latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.561,-15.968,3876eaf2,86E452,148,38975,478,,B789,JA864J,1735044140,NRT,FRA,JL407,JL,0,0,JAL407,JAL
74.258,-10.115,387736dd,896185,269,37996,466,,A388,A6-EEF,1735044142,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
74.268,-8.851,38773c40,8964A7,270,34000,480,,B77W,A6-EQO,1735044140,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
70.623,6.873,3877d2ad,461F56,305,38000,451,,A359,OH-LWO,1735044143,HEL,DFW,AY19,AY,0,0,FIN19,FIN
74.489,8.369,38771c5c,781F03,69,35000,475,,B77L,B-223G,1735044140,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
69.863,21.064,38780280,478891,259,16000,237,,BE20,LN-BSA,1735044143,ALF,,,,0,64,BNOE,INR
68.784,16.579,3877f0f3,478DF1,72,1175,88,,EC45,LN-OTN,1735044142,,,,,0,512,DOC,
69.683,18.918,3877edec,47C007,253,0,9,,BE20,LN-BSH,1735044144,MEH,TOS,,,1,0,BNOL,INR
69.876,21.993,38780294,47808E,260,20000,254,,DH8A,LN-WIF,1735044142,LKL,TOS,WF985,WF,0,64,WIF7UP,WIF
68.573,27.279,38780406,407E71,236,3900,156,,B738,G-JZBV,1735044136,IVL,MAN,,,0,1984,EXS29WM,EXS
69.954,21.488,3877588d,8964A8,309,32000,464,,B77W,A6-EQP,1735044143,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
68.84,25.065,38775deb,8964E2,313,34000,437,,A388,A6-EVK,1735044143,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
68.609,27.42,387767c0,40755F,135,0,0,,A321,G-POWU,1735044055,STN,IVL,ZT307,ZT,1,0,AWC307,AWC
73.179,42.938,38775dc4,896454,326,32000,472,,B77W,A6-EQE,1735044140,DXB,SEA,EK229,EK,0,0,UAE229,UAE
68.738,62.138,3877ca1d,155C02,75,35000,540,,SU95,RA-89090,1735044144,,,YC9791,YC,0,0,LLM9791,LLM
68.698,79.472,3877fdd9,151E2A,254,33950,396,,B738,RA-73258,1735044136,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
72.411,105.764,3877299d,80153F,212,34000,452,,B77L,VT-AEG,1735044144,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.36,-171.931,38779bf0,781DF6,271,36000,480,,A359,B-32AG,1735044129,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.264,-168.525,3877a180,781093,277,33975,467,,B789,B-1566,1735044147,YVR,XMN,MF806,MF,0,0,CXA806,CXA
64.169,-166.454,387704b3,71C387,238,35975,462,,B789,HL8387,1735044147,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.996,-164.706,38775e73,780AEB,100,33000,481,,B77L,B-2041,1735044147,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
63.687,-159.099,387747ce,8990E6,252,32000,467,,B77W,B-16725,1735044148,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.898,-151.591,387754ab,840A64,251,36000,456,,A35K,JA02WJ,1735044148,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.852,-150.329,3877c580,ABC5AC,180,16225,275,,BE20,N858GF,1735044148,BRW,ANC,,,0,-1856,N858GF,
67.37,-147.702,387756b3,71BE19,254,36000,448,,A388,HL7619,1735044148,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.845,-147.029,38775c6e,8990DA,264,32000,462,,B77W,B-16711,1735044148,YYZ,TPE,BR35,BR,0,-640,EVA035,EVA
62.126,-145.761,38779c28,A4CB5F,70,4450,110,,B407,N408LM,1735044143,MRI,,,,0,-192,N408LM,
66.95,-145.338,3877296e,A6657E,271,38000,455,,A359,N511DN,1735044148,ATL,ICN,DL27,DL,0,0,DAL27,DAL
64.968,-140.881,38776222,8695A4,276,32000,472,,B77W,JA797A,1735044147,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.771,-143.325,387760a6,780D2B,258,34000,453,,B748,B-2480,1735044147,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.321,-140.344,3877bfc1,ABCF7F,93,33000,490,,B748,N860GT,1735044146,ANC,MIA,5Y8050,5Y,0,0,GTI8050,GTI
61.712,-136.599,3877c7b1,A4C02D,81,33000,510,,B744,N405KZ,1735044148,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
61.752,-114.985,3877f7ec,C0501E,205,20375,393,,B38M,C-GEIV,1735044148,YZF,YVR,AC253,AC,0,1664,ACA253,ACA
62.471,-114.44,3877dc07,,345,0,0,,BE20,,1735044145,,,,,1,0,BE20,
61.394,-76.487,38772a9e,,248,38000,439,,B744,,1735044149,,,,,0,0,B744,
64.514,-71.061,38779de1,407799,94,37000,561,,A35K,G-XWBC,1735044149,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.076,-54.182,3877450d,4BA94B,270,32000,454,,B77W,TC-JJK,1735044151,IST,SFO,TK289,TK,0,0,THY73G,THY
64.186,-49.245,38778d1e,AB048D,240,36000,454,,A333,N809NW,1735044150,AMS,SLC,DL57,DL,0,64,DAL57,DAL
64.086,-44.943,38778f7f,ABC1DA,270,36000,459,,B77L,N857FD,1735044151,LGG,MEM,FX21,FX,0,-64,FDX21,FDX
64.492,-36.114,38777229,151E3B,223,28000,430,,B77W,RA-73275,1735044149,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
65.064,-42.58,38779f0d,48436E,272,34000,477,,B772,PH-BQG,1735044151,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.94,-39.305,3877a851,485B42,285,33975,485,,B78X,PH-BKA,1735044151,AMS,SFO,KL605,KL,0,64,KLM132,KLM
61.455,-37.83,3877433e,39D2A2,93,41000,460,,A359,F-HUVC,1735044149,LAX,CDG,AF29,AF,0,0,AFR029,AFR
61.499,-34.023,3877b12f,A1F1A0,282,30000,441,,B772,N224UA,1735044151,LHR,IAH,UA879,UA,0,0,UAL879,UAL
66.56,-32.272,3877ad98,4080BB,299,37975,494,,B78X,G-ZBLJ,1735044151,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
63.014,-29.602,38776c46,A13DE2,85,39000,549,,B789,N17963,1735044150,DEN,MUC,UA760,UA,0,128,UAL760,UAL
61.405,-26.367,38777630,4BB1A2,291,33975,451,,B789,TC-LMB,1735044150,IST,IAH,TK133,TK,0,-64,THY49Q,THY
64.128,-27.718,3876c356,406D7A,111,39975,513,,B789,G-ZBKD,1735044151,HND,LHR,BA8,BA,0,64,BAW8,BAW
66.292,-27.195,38774cb9,3C6716,101,41000,525,,A359,D-AIXV,1735044150,SFO,MUC,LH459,LH,0,-64,DLH459,DLH
61.309,-27.137,38776ea4,4BB18B,299,37975,469,,B789,TC-LLK,1735044150,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.827,-22.234,3877faa1,4CC48D,167,16400,209,,BE20,TF-NLB,1735044151,IFJ,,,,0,-768,FNA77A,FNA
63.791,-21.165,38780421,407E60,103,18900,398,,A320,G-EJCC,1735044150,KEF,LGW,U26342,U2,0,1472,EZY78CX,EZY
66.466,-20.935,3876d18b,867F8A,140,32000,467,,B77W,JA732J,1735044150,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.021,-18.165,38776ede,4BA956,87,35000,593,,B77W,TC-JJV,1735044151,JFK,IST,TK12,TK,0,0,THY12,THY
68.327,-17.324,3877b5cb,485344,305,35975,452,,B789,PH-BHL,1735044143,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
63.58,-16.87,3877fc28,4AC9F3,100,38950,504,,A20N,SE-ROS,1735044150,KEF,CPH,SK596,SK,0,384,SAS596,SAS
65.623,-14.18,3876d0a7,86D9D2,155,39000,433,,B789,JA836A,1735044152,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.241,-10.754,3877ee9f,408134,122,37000,482,,A20N,G-TTSA,1735044148,KEF,LHR,BA895,BA,0,-64,BAW95EL,BAW
61.782,-9.599,3877f1cc,405F11,135,38975,434,,A320,G-EZTA,1735044143,AEY,MAN,U22294,U2,0,64,EZY75TQ,EZY
63.379,-1.043,38772619,71010F,128,35000,565,,B77W,HZ-AK37,1735044148,LAX,JED,SV42,SV,0,0,SVA042,SVA
64.302,-7.224,38772f02,4B1917,121,35000,571,,B77W,HB-JNB,1735044149,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.116,-5.097,3877d005,4CC552,292,38000,348,,A20N,TF-PPA,1735044148,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.375,9.426,3877cbcc,3944F1,20,37000,383,,A319,F-GRHR,1735044151,CDG,TOS,AF1220,AF,0,0,AFR52JH,AFR
62.397,11.49,3877f8dd,45AC52,1,25900,358,,A319,OY-KBR,1735044151,OSL,TRD,SK344,SK,0,-2560,SAS42G,SAS
63.399,11.966,3877eb03,4AC9F0,200,38025,454,,A20N,SE-ROP,1735044151,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
63.024,13.683,3877d553,461F9E,113,35000,540,,A321,OH-LZI,1735044152,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.164,14,3877797a,45AB22,73,37000,476,,B738,OY-JYB,1735044152,LPA,VAA,JP803,JP,0,0,JTD803,JTD
67.272,14.359,387808b4,47A48C,50,0,0,,C68A,LN-SAA,1735044086,BOO,OSL,,,1,0,BNO92J,INR
66.377,14.452,3877ac20,4B18BA,21,37025,442,,A320,HB-JJM,1735044152,ZRH,TOS,WK318,WK,0,64,EDW318B,EDW
65.402,15.12,3877ecd9,407F38,231,37975,404,,A21N,G-SUNG,1735044152,IVL,BHX,,,0,64,EXS38KM,EXS
63.85,16.159,3877f0ec,407F7A,233,38050,406,,A20N,G-UJEB,1735044152,RVN,MAN,U22284,U2,0,0,EZY97TN,EZY
61.911,16.826,3877f179,4B1A2D,209,38000,445,,A320,HB-JXT,1735044152,RVN,GVA,U21498,U2,0,0,EZS93ZQ,EZY
66.661,17.853,3877b1f3,4891AC,51,41000,460,,B738,SP-ENM,1735044152,EXT,ENF,E43051,E4,0,0,ENT3051,ENT
63.955,18.536,3877bd26,392AED,42,37000,463,,A320,F-GKXN,1735044152,CDG,RVN,AF1524,AF,0,-64,AFR23LX,AFR
64.043,19.559,3877fbad,4CACDF,223,36000,418,,B738,EI-GJS,1735044151,RVN,STN,FR9829,FR,0,64,RYR3GN,RYR
66.658,20.082,3877af9a,406B58,52,37025,473,,A320,G-GATH,1735044152,LGW,IVL,BA2860,BA,0,-64,EFW25SC,BAW
66.332,25.131,38780964,3C65C9,230,16175,371,,A20N,D-AINI,1735044153,RVN,FRA,LH853,LH,0,1600,DLH853,DLH
65.31,21.487,3877b8a0,407838,46,35000,471,,A21N,G-UZMH,1735044153,LGW,RVN,U28875,U2,0,0,EZY51RG,EZY
65.546,22.128,3877fb96,4ACAC1,16,0,0,,PC24,SE-RVA,1735044148,GEV,LLA,,,1,0,SWE13U,SWE
65.177,22.884,3877ff56,44023F,213,34200,424,,A320,OE-ICD,1735044153,RVN,CDG,U24686,U2,0,1024,EJU83RQ,EZY
64.84,25.07,3877ffe1,461F39,178,39025,464,,A319,OH-LVL,1735044153,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.311,25.461,387804a4,461F9B,181,20200,409,,A321,OH-LZF,1735044153,OUL,HEL,AY438,AY,0,1344,FIN2PD,FIN
63.646,25.465,3877fd00,461FA8,182,37000,479,,A321,OH-LZS,1735044152,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
66.622,25.939,38778eae,502DA4,216,1975,121,,E35L,YL-ECT,1735044151,BJV,RVN,,,0,-640,UAG34L,UAG
65.062,26.239,3877f7d5,461FAA,186,39025,468,,A321,OH-LZU,1735044153,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
67.483,33.487,38780815,151DDC,263,2050,200,,A320,RA-73180,1735044151,KVK,SVO,SU1347,SU,0,1152,AFL1347,AFL
66.598,31.86,3877dc57,151DFD,356,35000,430,,A320,RA-73213,1735044153,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
65.276,32.057,3877e180,151FBF,1,35025,432,,A20N,RA-73663,1735044152,LED,MMK,5N517,5N,0,0,AUL517,AUL
65.985,32.095,3877ddb0,155C15,1,33000,404,,SU95,RA-89109,1735044153,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
63.453,32.102,3877f19b,1557A0,357,25100,272,,YK40,RA-87968,1735044153,LED,,,,0,0,RSDQ0059,RSD
62.968,32.585,3877b7e8,04015C,62,31000,492,,B77L,ET-AVT,1735044153,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
62.915,36.061,3877f426,151E2D,39,35000,455,,B738,RA-73261,1735044152,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.379,36.965,3877eac4,1506A7,164,31000,406,,CRJ2,RA-67239,1735044153,MMK,CEE,D254,D2,0,-64,SSF54,SSF
62.636,39.276,3877f49b,155BC0,200,34000,398,,SU95,RA-89024,1735044152,ARH,SVO,SU6338,SU,0,0,SDM6338,SDM
61.705,45.166,38776162,780022,264,36000,436,,B77W,B-2089,1735044153,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.74,45.947,38773dfa,781684,265,38000,441,,A359,B-307Y,1735044153,PVG,FCO,MU787,MU,0,0,CES787,CES
62.539,50.426,3877c06b,151E88,234,36000,370,,B752,RA-73352,1735044153,NSK,,4B9612,4B,0,0,TUP9612,TUP
61.839,50.689,3877618a,781F73,269,38000,434,,A359,B-32ED,1735044153,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.841,52.244,38775fca,7807D5,270,36000,420,,A332,B-6537,1735044130,XIY,MXP,MU5013,MU,0,0,CES5013,CES
63.672,53.24,3877b606,14FA33,293,32000,339,,T204,RA-64051,1735044152,OVB,,4B9102,4B,0,64,TUP9102,TUP
62.38,55.459,3877d998,151E8F,87,35000,480,,B738,RA-73359,1735044151,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.748,55.974,3877c503,7810BC,274,38000,409,,A333,B-8689,1735044152,PEK,ARN,CA911,CA,0,0,CCA911,CCA
65.287,57.173,3875db0d,150652,192,19450,303,,CRJ2,RA-67154,1735044131,,,,,0,-1536,,UVT
61.557,59.921,38775470,781102,276,32000,414,,B77W,B-7882,1735044153,PVG,LHR,MU551,MU,0,0,CES551,CES
61.589,59.345,38777ac6,78076D,276,34000,417,,B77W,B-2087,1735044153,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.278,61.273,38774f8d,151FD5,268,36000,415,,A333,RA-73685,1735044153,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
61.296,69.755,3877ea61,155C01,209,36000,430,,SU95,RA-89089,1735044154,NUX,TJM,YC146,YC,0,-64,LLM146,LLM
63.11,70.833,3877f9ca,151F0E,218,36000,418,,B738,RA-73486,1735044154,NUX,UFA,UT186,UT,0,0,UTA186,UTA
61.67,77.525,3877cc32,151D50,265,33975,366,,B735,RA-73040,1735044154,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.759,80.23,387767c8,151FE1,266,26000,337,,B77W,RA-73697,1735044153,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.998,168.255,38773b5a,781940,242,32000,439,,B77L,B-20EM,1735044155,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
54.293,-174.164,38777968,AA6B9D,271,36000,490,,B772,N77012,1735044153,SFO,HKG,UA877,UA,0,0,UAL877,UAL
57.697,-177.159,38779164,899088,254,36000,487,,B78X,B-17801,1735044153,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.504,-177.247,38779321,899081,260,32000,472,,B77W,B-16738,1735044153,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.589,-172.845,38779478,71C081,252,37975,492,,B789,HL8081,1735044153,YVR,ICN,KE76,KE,0,0,KAL076,KAL
54.918,-179.96,387761a2,78103C,267,32000,484,,B77W,B-7869,1735044153,LAX,PEK,CA984,CA,0,0,CCA984,CCA
57.47,-179.244,38778edd,780A35,255,32000,484,,B77W,B-KQC,1735044155,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.02,-175.635,3877912d,899125,257,37000,476,,A359,B-18908,1735044155,SEA,TPE,CI21,CI,0,0,CAL021,CAL
58.569,-174.724,3877530b,A95881,263,38000,488,,B744,N701CK,1735044155,LAX,ICN,K4626,K4,0,0,CKS626,CKS
57.257,-174.156,38775fc1,780BB8,61,33000,462,,B77L,B-2097,1735044153,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
58.631,-173.74,38776bb8,899019,263,32000,467,,B77W,B-18053,1735044156,ONT,TPE,CI23,CI,0,0,CAL023,CAL
60.305,-173.025,38774b52,8990E4,241,34000,470,,B77W,B-16722,1735044153,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.879,-165.752,38774564,780AE6,76,33000,494,,B77W,B-2040,1735044151,PEK,IAD,CA817,CA,0,0,CCA817,CCA
58.499,-168.099,38775405,7BC009,70,33975,477,,B744,B-2409,1735044156,PVG,ANC,CA1017,CA,0,704,CAO1017,CAO
57.209,-166.355,38777200,71BE38,270,34000,462,,B748,HL7638,1735044156,LAX,ICN,KE12,KE,0,0,KAL012,KAL
59.524,-169.727,38777253,71C216,260,34000,472,,B77W,HL8216,1735044157,LAS,ICN,KE6,KE,0,0,KAL006,KAL
54.097,-166.305,38777770,8990D4,268,33025,519,,B77W,B-16705,1735044156,LAX,TPE,BR15,BR,0,-64,EVA015,EVA
54.101,-165.92,38777912,8990E1,269,32000,505,,B77W,B-16719,1735044156,LAX,TPE,BR11,BR,0,0,EVA011,EVA
58.61,-169.972,38779ca6,899020,261,30000,482,,B77W,B-18007,1735044156,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.92,-168.254,387771af,899018,265,32000,469,,B77W,B-18052,1735044155,LAX,TPE,CI7,CI,0,0,CAL007,CAL
54.094,-167.558,387781af,A31A50,268,34975,500,,B789,N29971,1735044156,SFO,ICN,UA805,UA,0,0,UAL805,UAL
54.079,-167.453,387775fb,8991E6,268,37000,493,,A359,B-58503,1735044156,LAX,TPE,JX1,JX,0,0,SJX001,SJX
54.088,-166.942,387786fb,A2B501,268,31000,515,,B77W,N2737U,1735044156,SFO,MNL,UA189,UA,0,0,UAL189,UAL
56.802,-166.845,38777ff9,781738,267,32000,473,,B77W,B-20CK,1735044156,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
60.587,-166.464,3877afa7,A4F6A5,251,36000,467,,B744,N419MC,1735044156,ANC,EHU,5Y8923,5Y,0,0,GTI8923,
55.19,-164.093,38777287,A254DA,272,35000,496,,B789,N24976,1735044157,LAX,HKG,UA152,UA,0,-64,UAL152,UAL
54.104,-165.342,387788b1,899080,269,31000,509,,B77W,B-16737,1735044157,SFO,TPE,BR17,BR,0,0,EVA017,EVA
59.008,-165.328,387780e0,89901B,267,32000,469,,B77W,B-18001,1735044154,SFO,TPE,CI3,CI,0,0,CAL003,CAL
54.496,-163.916,38777dd8,71C078,280,36000,492,,A359,HL8078,1735044156,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
54.085,-162.876,38778ab6,8990DB,271,33000,505,,B77W,B-16712,1735044156,SFO,TPE,BR27,BR,0,0,EVA027,EVA
54.365,-162.762,38778a6c,71C521,281,38000,481,,A359,HL8521,1735044156,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
54.077,-162.468,38777fd8,780A18,272,32000,512,,B77W,B-KPW,1735044156,LAX,HKG,CX881,CX,0,0,CPA881,CPA
59.929,-161.655,387751f7,8990E2,264,34000,461,,B77W,B-16720,1735044156,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.51,-159.81,387746f0,AD727C,277,40000,453,,B788,N966AM,1735044156,MTY,ICN,AM90,AM,0,0,AMX090,AMX
60.859,-151.308,38780036,A65814,183,1625,116,,B212,N508EH,1735044156,,,,,0,-192,N508EH,
58.952,-157.612,387795b6,8694B6,273,34000,442,,B77W,JA790A,1735044157,SFO,HND,NH107,NH,0,0,ANA107,ANA
58.763,-153.463,387789c4,8990A5,276,36000,449,,B77L,B-18773,1735044156,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
54.423,-153.261,38778a69,AB034D,282,36000,466,,B788,N809AA,1735044133,LAX,HND,AA169,AA,0,0,AAL169,AAL
59.838,-147.269,38780216,AC45D5,131,35000,462,,B77L,N890FD,1735044157,ANC,OAK,FX5260,FX,0,0,FDX5260,FDX
56.153,-150.884,387790b4,86D244,282,38000,451,,B788,JA813A,1735044157,LAX,HND,NH105,NH,0,0,ANA105,ANA
61.198,-150.007,3877ddb8,A61C53,253,0,0,,B744,N493MC,1735044152,ANC,DFW,5Y8837,5Y,1,0,GTI8837,GTI
61.198,-150.005,38780aaf,A5D4C3,177,0,0,,B744,N475MC,1735044154,ANC,ORD,5Y8523,5Y,1,0,GTI8523,GTI
61.166,-149.992,3877df55,A6B8E1,168,0,24,,BE20,N532LM,1735044158,BET,ANC,,,1,0,N532LM,
60.652,-149.23,3877e1b3,780232,129,18625,437,,B748,B-LJB,1735044157,ANC,NLU,CX86,CX,0,1600,CPA086,CPA
59.261,-147.103,3877964b,A603B0,298,38000,460,,B744,N487MC,1735044157,LAX,ICN,5Y8727,5Y,0,0,GTI8727,GTI
60.464,-146.254,3877f599,A03EDC,116,23025,239,,B190,N115AX,1735044156,ANC,KTN,KO43,KO,0,-64,AER43,AER
59.348,-142.312,3877c7cb,A7811E,304,36000,450,,B738,N583AS,1735044155,SEA,ANC,AS7097,AS,0,0,ASA7097,
57.708,-141.285,3877e9f2,A78C43,127,35000,470,,B738,N586AS,1735044144,ANC,SEA,AS190,AS,0,0,ASA190,ASA
59.451,-139.208,3877f0dd,AA580E,103,35000,510,,B744,N766CK,1735044155,ANC,ATL,K4675,K4,0,0,CKS675,CKS
60.956,-139.202,3877d3f4,71C043,90,33000,483,,B77L,HL8043,1735044148,ANC,ORD,KE8283,KE,0,64,KAL8283,KAL
59.26,-139.162,3877db1c,A04DB8,123,21000,230,,B190,N119AX,1735044155,ANC,JNU,KO41,KO,0,0,AER41,AER
59.421,-138.891,38775d85,71C046,285,36000,470,,B77L,HL8046,1735044157,JFK,ANC,KE252,KE,0,0,KAL252,KAL
60.28,-137.841,3877e2b2,A2228B,146,34000,442,,B739,N237AK,1735044157,FAI,SEA,AS144,AS,0,0,ASA144,ASA
59.174,-136.901,387765e1,A9675D,284,40000,458,,B744,N705CK,1735044157,MEM,ANC,K49767,K4,0,0,CKS9767,CKS
56.432,-136.536,3877e06c,ADD2AD,128,35000,455,,B39M,N990AK,1735044157,ANC,SEA,AS108,AS,0,0,ASA108,ASA
61.14,-132.187,3877c925,899103,96,33000,500,,B744,B-18717,1735044157,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
57.911,-131.453,3877fb53,C04604,147,37000,392,,B735,C-GANJ,1735044157,YXY,YVR,4N503,4N,0,64,ANT503,ANT
58.099,-130.045,38778ecc,8990EE,286,36000,460,,B77L,B-18776,1735044157,ORD,ANC,CI5283,CI,0,0,CAL5283,CAL
60.498,-124,3877db08,AC54B1,102,35000,500,,B77L,N894FD,1735044158,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
59.461,-123.649,387793ff,846DEF,282,38000,426,,B748,JA15KZ,1735044157,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
54.937,-118.684,38780724,C00BEC,142,19175,202,,DH8D,C-FENJ,1735044158,YQU,YYC,WS3178,WS,0,1600,WEN3178,WJA
60.121,-120.88,3877cefd,4D0104,104,33000,519,,B748,LX-VCD,1735044158,ANC,ORD,,,0,0,CLX19T,CLX
55.544,-118.096,3877975f,A84343,296,40000,436,,B748,N631UP,1735044157,SDF,ANC,5X62,5X,0,64,UPS62,UPS
54.825,-115.661,3877abe1,AB92ED,163,32975,451,,B77L,N845FD,1735044157,ANC,MEM,FX5161,FX,0,64,FDX5161,FDX
58.992,-114.648,3877cb5c,A80CF8,110,32975,537,,MD11,N618FE,1735044157,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
57.489,-111.92,38779a3f,A9F2C6,114,33000,567,,B744,N740CK,1735044158,ANC,YHM,K4695,K4,0,0,CKS695,DHK
56.231,-105.527,3877b0ab,AA7F8D,289,30000,395,,B77L,N776CK,1735044158,CVG,NRT,K4218,K4,0,0,CKS218,DHK
58.344,-103.958,3876f819,71C361,120,37000,531,,A359,HL8361,1735044158,ICN,JFK,OZ222,OZ,0,128,AAR222,AAR
58.802,-101.934,3877e487,4D0114,49,39000,523,,B748,LX-VCK,1735044158,YYC,LUX,CV6292,CV,0,-64,CLX81F,CLX
59.42,-71.038,3876dd07,896451,221,36000,496,,B77W,A6-EQB,1735044157,DXB,DFW,EK221,EK,0,0,UAE221,UAE
59.075,-59.529,38773202,4BB183,242,38004,458,,B789,TC-LLC,1735044155,IST,ORD,TK185,TK,0,0,THY67C,THY
55.686,-61.538,3877ab79,4408FF,33,41000,470,,B744,OE-IFD,1735044158,HSV,LGG,3V1569,3V,0,0,TAY1569,ABR
