latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.994,-22.621,3b45d73a,4CC577,239,0,8,,B38M,TF-ICH,1752651052,RDU,KEF,FI820,FI,1,0,ICE820,ICE
63.989,-22.618,3b465128,40772E,270,0,25,,A20N,G-UZHY,1752651052,EDI,KEF,U23315,U2,1,0,EZY78NW,EZY
63.992,-22.618,3b4695ba,4CC530,90,0,11,,B38M,TF-ICP,1752651051,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.951,-22.604,3b46944c,4CC547,166,1400,150,,B38M,TF-ICR,1752651052,KEF,FRA,FI520,FI,0,1280,ICE520,ICE
63.87,-22.52,3b4693ab,4CC52C,154,3825,226,,B38M,TF-ICN,1752651052,KEF,ZRH,FI568,FI,0,1024,ICE12C,ICE
64.15,-22.509,3b4663d4,45C86A,249,3100,242,,A320,OY-RCJ,1752651052,FAE,KEF,RC401,RC,0,-1152,FLI401,FLI
66.881,-22.249,3b467cf5,50808F,5,18900,280,,AN12,UR-CBG,1752651052,KEF,,CVK7238,CV,0,-128,CVK7238,CVK
64.187,-22.21,3b467de9,4CC589,118,2575,181,,BE20,TF-NLE,1752651051,EGS,RKV,FNA77,FN,0,-1088,FNA77,FNA
64.132,-21.947,3b4698c9,4CC539,81,0,0,,BE20,TF-NLF,1752651027,RKV,,FNA551,FN,1,0,FNA551,FNA
67.077,-21.934,3b45c17b,3C7A4F,126,39000,437,,A339,D-ANRO,1752651052,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
64.165,-21.444,3b463ab2,461FA0,270,9325,309,,A321,OH-LZK,1752651052,HEL,KEF,AY991,AY,0,-1280,FIN43D,FIN
61.969,-20.758,3b458bb7,8964B1,262,36000,515,,A388,A6-EVC,1752651051,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.896,-19.88,3b466170,3C7865,299,27625,458,,E35L,D-ANCE,1752651051,BFS,RKV,H5713,H5,0,-2816,VJH713,VJT
62.008,-19.765,3b45fdec,4BB199,265,33975,504,,B789,TC-LLY,1752651052,IST,MIA,TK157,TK,0,-64,THY4JD,THY
63.048,-18.377,3b45882e,8960F0,266,36000,502,,A388,A6-EDO,1752651051,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.061,-17.854,3b45efc0,48AE05,87,38975,479,,B788,SP-LRF,1752651052,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.445,-17.462,3b464c1d,4CC53A,319,38000,486,,B38M,TF-ICL,1752651052,CDG,KEF,FI549,FI,0,0,ICE49C,ICE
62.092,-13.872,3b467d93,4D2476,118,37000,407,,A320,9H-MLY,1752651053,KEF,STN,OG800,OG,0,0,FPY1,NVD
63.438,-13.332,3b46578b,4CC50E,285,36000,502,,B38M,TF-ICE,1752651053,CPH,KEF,FI201,FI,0,0,ICE201,ICE
61.788,-12.993,3b4656e5,40756B,296,38025,482,,A20N,G-UZHL,1752651053,LTN,KEF,U22635,U2,0,0,EZY25RB,EZY
62.46,-7.543,3b467190,4CC569,108,39000,420,,A20N,TF-PPE,1752651053,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.021,-7.05,3b469494,45C86D,103,4975,243,,A320,OY-RCM,1752651052,FAE,CPH,RC450,RC,0,1728,FLI450,FLI
62.083,-6.449,3b45eb40,,88,41000,485,,GLEX,,1752651053,,,,,0,-64,GLEX,
61.859,-5.484,3b459af2,8963E4,284,36000,540,,A388,A6-EOG,1752651053,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.156,-5.217,3b46481c,4CC510,292,36000,503,,B38M,TF-ICU,1752651053,MUC,KEF,FI535,FI,0,0,ICE535,ICE
61.717,-3.419,3b4668d6,4CC553,112,39000,418,,A20N,TF-PPB,1752651052,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.289,-2.016,3b45f49a,0101DF,284,38000,526,,B789,SU-GEV,1752651053,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
61.428,-1.767,3b466cb2,459D6E,295,36000,515,,A338,OY-GKN,1752651053,CPH,GOH,GL1779,GL,0,0,GRL1779,GRL
61.435,4.935,3b4696c9,47873A,189,4175,181,,DH8A,LN-WIV,1752651052,FRO,BGO,WF103,WF,0,1280,WIF8T,WIF
61.7,5.668,3b468e35,478ECD,212,24000,310,,DH8D,LN-WDO,1752651052,MOL,BGO,WF503,WF,0,128,WIF6LN,WIF
61.584,5.702,3b468c56,478089,16,17000,233,,DH8A,LN-WIA,1752651053,BGO,HOV,WF151,WF,0,0,WIF1DK,WIF
61.482,5.888,3b467fc4,45CAAF,290,9575,288,,AT45,OY-RUO,1752651053,OSL,FRO,DX572,DX,0,-1984,DTR72F,DTR
62.545,6.04,3b467ea8,4ACA74,64,675,135,,E195,SE-RST,1752651053,OSL,AES,SK1314,SK,0,-832,SAS1314,SAS
62.559,6.11,3b4695f0,47A50D,286,0,0,,B738,LN-ENM,1752651049,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
61.658,7.012,3b465fbf,478CE7,208,24000,349,,DH8D,LN-WDS,1752651052,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
62.354,7.738,3b467313,4785C0,208,24000,325,,DH8D,LN-WDH,1752651053,BOO,BGO,WF603,WF,0,0,WIF603,WIF
62.589,9.223,3b468b34,4785BE,221,24025,296,,DH8D,LN-WDJ,1752651053,TRD,BGO,WF1302,WF,0,128,WIF1302,WIF
62.648,9.851,3b469222,,76,14200,84,,C208,,1752651052,,,,,0,-960,C208,
62.082,10.133,3b467f9b,458D70,358,27400,230,,BE20,OY-CKP,1752651052,OSL,TRD,,,0,0,OYCKP,
63.433,10.242,3b467862,4791C9,259,4400,132,,PA31,LN-TTA,1752651053,TRD,QCR,,,0,704,LED4,LED
64.519,10.37,3b4697ab,47851A,226,9900,177,,PA31,LN-RVK,1752651052,,,,,0,0,LNRVK,
62.502,10.666,3b468fc0,47A3B0,181,27200,454,,B738,LN-ENN,1752651053,TRD,OSL,DY751,DY,0,1344,NOZ51Q,NOZ
63.456,10.919,3b466946,4CACB0,90,0,22,,CRJ9,EI-GEA,1752651051,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
63.458,10.941,3b46975b,47C1C6,278,0,5,,BE20,LN-BSJ,1752651052,TRD,,,,1,0,BNOV,INR
64.491,11.601,3b469989,47C548,264,2050,112,,SHRK,LN-YTE,1752651053,OSY,,,,0,1024,LNYTE,
62.624,11.629,3b46866c,47A039,6,37000,439,,B738,LN-NHA,1752651053,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
61.27,11.694,3b469472,485586,28,13600,119,,C208,PH-JBR,1752651053,,,,,0,-5248,PHJBR,
63.192,11.766,3b46848f,47A05E,6,37000,431,,B738,LN-ENV,1752651053,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
65.646,11.777,3b464c6f,478054,119,2975,143,,S92,LN-OQM,1752651052,BNN,,HKS348,HK,0,0,HKS348,HMB
64.846,12.061,3b468a46,478514,15,25000,297,,DH8D,LN-WDT,1752651053,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
66.369,12.649,3b466b71,478513,32,22875,311,,DH8D,LN-WDU,1752651053,BGO,BOO,WF602,WF,0,-1728,WIF9N,WIF
66.783,13.191,3b469009,4780BA,29,15000,241,,DH8C,LN-WFS,1752651053,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
65.358,13.489,3b467bb1,4AC9FA,20,39000,441,,A20N,SE-ROZ,1752651052,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.813,13.56,3b4673d3,4ACB45,21,9425,305,,A20N,SE-RZE,1752651052,OSL,BOO,SK4104,SK,0,-1600,SAS61G,SAS
67.441,13.625,3b469233,47842E,123,375,134,,A139,LN-OLV,1752651053,VRY,,LTR139,LT,0,-64,LTR139,
65.578,13.69,3b467a79,4AC9EC,20,39000,441,,A20N,SE-ROL,1752651053,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
66.458,13.746,3b468ff9,478791,17,17000,209,,DH8B,LN-WSC,1752651053,MJF,BOO,WF742,WF,0,0,WIF4E,WIF
64.406,13.817,3b4681f1,C06C6C,107,10950,160,,PA31,C-GPBN,1752651052,,,,,0,-64,CGPBN,
67.084,13.918,3b46887e,47808C,30,5525,230,,DH8A,LN-WID,1752651052,BNN,BOO,WF702,WF,0,-1664,WIF38X,WIF
66.505,14.228,3b469530,47808D,354,5825,177,,DH8A,LN-WIE,1752651052,MQN,BOO,WF762,WF,0,1600,WIF5P,WIF
66.986,14.362,3b4692cb,45AC35,186,10975,337,,A320,OY-KAU,1752651053,BOO,OSL,SK4103,SK,0,1088,SAS4103,SAS
66.348,14.424,3b46756d,4792A6,21,37000,432,,B738,LN-NIM,1752651052,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
68.119,14.596,3b4690df,478466,12,3025,160,,BE20,LN-BAA,1752651053,BOO,SVJ,,,0,-1216,LNBAA,
68.124,14.812,3b469499,4784DD,191,10375,213,,DH8A,LN-WIT,1752651053,SKN,BOO,WF845,WF,0,1152,WIF845,WIF
63.283,14.986,3b4682f4,4AC9F8,35,37025,431,,A20N,SE-ROX,1752651053,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
67.868,15.75,3b4670d6,479301,33,41000,444,,E290,LN-WEC,1752651053,BGO,TOS,WF622,WF,0,64,WIF7W,WIF
67.407,15.874,3b46705b,47875A,33,35000,434,,B738,LN-DYT,1752651053,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
64.649,16.456,3b46974c,4AAA86,287,2100,69,,AS50,SE-JTF,1752651053,,,,,0,-320,SEJTF,
68.318,16.962,3b466c76,45AC30,29,28575,426,,A320,OY-KAP,1752651053,OSL,TOS,SK4406,SK,0,-2176,SAS89C,SAS
61.251,18.233,3b46899f,4AB4CF,3,23000,259,,F50,SE-MFO,1752651053,ARN,LYC,HP424,HP,0,0,APF424V,
65.319,18.611,3b466831,4AB5F8,267,25000,255,,B350,SE-MOX,1752651052,LLA,AJR,SWX11,SW,0,0,SWX11,
63.521,18.832,3b467833,4AB4DA,6,25000,246,,F50,SE-MFZ,1752651053,ARN,AJR,HP782,HP,0,-192,APF782A,APF
64.82,19.332,3b467e9f,47BA78,7,39000,441,,A20N,LN-RGM,1752651053,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
65.467,19.87,3b469177,4895EC,183,8500,150,,P68,SP-FPM,1752651052,,,,,0,0,SPFPM,
63.796,20.284,3b466fae,4ACAC3,208,0,0,,PC24,SE-RVC,1752650996,UME,,,,1,0,SWE25V,SWE
65.141,21.657,3b4694b2,4ACA88,198,13125,351,,B38M,SE-RTH,1752651053,LLA,ARN,D84038,D8,0,2496,NSZ38K,NOZ
61.769,23.104,3b467af6,463F27,325,2500,99,,PK25,OH-XXV,1752651048,,,,,0,-128,OHXXV,
61.421,23.622,3b468d41,4609DA,233,0,0,,DA40,OH-DTA,1752651050,TMP,,,,1,0,OHDTA,PPT
61.317,23.831,3b469919,460B83,164,3900,30,,PA34,OH-EJJ,1752651048,TMP,,,,0,0,OHEJJ,
61.869,24.836,3b467e8a,46012D,7,1325,110,,DA42,OH-ALP,1752651049,QMV,,,,0,128,OHALP,
63.151,25.41,3b4695a6,4AAA98,287,1525,119,,AS50,SE-JTX,1752651052,,,,,0,-384,SEJTX,
61.239,25.618,3b4657f2,3E5176,355,28500,219,,BE20,D-IWAW,1752651053,KUO,,,,0,0,DIWAW,
62.157,25.721,3b4661c7,3E2AE3,357,5250,162,,C402,D-IHLB,1752651052,JYV,,,,0,0,DIHLB,
67.437,26.536,3b468d65,4601FD,196,20275,259,,AT75,OH-ATP,1752651052,IVL,HEL,AY602,AY,0,576,FIN602,FIN
65.252,28.654,3b469048,4601FA,196,18000,254,,AT75,OH-ATM,1752651052,KAO,HEL,AY490,AY,0,512,FIN490,FIN
61.766,31.814,3b46857f,151FB9,5,37000,428,,B738,RA-73657,1752651052,LED,MMK,5N507,5N,0,0,AUL507,AUL
62.475,37.837,3b4673ad,151DD0,344,34025,560,,A320,RA-73168,1752651054,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
62.275,41.187,3b45fbad,151FC8,240,38000,446,,B738,RA-73672,1752651052,IKT,LED,S76409,S7,0,-64,SBI6409,SBI
61.525,41.98,3b45a7ec,7820D9,262,38000,460,,A332,B-32GY,1752651052,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
61.292,47.74,3b45b37d,151DBE,234,36000,485,,B77W,RA-73150,1752651051,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
66.226,50.875,3b465db2,151D56,37,34975,432,,B735,RA-73046,1752651054,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.325,51.968,3b465628,151E24,215,36025,472,,B738,RA-73252,1752651049,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
61.632,58.496,3b45e3da,78082E,275,34000,476,,B77W,B-2090,1752651054,PEK,FRA,CA957,CA,0,0,CCA957,CCA
65.294,58.995,3b45c046,151DAD,250,36000,498,,B77W,RA-73133,1752651054,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.717,60.644,3b464e58,150647,95,31025,388,,CRJ1,RA-67143,1752651049,LED,HMA,7R297,7R,0,0,RLU297,RLU
62.498,60.865,3b45b4ad,781E8A,268,32000,486,,B77L,B-222N,1752651054,PVG,AMS,CK209,CK,0,64,CKK209,CKK
61.274,63.802,3b465598,152028,285,33975,449,,A320,RA-73768,1752651054,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
63.636,64.284,3b464d2f,150643,86,33000,390,,CRJ2,RA-67139,1752651049,ZIA,EYK,7R125,7R,0,0,RLU125,
66.454,66.29,3b467e4d,155BEF,330,3225,226,,SU95,RA-89071,1752651052,NOJ,SLY,YC18,YC,0,-640,LLM18,LLM
66.24,66.559,3b4675cf,151FDC,3,33050,456,,A320,RA-73692,1752651054,,,YC9741,YC,0,0,LLM9741,LLM
66.495,66.808,3b469883,1E00AC,109,2500,50,,,,1752651052,SLY,,,,0,576,,
68.329,67.736,3b466bed,155BC7,185,32000,434,,SU95,RA-89031,1752651054,BVJ,,4G9660,4G,0,-64,GZP9660,GZP
61.907,69.734,3b4688a8,155BD8,260,34000,449,,SU95,RA-89048,1752651054,NOJ,,4G292,4G,0,0,GZP292,GZP
65.719,71.473,3b4608c8,15205C,262,38025,457,,A20N,RA-73820,1752651054,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.178,74.234,3b45e48e,151FE1,264,34000,479,,B77W,RA-73697,1752651054,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.092,76.349,3b466746,155BBC,107,1875,143,,SU95,RA-89020,1752651054,TJM,NUX,4G250,4G,0,-768,GZP250,GZP
66.15,87.953,3b464018,151D9C,272,36000,439,,B738,RA-73116,1752651054,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
64.668,91.526,3b4640a3,151FE8,278,34000,428,,A21N,RA-73704,1752651054,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.456,95.246,3b463c87,151E3B,281,34000,466,,B77W,RA-73275,1752651049,BQS,SVO,FV6258,FV,0,0,SDM6258,SDM
62.964,106.815,3b46235b,151FD6,298,36000,457,,A333,RA-73686,1752651049,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.757,110.342,3b462640,151DBC,286,36000,455,,B77W,RA-73148,1752651053,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.819,112.427,3b4642b6,151DAF,296,35000,471,,B77W,RA-73135,1752651054,KHV,SVO,SU1715,SU,0,64,AFL1715,AFL
68.088,117.948,3b4596f5,8004DF,218,36000,468,,B77W,VT-ALQ,1752651054,YVR,CCU,AI186,AI,0,0,AIC186D,AIC
67.99,119.09,3b46256a,151DBB,294,34000,437,,B77W,RA-73147,1752651052,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.269,123.097,3b465682,151DE3,90,35000,476,,B738,RA-73187,1752651047,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
63.471,176.708,3b459a34,7802FE,83,33000,530,,B744,B-2423,1752651054,SZX,ANC,O3383,O3,0,0,CSS383,CSS
60.669,-177.259,3b45d359,A6A347,63,35000,492,,A359,N527DN,1752651054,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.545,-177.184,3b45bba1,899123,60,35004,518,,B77L,B-16782,1752651052,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.691,-176.738,3b45f03a,39C424,49,35000,498,,B789,F-HRBE,1752651052,KIX,CDG,AF291,AF,0,0,AFR291,AFR
57.034,-175.302,3b45cf8c,780C5D,61,32000,500,,B77L,B-2093,1752651052,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
58.936,-174.787,3b4600da,A9FA34,69,31000,519,,B744,N742CK,1752651054,NRT,ANC,K4551,K4,0,0,CKS551,CKS
57.574,-173.394,3b45b52e,899137,63,33004,502,,B77L,B-16786,1752651056,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.084,-170.993,3b459ce3,782189,248,34000,499,,B77L,B-226V,1752651049,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.907,-170.87,3b457c52,A57362,69,37000,474,,B744,N450PA,1752651056,HKG,ANC,5Y512,5Y,0,0,GTI512,GTI
58.868,-170.78,3b45ecd7,AC297B,67,39000,488,,B77L,N883FD,1752651056,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
55.375,-170.618,3b458cfb,71C347,63,33000,520,,B77W,HL8347,1752651051,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.368,-168.867,3b4665ea,A623CA,245,34025,498,,B763,N495MM,1752651056,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
56.223,-168.07,3b45c04f,71C359,79,37000,483,,A359,HL8359,1752651052,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
