latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.975,-151.074,3a85fd68,A64924,266,36000,504,,A359,N504DN,1748377795,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.789,-151.029,3a8724cb,A72841,115,10350,186,,DC3,N560PT,1748377795,,,,,0,-512,DAZ10,
61.27,-150.87,3a870e12,A9D6D5,39,5925,103,,C172,N733GQ,1748377795,SXQ,,,,0,-384,N733GQ,
61.827,-150.788,3a8710cd,A3480D,328,2000,98,,DHC2,N310NR,1748377794,ANC,,,,0,-192,310NR,
62.745,-150.725,3a8716b0,A15421,219,7100,136,,C185,N185KA,1748377794,WOW,,,,0,128,N185KA,
61.315,-150.302,3a873023,,279,1300,109,,H500,,1748377784,,,,,0,0,H500,
61.313,-150.291,3a871c40,A55C75,41,775,106,,DHC2,N4444Z,1748377794,ANC,,,,0,-1216,N4444Z,
61.335,-150.253,3a86c559,A51CD3,301,1100,79,,PA12,N4288M,1748377795,ANC,ANC,,,0,256,N4288M,
66.254,-150.069,3a8711e7,AACE8F,181,25000,360,,DH8D,N796CP,1748377774,UUK,ANC,CON252,CO,0,0,CON252,CON
61.766,-150.043,3a86ed2a,A0549B,151,1675,79,,PA18,N120KH,1748377795,ANC,,,,0,-192,N120KH,
61.55,-150.033,3a86910d,AA369F,89,1600,70,,C172,N75711,1748377793,ANC,SKW,,,0,-384,N75711,
61.624,-150.022,3a8721ef,A6CD5C,129,2600,113,,C172,N5374K,1748377794,TKA,,,,0,256,N5374K,
61.886,-150.008,3a872b6b,A83092,181,5500,140,,C185,N627DJ,1748377793,TKA,,,,0,64,N627DJ,
61.245,-150.003,3a8734ac,A22DD4,346,1300,64,,TAYB,N24BW,1748377793,ANC,,,,0,0,N24BW,
61.251,-149.993,3a8711f3,A1425B,163,1700,123,,C180,N180TF,1748377794,ANC,,,,0,-256,N180TF,
61.466,-149.974,3a8727b0,A9DACE,1,3675,95,,C172,N734KF,1748377794,MRI,,,,0,-128,N734KF,
61.274,-149.958,3a87339c,ADB96D,6,2800,92,,C172,N98354,1748377795,MRI,,,,0,0,N98354,
65.745,-149.941,3a86e344,A25B6C,138,7283,224,,DC6,N251CE,1748377735,PIZ,,,,0,0,N251CE,VTS
61.227,-149.908,3a86f9da,AAC111,152,2500,96,,C172,N792SP,1748377795,MRI,,,,0,-704,N792SP,
61.223,-149.841,3a86f638,A50BC5,88,1350,90,,C172,N424PE,1748377795,MRI,,,,0,320,N424PE,
62.18,-149.741,3a872a3c,A27D3C,189,4950,89,,PA18,N26GB,1748377788,,,,,0,192,N26GB,
61.248,-149.629,3a872b98,A5521C,105,13050,354,,B739,N442AS,1748377795,ANC,SEA,AS119,AS,0,2112,ASA119,ASA
61.563,-149.568,3a8702d8,A68FF0,55,1175,64,,C172,N52168,1748377795,MRI,,,,0,-896,N52168,
61.223,-149.565,3a8722f8,A36F96,138,1975,43,,AS50,N320PA,1748377795,MRI,,,,0,0,N320PA,
61.553,-149.543,3a86fd6a,AB9460,234,1775,73,,BEAR,N845W,1748377795,,,,,0,128,N845W,
61.564,-149.47,3a872939,,50,1875,122,,EC30,,1748377794,,,,,0,64,EC30,
61.574,-149.114,3a86f0d1,A55FD7,132,1500,83,,P28A,N4452J,1748377795,PAQ,PAQ,,,0,-768,N4452J,
61.472,-148.855,3a86c6a3,A91C54,116,3000,119,,C172,N6863T,1748377794,MRI,,,,0,64,N6863T,
64.723,-148.595,3a86553c,A36DEC,93,3475,167,,C208,N32WA,1748377792,FAI,,,,0,-384,N32WA,WRF
62.065,-148.341,3a8596f6,A68946,263,38000,502,,A359,N520DN,1748377795,ATL,ICN,DL189,DL,0,0,DAL189,DAL
64.491,-148.337,3a87302c,A98046,199,15175,212,,AT76,N711FE,1748377795,FAI,ANC,EM7663,EM,0,1344,CFS7663,FDX
67.697,-148.326,3a871628,AC2D16,195,23000,257,,DH8A,N884EA,1748377794,,,7H8134,7H,0,0,RVF8134,RVF
64.773,-148.147,3a8731d4,AA1B94,276,3325,158,,C208,N750RV,1748377795,FAI,,,,0,64,N750RV,
64.814,-147.868,3a8735eb,A4F354,39,0,0,,C408,N418RE,1748377790,FAI,AKP,,,1,0,N418RE,VTS
64.828,-147.845,3a87315e,AA8919,36,0,0,,DC6,N7780B,1748377793,FAI,,,,1,0,N7780B,VTS
63.767,-147.569,3a87146a,AE07AC,120,25975,445,,K35R,60-0334,1748377784,EIL,,,,0,-64,,RCH
63.765,-147.518,3a8713ca,AE05AD,125,25525,430,,K35R,63-8043,1748377782,EIL,,,,0,1216,,RCH
64.35,-147.033,3a86ce84,A3C3DC,271,1200,70,,R44,N3413X,1748377755,FAI,,,,0,0,N3413X,
66.961,-146.527,3a87093d,A1CD2B,17,5486,165,,C208,N215MC,1748377685,FAI,,,,0,0,N215MC,VTS
64.091,-145.478,3a8724f5,A81DBC,123,17525,373,,B737,N622AS,1748377795,FAI,SEA,AS140,AS,0,0,ASA140,ASA
62.155,-145.463,3a8735cd,A2DE28,180,0,0,,BE9L,N284PM,1748377790,GKN,,RVV84,RV,1,0,RVV84,
62.572,-144.585,3a870924,,248,5325,70,,HUSK,,1748377795,,,,,0,128,HUSK,
61.32,-143.165,3a85d89c,86951C,88,33000,477,,B77W,JA793A,1748377795,HND,JFK,NH160,NH,0,0,ANA160,ANA
67.774,-138.244,3a85ee8e,AB839D,279,36000,493,,B789,N841AN,1748377795,JFK,HND,AA167,AA,0,-64,AAL167,AAL
66.757,-137.932,3a86066f,A43667,275,34000,489,,B772,N37018,1748377794,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.713,-135.559,3a87283e,C03820,173,20400,200,,AT43,C-FVGP,1748377794,YMA,YXY,4N102,4N,0,0,ANT102,ANT
61.632,-135.263,3a871b57,C07CD0,174,21400,277,,AT43,C-GVGX,1748377794,YMA,YXY,4N112,4N,0,-1216,ANT112,ANT
61.268,-135.09,3a858cfc,71C381,93,37000,505,,A359,HL8381,1748377795,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
68.11,-132.506,3a865f9f,,120,15750,202,,BE20,,1748377795,,,,,0,1216,BE20,
66.027,-117.813,3a866f5e,780BB8,310,32000,494,,B77L,B-2097,1748377794,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
63.758,-117.456,3a85e6cf,C08111,132,41000,398,,C560,C-GWWU,1748377797,YVC,,,,0,64,CGWWU,WEW
63.511,-117.054,3a86404b,A254DA,292,35975,463,,B789,N24976,1748377797,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
63.13,-116.78,3a87236b,C03C7A,304,23900,256,,B190,C-FWXL,1748377797,YZF,,,,0,128,0CFWXL,PCO
61.304,-115.924,3a85e8f2,A6A347,291,36000,442,,A359,N527DN,1748377797,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.794,-115.816,3a85f2d2,,117,8075,165,,DHC6,,1748377797,,,,,0,-192,DHC6,
62.138,-114.685,3a8730bf,C03307,202,12000,193,,AT45,C-FTIK,1748377797,YZF,YHY,5T608,5T,0,1408,AKT608,AKT
62.431,-113.855,3a872d74,C07D5D,77,2675,207,,BE10,C-GVMI,1748377797,YZF,,,,0,-384,CGVMI,BFL
65.864,-113.75,3a866da3,71C346,297,32000,472,,B77W,HL8346,1748377794,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.248,-107.75,3a867daf,C023BB,308,32000,437,,B77W,C-FNNU,1748377797,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.517,-100.104,3a856012,4BA946,226,34000,434,,B77W,TC-JJF,1748377797,IST,YVR,TK75,TK,0,0,THY75D,THY
61.294,-98.285,3a868920,71C011,311,32000,451,,B77W,HL8011,1748377797,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.425,-96.45,3a85e2e2,48436C,230,40000,443,,B772,PH-BQE,1748377797,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.881,-92.493,3a86ff5d,,38,4650,262,,BE20,,1748377797,,,,,0,-1856,BE20,
63.044,-92.018,3a873146,C071FE,353,6900,188,,AT75,C-GREJ,1748377797,YRT,,MO788,MO,0,1024,CAV788,CAV
62.1,-90.897,3a8592bc,C0656F,233,40000,452,,B789,C-GMKS,1748377797,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.274,-89.811,3a871b5f,,65,21000,320,,BE20,,1748377797,,,,,0,0,BE20,
62.985,-87.656,3a858209,4BB196,228,40000,456,,B789,TC-LLV,1748377794,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.485,-85.619,3a85f93b,A65449,236,39004,453,,A359,N507DN,1748377796,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.743,-80.791,3a85ff9e,A50E93,234,38000,432,,A339,N425DX,1748377794,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.788,-72.81,3a86005b,3C6718,237,39000,494,,A359,D-AIXX,1748377796,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.202,-73.809,3a86293e,4CA5C6,256,38000,260,,A332,EI-DUO,1748377796,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.972,-78.427,3a8612b2,40797C,236,38000,495,,B78X,G-ZBLE,1748377796,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.497,-77.572,3a868a55,4CC581,229,31950,436,,A21N,TF-IAD,1748377794,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.693,-73.058,3a8731f1,C007FB,89,7175,220,,DH8A,C-FDAO,1748377797,YAU,YWB,3H858,3H,0,0,AIE858,AIE
61.722,-71.469,3a861ff3,39D2AE,240,40000,483,,A359,F-HUVO,1748377797,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.793,-70.631,3a871dbc,C03316,319,17125,158,,AT45,C-FTIZ,1748377794,YFB,YUX,5T870,5T,0,0,AKT870,AKT
65.405,-70.612,3a8714b4,C02E87,318,17500,171,,AT75,C-FRQC,1748377794,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
63.4,-69.714,3a8626de,A2A3D2,247,40000,479,,B789,N26970,1748377796,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
61.576,-68.295,3a85ee0e,A21DC4,247,34000,480,,B77W,N2352U,1748377794,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.456,-67.67,3a8636f4,484415,241,36000,489,,B772,PH-BQL,1748377795,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.94,-66.579,3a86428f,406C3A,248,38000,497,,B789,G-VYUM,1748377794,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.724,-63.591,3a863f6b,406E0F,257,39000,450,,B789,G-VBZZ,1748377798,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.872,-61.162,3a864018,406B0A,252,32000,486,,B77W,G-STBK,1748377798,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.45,-57.459,3a85bd90,,94,37000,484,,B763,,1748377799,,,,,0,0,B763,
64.669,-57.286,3a85b8a2,4BB0EC,242,38000,500,,A359,TC-LGL,1748377798,IST,BOS,TK81,TK,0,0,THY81D,THY
62.506,-57.021,3a85d438,,254,39975,491,,GLEX,,1748377798,,,,,0,64,GLEX,
67.408,-56.705,3a863415,AAD780,253,34000,484,,B772,N798UA,1748377799,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.077,-55.185,3a861cbe,48AE03,246,38000,486,,B788,SP-LRD,1748377795,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.618,-54.743,3a85aac2,4BA950,235,34000,477,,B77W,TC-JJP,1748377798,IST,IAD,TK7,TK,0,0,THY7,THY
67.039,-51.441,3a8663a6,A51601,273,38200,482,,A339,N427DX,1748377798,LHR,SEA,DL21,DL,0,704,DAL21,DAL
63.968,-50.797,3a866ce3,407F2D,264,38000,489,,A35K,G-XWBP,1748377798,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
66.032,-49.924,3a866973,406E10,264,37975,501,,B789,G-VDIA,1748377797,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.594,-47.504,3a86323a,48AE06,244,40000,493,,B788,SP-LRG,1748377798,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.638,-44.604,3a865c67,A777B8,258,34000,480,,B744,N580UP,1748377798,CGN,SDF,5X216,5X,0,-64,UPS216,UPS
62.041,-35.408,3a8709cc,,246,28000,446,,CL60,,1748377799,,,,,0,64,CL60,
62.082,-35.205,3a86311e,495278,246,36000,494,,B772,CS-TSX,1748377798,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
65.454,-34.765,3a86daf3,AE116B,98,27000,231,,BE20,84-00167,1748377798,SFJ,KEF,,,0,0,PAT004,PAT
63.636,-34.587,3a870d22,4CC53A,257,34000,471,,B38M,TF-ICL,1748377799,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.474,-33.18,3a8666a8,4CC2AD,65,41000,472,,B752,TF-FIV,1748377775,BOS,KEF,FI634,FI,0,0,ICE634,ICE
64.213,-32.994,3a870f9d,4CC549,269,36000,473,,B38M,TF-ICS,1748377782,KEF,ORD,FI855,FI,0,0,ICE855,ICE
65.529,-31.185,3a871533,4CC570,290,34000,474,,A21N,TF-IAA,1748377798,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.142,-28.449,3a85dec9,738100,260,39000,494,,B788,4X-ERA,1748377798,TLV,JFK,LY11,LY,0,-64,ELY011,ELY
63.859,-27.983,3a8697ec,A80A8F,279,32000,519,,B748,N617UP,1748377798,CGN,SDF,5X202,5X,0,0,UPS202,UPS
63.374,-27.596,3a871e99,4CC57B,252,31950,481,,B38M,TF-ICT,1748377798,KEF,JFK,FI619,FI,0,512,ICE55L,ICE
63.98,-25.69,3a87260b,4CC50E,272,27450,464,,B38M,TF-ICE,1748377798,KEF,IAD,FI649,FI,0,1216,ICE649,ICE
63.677,-24.833,3a8724af,4CC577,255,22450,416,,B38M,TF-ICH,1748377799,KEF,BOS,FI633,FI,0,1600,ICE7K,ICE
62.7,-24.203,3a86c313,47B1DC,258,35975,489,,B789,LN-FNB,1748377798,OSL,JFK,N01,N0,0,0,NBT001,NBT
64.149,-24.169,3a872b1a,4CC2A3,296,14950,424,,B752,TF-FIN,1748377798,KEF,PDX,FI665,FI,0,1024,ICE665,ICE
63.463,-23.724,3a86a33a,A75F15,283,34000,504,,B744,N574UP,1748377798,CGN,SDF,5X224,5X,0,0,UPS224,UPS
63.691,-22.939,3a86b1fb,39D2A5,296,38000,498,,A359,F-HUVF,1748377798,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.991,-22.599,3a872e1c,4CC08C,132,0,14,,GRND,,1748377798,,,,,1,0,FROST1,
64.046,-22.441,3a871471,A0128D,74,3450,170,,M20T,N1032X,1748377798,,,,,0,0,N1032X,
63.894,-21.555,3a872c4f,4ACA06,91,16800,368,,B738,SE-RPF,1748377798,KEF,OSL,DY1171,DY,0,2752,NOZ1171,NOZ
63.915,-21.042,3a8733ab,4CC1E9,172,975,76,,C172,TF-SPY,1748377798,,,,,0,896,TFSPY,
64.287,-20.584,3a871b71,4CC57E,248,12600,298,,DH8D,TF-FXE,1748377798,EGS,RKV,FI71,FI,0,-1152,ICE71G,ICE
64.757,-20.424,3a87247a,4CC516,221,18025,282,,DH8B,TF-FXH,1748377798,AEY,RKV,FI51,FI,0,0,ICE51R,ICE
63.416,-14.223,3a864573,4BB0EA,281,40000,490,,A359,TC-LGJ,1748377800,IST,EWR,TK29,TK,0,0,THY29M,THY
62.98,-8.287,3a86c727,3C4589,323,32000,470,,B77L,D-AALI,1748377796,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
62.96,-1.737,3a86571a,4BA9E9,292,36000,469,,A333,TC-JOI,1748377796,IST,JFK,TK11,TK,0,0,THY11,THY
62.607,6.322,3a871927,478ECD,244,2475,172,,DH8D,LN-WDO,1748377799,TRD,AES,WF1394,WF,0,-832,WIF1394,WIF
62.438,6.619,3a86eae2,485779,23,8400,302,,E75L,PH-EXS,1748377800,AMS,AES,KL1159,KL,0,-1216,KLM77A,KLM
61.239,6.934,3a87329a,478095,353,12100,190,,DH8A,LN-WIM,1748377800,SOG,SDN,WF149,WF,0,1664,WIF149,WIF
62.086,10.414,3a86ed80,4868A6,1,33325,478,,E295,PH-NXY,1748377799,AMS,TRD,KL1155,KL,0,-2432,KLM1155,KLM
63.124,10.646,3a8718ac,479D40,345,8700,275,,B738,LN-NHG,1748377799,OSL,TRD,DY776,DY,0,-1472,NOZ96F,NOZ
63.337,10.754,3a8714a6,4AC9E4,334,4525,208,,A20N,SE-ROD,1748377800,OSL,TRD,SK382,SK,0,-704,SAS382,SAS
64.228,11.4,3a87276a,47809F,10,19000,252,,DH8C,LN-WFO,1748377800,TRD,BNN,WF718,WF,0,64,WIF4K,WIF
64.886,11.752,3a8721cd,478099,12,17000,282,,DH8A,LN-WIR,1748377800,TRD,SSJ,WF738,WF,0,0,WIF9T,WIF
64.264,11.965,3a8726b2,47808E,26,19600,231,,DH8A,LN-WIF,1748377800,TRD,MJF,WF758,WF,0,768,WIF758,WIF
64.579,12.11,3a86f54f,47808F,25,22400,223,,DH8A,LN-WIG,1748377799,TRD,MQN,WF778,WF,0,256,WIF5J,WIF
67.8,15.552,3a8728f0,478130,40,5325,139,,EH10,0282,1748377799,BOO,,,,0,-256,SAVER20,NOW
62.221,17.696,3a873314,4A8153,160,12900,179,,F50,SE-LIS,1748377800,SDL,ARN,HP87,HP,0,1536,APF087,
62.47,19.172,3a871b1e,4CAFCD,11,29200,484,,A20N,EI-SIH,1748377799,ARN,UME,SK26,SK,0,-2048,SAS026,SAS
63.467,20.058,3a8716ec,4A91F8,16,35025,479,,A20N,SE-DOX,1748377799,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
63.457,20.274,3a8730c2,4400AC,196,13600,171,,AT72,OE-LFL,1748377800,UME,ARN,ZX93,ZX,0,1728,AZD093,IMX
63.731,20.834,3a871028,4AC9E5,20,17325,358,,A20N,SE-ROE,1748377799,ARN,SFT,SK1018,SK,0,-2112,SAS50P,SAS
64.863,21.145,3a870b88,4AB5C7,326,3425,115,,TWEN,SE-MNG,1748377799,SFT,,,,0,-128,SEMNG,
65.264,21.347,3a86f877,4ACA87,17,10400,339,,B38M,SE-RTG,1748377799,ARN,LLA,D84049,D8,0,-640,NSZ49H,NOZ
62.256,24.875,3a871b8d,4601FD,359,24025,299,,AT75,OH-ATP,1748377799,HEL,KEM,AY511,AY,0,0,FIN511,FIN
61.685,25.489,3a8702dc,461E1C,185,34775,383,,E190,OH-LKM,1748377799,IVL,HEL,AY610,AY,0,-2688,FIN610,FIN
62.528,29.365,3a86f2d9,04015C,80,33000,551,,B77L,ET-AVT,1748377799,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
68.06,32.762,3a8731fb,15201F,181,20100,366,,A320,RA-73759,1748377799,MMK,SVO,SU1323,SU,0,896,AFL1323,AFL
63.254,36.788,3a8718ba,155BE7,54,33000,280,,SU95,RA-89063,1748377799,LED,ARH,SU6307,SU,0,-64,SDM6307,SDM
61.318,39.744,3a8707d4,151DEB,75,37000,492,,A320,RA-73195,1748377798,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.582,42.857,3a871483,151FB6,262,36000,418,,B738,RA-73654,1748377799,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.913,44.65,3a87077c,151E29,27,35000,446,,B738,RA-73257,1748377798,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
63.103,60.467,3a8676e9,781E8A,101,33000,517,,B77L,B-222N,1748377801,AMS,PVG,CK206,CK,0,0,CKK206,CKK
65.614,61.626,3a86c0df,151EEA,62,37000,451,,A20N,RA-73450,1748377800,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.95,65.043,3a86d02e,151DAF,95,35000,498,,B77W,RA-73135,1748377800,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.72,89.213,3a86863d,151FD6,91,35000,482,,A333,RA-73686,1748377801,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.206,126.908,3a86939c,151FD9,93,28425,370,,A321,RA-73689,1748377801,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.816,134.146,3a867a4a,151EC1,99,37000,447,,B738,RA-73409,1748377798,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
