latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.806,-149.839,3b3bff0e,A5C99E,14,13375,426,,B744,N472MC,1752413798,ANC,EMA,5Y8659,5Y,0,2432,GTI8659,GTI
61.241,-149.453,3b3c0e4e,,104,20325,181,,BE20,,1752413798,,,,,0,1536,BE20,
62.09,-148.509,3b3b175c,71C044,268,36000,476,,B77L,HL8044,1752413798,JFK,ICN,KE258,KE,0,64,KAL258,KAL
61.275,-147.061,3b3c03c8,780AEB,93,31000,481,,B77L,B-2041,1752413798,ANC,ORD,CZ435,CZ,0,0,CSN435,CSN
62.056,-140.251,3b3be4ac,A499E1,140,27000,269,,PC12,N396JF,1752413793,FAI,JNU,,,0,0,N396JF,
67.069,-92.086,3b3b39df,C02EB9,240,39304,464,,B789,C-FRSA,1752413798,DUB,YVR,AC919,AC,0,0,ACA919,ACA
61.375,-87.478,3b3b1e32,A1F557,241,36000,417,,B772,N225UA,1752413785,CDG,SFO,UA984,UA,0,0,UAL984,UAL
68.372,-78.914,3b3b4557,485F83,253,37996,458,,B78X,PH-BKP,1752413798,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.431,-70.537,3b3c0742,C058B0,306,22000,235,,PC12,C-GHPF,1752413802,YFB,,,,0,0,CGHPF,PNO
63.874,-68.824,3b3ba7d4,C012A5,112,3150,188,,B737,C-FHBO,1752413802,YOW,YFB,5T101,5T,0,-960,AKT101,AKT
63.751,-68.543,3b3c19ed,C077DA,135,400,82,,DHC6,C-GTKB,1752413802,YFB,YLC,4K317,4K,0,1152,KBA317,KBA
63.756,-68.538,3b3c19fb,C00360,90,0,0,,B212,C-FBHF,1752413802,YFB,,,,1,0,CFBHF,WSR
66.055,-67.819,3b3b6448,4D0109,87,35000,538,,B744,LX-TCV,1752413800,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
68.413,-67.509,3b3b3d55,C02FB8,276,36000,453,,B789,C-FSBV,1752413798,FRA,YVR,AC839,AC,0,0,ACA839,ACA
67.948,-61.705,3b3b89eb,C04CF4,273,33325,427,,B38M,C-GDDR,1752413793,KEF,YYC,WS39,WS,0,1152,WJA39,WJA
63.898,-61.541,3b3b3593,4408FB,239,36000,458,,B772,OE-LPF,1752413798,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.921,-58.685,3b3b4d21,3C4B35,253,34000,471,,B748,D-ABYU,1752413798,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.953,-58.062,3b3b9934,4CC2AD,244,36000,40,,B752,TF-FIV,1752413800,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
66.852,-57.946,3b3b616c,C01074,281,35975,461,,B789,C-FGFZ,1752413802,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.26,-56.345,3b3b5b30,394A14,252,34000,470,,B77W,F-GSQU,1752413797,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.718,-55.304,3b3b28d1,4CAD49,260,38000,470,,A359,EI-IFF,1752413800,FCO,LAX,AZ620,AZ,0,64,ITY620,ITY
61.886,-52.49,3b3b122c,4CAFFB,263,36000,456,,A339,EI-TYC,1752413796,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.634,-52.432,3b3b63e1,39CF08,249,38000,485,,A359,F-HTYI,1752413802,CDG,PHX,AF68,AF,0,0,AFR068,AFR
66.161,-51.816,3b3bfaee,459E4F,7,25000,237,,DH8B,OY-GRO,1752413802,GOH,JAV,GL598,GL,0,-64,GRL598,GRL
64.185,-51.678,3b3bd6b4,459E4D,180,0,0,,DH8B,OY-GRM,1752413756,JAV,GOH,GL595,GL,1,0,GRL595,GRL
65.022,-51.521,3b3befc8,459E52,174,24000,283,,DH8B,OY-GRR,1752413802,JEG,,GL4593,GL,0,0,GRL4593,GRL
64.827,-51.417,3b3bd894,45CD16,180,13850,275,,BE20,OY-SHV,1752413802,JAV,,GL5220,GL,0,-1856,GRL5220,GRL
64.445,-49.454,3b3c08f7,459D6E,77,25900,403,,A338,OY-GKN,1752413800,GOH,CPH,GL780,GL,0,0,GRL780,GRL
65.527,-49.132,3b3b7590,C046ED,266,12150,186,,DC3,C-GAWI,1752413800,KEF,YFB,,,0,0,CGAWI,KBA
64.047,-48.389,3b3b697e,A5237F,266,36000,480,,A339,N430DX,1752413783,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.059,-47.885,3b3b8536,4066AB,267,38000,469,,A333,G-VRAY,1752413802,MAN,LAS,VS85,VS,0,64,VIR85,VIR
63.092,-46.269,3b3b95a4,,269,43000,503,,GLF6,,1752413800,,,,,0,0,GLF6,
63.082,-43.687,3b3b76b5,406A34,271,33000,481,,B77W,G-STBI,1752413795,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.403,-43.543,3b3bdd1e,A899A2,248,36000,455,,B763,N653UA,1752413802,KEF,ORD,UA913,UA,0,0,UAL913,UAL
63.075,-42.323,3b3b6b4d,A2A38E,272,36975,490,,B789,N26952,1752413803,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.067,-42.285,3b3b78eb,4075C1,272,38000,482,,B789,G-CKWN,1752413799,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
61.774,-41.002,3b3b7169,461F59,242,38000,497,,A359,OH-LWR,1752413800,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.03,-40.642,3b3b835a,3A3688,273,36000,486,,B789,F-ONUI,1752413801,CDG,LAX,TN7,TN,0,0,THT7,THT
62.02,-40.589,3b3b81a8,ABB3BE,273,37000,465,,A332,N853NW,1752413803,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.039,-40.285,3b3b89ad,407131,288,37975,501,,B789,G-VBOW,1752413801,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.278,-38.023,3b3b7bc0,,255,38000,500,,FA7X,,1752413802,,,,,0,0,FA7X,
62.991,-38.002,3b3b6df0,3C65A2,273,36000,474,,A388,D-AIMB,1752413802,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.601,-37.258,3b3b89fe,AA1A16,267,33000,483,,B772,N750AN,1752413800,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.817,-37.219,3b3b77c7,3C6565,280,34000,457,,A333,D-AIKE,1752413803,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
62.589,-35.32,3b3b9161,407993,269,34000,494,,B77W,G-STBN,1752413803,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.629,-34.68,3b3b84b8,A17B16,258,36000,480,,B763,N195DN,1752413803,ARN,JFK,DL205,DL,0,0,DAL205,DAL
65.462,-33.761,3b3bf0d8,A75AE5,284,36000,480,,GALX,N573PT,1752413802,KEF,HPN,,,0,128,N573PT,PRD
61.589,-33.392,3b3adf99,06A12B,254,36000,504,,A35K,A7-ANO,1752413802,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.066,-32.489,3b3b9799,A2A3AF,272,35975,507,,B789,N26960,1752413796,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
61.847,-32.211,3b3b8a4c,C058BE,260,41000,508,,B788,C-GHPT,1752413802,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
63.854,-30.583,3b3ba7c6,4D20D5,303,41000,513,,GLEX,9H-VJI,1752413802,LTN,SJC,VJT813,VJ,0,0,VJT813,VJT
65.08,-30.257,3b3b97f9,4007EC,305,36000,513,,B772,G-YMMA,1752413803,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.09,-28.017,3b3b99b3,C023C9,267,36000,507,,B789,C-FNOI,1752413800,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.566,-27.153,3b3ba725,4075B3,290,38000,525,,A35K,G-VLUX,1752413803,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.165,-26.923,3b3b85ff,3C7A54,285,36000,498,,A339,D-ANRT,1752413802,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
63.111,-26.747,3b3b7802,478F43,268,38000,500,,A333,LN-RKO,1752413803,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.08,-26.745,3b3ba76f,4A91B2,268,32975,476,,A21N,SE-DMR,1752413802,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.66,-26.275,3b3aeccf,06A2C4,266,34000,501,,B77W,A7-BEU,1752413803,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.084,-26.27,3b3b70ae,44001E,268,34000,492,,B763,OE-LAY,1752413804,VIE,YUL,OS73,OS,0,0,AUA73,AUA
62.58,-24.822,3b3b9df5,AB249E,282,35000,515,,A333,N817NW,1752413803,CPH,MSP,DL117,DL,0,0,DAL117,DAL
64.892,-24.155,3b3b9ecc,485343,314,35975,555,,B789,PH-BHI,1752413803,AMS,PDX,KL615,KL,0,64,KLM615,KLM
64.415,-23.759,3b3b0abd,4CC578,120,12275,322,,A21N,TF-IAB,1752413803,SEA,KEF,FI684,FI,0,-2112,ICE88E,ICE
62.084,-23.642,3b3aefce,06A2C6,271,34000,509,,B77W,A7-BEW,1752413803,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
66.082,-23.168,3b3b8477,48AE23,271,36975,496,,B789,SP-LSD,1752413803,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
63.993,-22.623,3b3b9468,4CC561,357,0,0,,A20N,TF-PPC,1752413777,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.992,-22.612,3b3b9882,4CC552,270,0,16,,A20N,TF-PPA,1752413803,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.976,-22.609,3b3b88df,4CC569,357,0,14,,A20N,TF-PPE,1752413803,BER,KEF,OG701,OG,1,0,FPY85L,FPY
63.982,-22.605,3b3c0f66,A1240A,180,100,124,,B38M,N17279,1752413803,KEF,GOH,UA3043,UA,0,0,UAL3043,UAL
64.11,-22.379,3b3bbc4d,4CC50E,338,4725,274,,B38M,TF-ICE,1752413803,DUB,KEF,FI417,FI,0,-1216,ICE417,ICE
62.061,-21.43,3b3ba308,4A91B3,273,30000,487,,A21N,SE-DMS,1752413803,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
62.482,-21.048,3b3af007,8964FA,267,38000,500,,B789,A6-BLU,1752413803,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
63.865,-20.266,3b3b75fb,C08934,279,23675,385,,FA20,C-GZYX,1752413803,VIE,KEF,BFF21,BF,0,-2624,BFF21,BFF
62.881,-20.096,3b3ba972,4CC564,321,33125,519,,A20N,TF-PPD,1752413804,CDG,KEF,OG401,OG,0,-3136,FPY5E,FPY
63.979,-19.933,3b3bac52,C06022,306,36000,538,,B789,C-GKKN,1752413802,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.119,-19.746,3b3c0d97,4CC516,232,14025,260,,DH8B,TF-FXH,1752413803,AEY,RKV,FI41,FI,0,64,ICE41R,ICE
61.895,-19.563,3b3bb1ee,4007F9,297,36000,533,,B772,G-YMMN,1752413803,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.104,-15.984,3b3bad7f,C04FE4,269,36000,487,,A333,C-GEGP,1752413803,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
65.156,-13.681,3b3c10ac,4CC571,12,1875,71,,B407,TF-HNH,1752413803,,,,,0,384,TFHNH,
62.088,-12.7,3b3b99f7,47C1C2,271,34000,491,,A333,LN-RKU,1752413803,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.511,-11.939,3b3bcb8a,4CC278,279,38000,468,,B763,TF-ISN,1752413803,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.064,-11.749,3b3b9db5,48AE01,272,38000,502,,B788,SP-LRB,1752413803,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
61.525,-11.672,3b3bbc1a,AA7132,122,21000,240,,B350,N772HP,1752413800,KEF,PIK,,,0,0,N772HP,
63.05,-10.385,3b3bcec2,4A91F8,285,38050,467,,A20N,SE-DOX,1752413803,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.979,-8.491,3b3a7af7,8682FC,168,37000,454,,B77W,JA741J,1752413803,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.824,-7.538,3b3be627,4AB821,100,37000,442,,B38M,SE-NAA,1752413798,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
62.066,-7.28,3b3c1cb0,45C86D,118,0,2,,A320,OY-RCM,1752413802,FAE,CPH,RC456,RC,1,0,FLI456,FLI
62.437,-6.547,3b3b3cdf,740823,291,38000,513,,B788,JY-BAC,1752413803,AMM,ORD,RJ263,RJ,0,64,RJA263,RJA
62.927,-6.176,3b3bc867,4CC52B,285,36000,471,,B39M,TF-ICA,1752413803,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.87,-5.771,3b3bf02a,,104,8900,136,,SR22,,1752413802,,,,,0,-64,SR22,
61.679,-4.475,3b3bcb2d,4AC8A8,279,35000,485,,A333,SE-REH,1752413803,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.451,-3.589,3b3b0a1c,8964A5,282,34000,502,,B77W,A6-EQM,1752413803,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.999,-3.55,3b3a84a4,86E4B8,159,36975,470,,B789,JA867J,1752413803,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.44,-2.408,3b3bb8cc,3C4A8C,320,35000,511,,B744,D-ABTL,1752413802,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.004,-0.017,3b3bc8b8,4CC2C5,278,38000,464,,B752,TF-FIU,1752413803,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.084,3.053,3b3a9089,4B191C,165,36000,454,,B77W,HB-JNG,1752413803,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.614,2.893,3b3be084,47880D,317,34000,483,,A333,LN-RKT,1752413803,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.134,5.697,3b3c1349,478F0E,201,15000,277,,DH8D,LN-WDM,1752413802,AES,BGO,WF457,WF,0,1408,WIF457,WIF
61.496,5.866,3b3bf14f,45CAAF,288,7800,275,,AT45,OY-RUO,1752413802,OSL,FRO,DX576,DX,0,-1536,DTR76F,DTR
62.565,6.455,3b3c13ed,4CACBD,128,6650,270,,CRJ9,EI-GEH,1752413803,AES,CPH,SK2893,SK,0,3072,SAS2893,SAS
62.486,6.149,3b3b354d,4786AB,306,1300,110,,C172,LN-FAG,1752413794,HOV,HOV,,,0,0,LNFAG,
66.516,13.369,3b3be7e4,478E27,35,41000,455,,E290,LN-WEA,1752413804,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
63.507,11.939,3b3bddd9,4ACA14,201,38000,449,,B738,SE-RPT,1752413804,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
63.585,11.988,3b3bfb41,47A7A8,19,37000,442,,B738,LN-NGK,1752413804,OSL,BDU,DY332,DY,0,64,NOZ2GX,NOZ
65.091,12.995,3b3c0d10,45AC37,197,34400,460,,A320,OY-KAW,1752413804,BOO,OSL,SK4113,SK,0,1152,SAS4113,SAS
61.36,10.482,3b3c04f2,47A3B0,197,27325,377,,B738,LN-ENN,1752413804,TRD,OSL,DY761,DY,0,-1792,NOZ1KD,NOZ
65.887,13.527,3b3bfb22,4785BE,25,25000,316,,DH8D,LN-WDJ,1752413804,TRD,TOS,WF1355,WF,0,-64,WIF7BW,WIF
64.634,10.462,3b3bdaa3,4787AA,209,24000,318,,DH8D,LN-WDL,1752413804,TOS,BGO,WF625,WF,0,0,WIF625,WIF
65.686,13.103,3b3bfab6,478513,201,24000,355,,DH8D,LN-WDU,1752413805,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
63.518,9.152,3b3bee98,478D83,209,24000,347,,DH8D,LN-WDR,1752413804,BOO,BGO,WF607,WF,0,0,WIF607,WIF
62.618,7.612,3b3bcd01,478094,202,23975,249,,DH8A,LN-WIL,1752413804,LKN,BGO,WF808,WF,0,0,WIF808,WIF
64.117,11.652,3b3c0f49,478E00,14,22750,244,,DH8D,LN-WDP,1752413805,TRD,BOO,WF1311,WF,0,960,WIF1311,WIF
67.168,13.893,3b3bc17d,478466,15,21725,306,,BE20,LN-BAA,1752413804,SKE,,,,0,-1600,LNBAA,
64.334,11.123,3b3c0e0f,478097,1,13000,223,,DH8A,LN-WIO,1752413804,TRD,RVK,WF792,WF,0,-64,WIF2C,WIF
62.563,9.736,3b3b9044,,240,10600,120,,C208,,1752413805,,,,,0,0,C208,
62.453,14.01,3b3bc4eb,C06C6C,47,9000,168,,PA31,C-GPBN,1752413804,OSL,,,,0,-64,CGPBN,
63.098,7.954,3b3b690f,47847D,143,6675,126,,PA31,LN-NAB,1752413804,,,,,0,-448,LED1,LED
65.336,12.124,3b3bd5fd,4780BA,356,3625,222,,DH8C,LN-WFS,1752413804,OSL,BNN,WF708,WF,0,-2112,WIF9F,WIF
63.608,10.318,3b3c1173,47856A,117,2900,101,,,LN-RAL,1752413800,,,,,0,-192,LNRAL,
63.102,7.759,3b3be82b,47868A,87,775,72,,P28A,LN-NPO,1752413804,KSU,KSU,,,0,-960,LNNPO,
67.634,12.886,3b3c19a0,47842E,124,650,150,,A139,LN-OLV,1752413804,VRY,,LTR139,LT,0,-64,LTR139,
66.643,14.314,3b3c108c,47873F,182,18025,406,,B738,LN-DYM,1752413804,BOO,OSL,DY347,DY,0,2944,NOZ347,NOZ
67.27,14.34,3b3c11db,47A310,146,0,0,,DH8A,LN-WIY,1752413799,BOO,,,,1,0,XIF3TN,WIF
62.971,14.461,3b3c1419,4AB587,144,14550,156,,PC12,SE-MLG,1752413804,,,,,0,1600,SEMLG,
67.752,14.554,3b3c13a4,4784DD,188,6650,213,,DH8A,LN-WIT,1752413805,SVJ,BOO,WF829,WF,0,0,WIF5JW,WIF
63.065,14.776,3b3b7345,DDDB41,100,4340,60,,GLID,SE-TVG,1752413748,,,,,0,-704,SETVG,
66.875,14.985,3b3bfaa3,3944F8,209,38000,426,,A319,F-GRHY,1752413804,TOS,CDG,AF1221,AF,0,0,AFR85RN,AFR
67.51,15.048,3b3c1447,4785C2,42,12425,257,,DH8D,LN-WDF,1752413804,BOO,TOS,WF1332,WF,0,1728,WIF1332,WIF
66.996,15.11,3b3c06fd,4792D3,201,32725,458,,B738,LN-NIL,1752413804,EVE,OSL,DY367,DY,0,1664,NOZ367,NOZ
65.037,15.688,3b3bd8e9,4AB4D2,353,18300,248,,F50,SE-MFR,1752413796,ARN,HMV,HP764,HP,0,64,APF764H,APF
62.408,16.512,3b3b38f2,D0263C,254,4773,61,,GLID,SE-ULM,1752413745,,,,,0,2432,SEULM,
62.422,16.53,3b3b739e,DDE5CE,301,1702,86,,TRIN,SE-KSL,1752413794,,,,,0,-1408,SEKSL,
62.823,17.878,3b3b7f9a,4AB5E4,28,3700,74,,DV20,SE-MOD,1752413804,OER,,,,0,0,SEMOD,
61.672,18.219,3b3bffe3,4AB4DA,5,20000,267,,F50,SE-MFZ,1752413804,ARN,LYC,HP424,HP,0,0,APF424V,APF
61.67,18.801,3b3c0521,45AC33,16,37000,438,,A320,OY-KAS,1752413804,ARN,LLA,SK12,SK,0,128,SAS12B,SAS
65.164,19.406,3b3bb222,C04F42,9,11100,189,,DC3T,C-GEAJ,1752413805,NYO,GEV,,,0,-128,CGEAJ,
62.333,19.543,3b3bfc50,4CACC9,18,28725,432,,CRJ9,EI-FPU,1752413804,ARN,UME,SK2026,SK,0,-2176,SAS2026,SAS
65.944,19.791,3b3be9f7,,185,27000,279,,B350,,1752413804,,,,,0,0,B350,
64.66,19.964,3b3bffba,4AB4D0,189,22000,256,,F50,SE-MFP,1752413804,GEV,ARN,HP663,HP,0,0,APF663G,APF
61.394,20.847,3b3c01ae,461FA3,282,30375,494,,A321,OH-LZN,1752413804,HEL,KEF,AY993,AY,0,896,FIN8RD,FIN
65.253,20.981,3b3b32ee,4AB5D3,39,1875,60,,AP22,SE-MNS,1752413801,,,,,0,0,SEMNS,
64.626,21.069,3b3be2ff,4AB5C7,105,0,59,,TWEN,SE-MNG,1752413803,SFT,,,,1,-320,SEMNG,
61.79,22.7,3b3b6a31,DDEA2F,196,1561,96,,GLID,OH-1002,1752413800,,,,,0,-128,OH1002,
61.717,22.941,3b3b1579,460693,37,3500,180,,C206,OH-CMT,1752413789,,,,,0,5056,OHCMT,
62.149,23.103,3b3b9b96,781579,78,37000,446,,A333,B-303Z,1752413804,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.942,23.505,3b3b7fdf,DDB0BF,45,442,53,,GLID,OH-810,1752413779,,,,,0,-576,OH810,
62.949,23.516,3b3c1d5c,DDDD52,0,337,0,,GLID,OH-869,1752413735,,,,,0,0,OH869,
62.949,23.516,3b3b8630,DD9690,48,324,9,,TRIN,OH-YHF,1752413741,,,,,0,0,OHYHF,
