latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.69,-114.85,38d6bead,,357,22000,235,,AT72,,1737649734,,,,,0,0,AT72,
61.257,-114.309,38d6b381,C00E93,357,25275,393,,B734,C-FFNM,1737649737,YEG,YZF,5T244,5T,0,-2304,AKT244,AKT
64.172,-112.703,38d6d843,C081E9,29,20700,320,,L188,C-GXFC,1737649737,YZF,YOA,,,0,128,NPT,BFL
64.009,-111.978,38d6d258,C03829,32,23050,261,,AT43,C-FVGY,1737649737,YZF,YCB,4N190,4N,0,0,ANT190,ANT
62.083,-110.006,38d6be91,C00C54,191,30025,401,,RJ85,C-FERJ,1737649737,,,SUT8632,SU,0,0,SUT8632,SUT
64.974,-108.719,38d6c47e,C03300,48,25025,291,,AT45,C-FTID,1737649737,YZF,YHK,5T675,5T,0,-64,AKT675,AKT
68.039,-106.916,38d67ed5,C07D5D,211,6800,166,,BE10,C-GVMI,1737649737,YZF,YOA,J04217,J0,0,832,CGVMI,BFL
62.539,-99.895,38d5e72f,39D2AC,231,40000,476,,A359,F-HUVM,1737649734,CDG,SEA,AF368,AF,0,0,AFR368,AFR
65.335,-98.596,38d5e5ff,3C6517,229,39000,457,,A346,D-AIHW,1737649737,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
65.571,-98.085,38d5deda,3C64C5,235,34000,457,,A343,D-AIFE,1737649736,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.387,-93.542,38d6a1cb,C02436,24,19000,258,,AT75,C-FNSN,1737649739,YTH,,BF502,BF,0,0,BF502,
67.851,-92.246,38d56c8f,06A19F,231,36000,456,,B77W,A7-BED,1737649738,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.861,-92.193,38d66f8e,C06828,323,32050,379,,B732,C-GNLN,1737649739,YVO,,N5950,N5,0,-64,NRL950,NRL
61.993,-83.529,38d55ff0,8964B6,225,34000,511,,A388,A6-EVH,1737649736,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.746,-72.594,38d60822,3C6561,232,38004,487,,A333,D-AIKA,1737649736,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.809,-73.933,38d5dbb1,3C6571,224,38000,492,,A333,D-AIKQ,1737649736,FRA,AUS,LH468,LH,0,0,DLH468,DLH
62.577,-74.883,38d611ad,AA86CC,234,36000,492,,B772,N778AN,1737649738,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.474,-77.034,38d608bf,3A4DC0,236,35975,500,,B789,F-OTOA,1737649738,CDG,LAX,TN7,TN,0,0,THT7,THT
65.877,-70.782,38d61f21,406E11,248,36000,470,,B789,G-VOWS,1737649736,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.849,-66.589,38d61d04,39D2A2,232,38000,493,,A359,F-HUVC,1737649740,CDG,MEX,AF178,AF,0,64,AFR178,AFR
65.968,-65.755,38d6092b,3C66C3,243,40000,494,,A359,D-AIVC,1737649736,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.121,-62.658,38d582ff,8964A3,230,34000,493,,B77W,A6-EQK,1737649736,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.937,-61.14,38d62c59,406D1A,251,38000,485,,A388,G-XLEJ,1737649740,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.681,-60.883,38d6290c,485343,236,37996,484,,B789,PH-BHI,1737649736,AMS,AUS,KL667,KL,0,0,KLM115,KLM
67.058,-59.773,38d58eab,710112,238,33000,180,,B77W,HZ-AK40,1737649738,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.027,-59.25,38d62d0b,4075C3,265,37000,498,,B789,G-CKWS,1737649739,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
67.125,-59.158,38d5912f,896475,249,35000,210,,A388,A6-EUK,1737649738,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.768,-56.89,38d63094,47C1C2,242,38000,479,,A333,LN-RKU,1737649739,ARN,MIA,SK957,SK,0,0,SAS957,SAS
61.483,-55.22,38d6179d,3C6704,234,39000,476,,A359,D-AIXD,1737649738,MUC,MIA,LH460,LH,0,0,DLH460,DLH
66.604,-54.855,38d63d75,407F2D,256,38000,518,,A35K,G-XWBP,1737649739,LHR,DEN,BA219,BA,0,64,BAW219V,BAW
62.096,-53.282,38d58773,896408,237,37975,470,,B789,A6-BLC,1737649738,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
66.06,-52.478,38d63cc8,4851AD,272,35975,509,,B789,PH-BHA,1737649739,AMS,LAS,KL635,KL,0,64,KLM635,KLM
64.706,-51.806,38d63546,39CF07,248,40000,495,,A359,F-HTYH,1737649740,CDG,ORD,AF136,AF,0,0,AFR136,AFR
64.433,-51.73,38d6e8ab,459E4F,353,9650,200,,DH8B,OY-GRO,1737649740,GOH,JHS,GL258,GL,0,1024,GRL258,GRL
62.744,-51.185,38d57d35,06A2B1,244,34000,487,,B77W,A7-BEM,1737649740,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
64.757,-51.046,38d593d6,8965F5,237,36000,483,,B789,A6-BNG,1737649740,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
61.893,-50.834,38d63e79,43C6F7,251,36000,474,,A332,ZZ334,1737649739,BZZ,,RRR2110,RR,0,0,RRR2110,RRR
62.107,-49.647,38d62fef,478D42,242,40000,464,,A333,LN-RKR,1737649740,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.168,-49.401,38d63420,4A91B3,242,35000,461,,A21N,SE-DMS,1737649739,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
61.5,-47.917,38d63882,A9CB18,244,34000,476,,B77W,N730AN,1737649740,LHR,MIA,AA39,AA,0,0,AAL39,AAL
61.606,-47.533,38d64107,406F7A,244,35975,476,,B789,G-ZBKN,1737649740,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
61.772,-46.864,38d64d66,4CABD2,245,32975,467,,A21N,EI-LRF,1737649739,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
62.754,-46.801,38d63e0d,485F82,245,36000,497,,B78X,PH-BKO,1737649738,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
62.269,-44.255,38d57921,AB7613,247,37000,493,,B789,N838AA,1737649728,DOH,PHL,AA121,AA,0,0,AAL121,AAL
66.5,-44.174,38d64335,406A34,282,34000,545,,B77W,G-STBI,1737649738,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.317,-44.089,38d63bb2,AA6B7E,247,35000,502,,B772,N77006,1737649738,LHR,IAH,UA4,UA,0,0,UAL4,UAL
65.09,-43.603,38d627a9,3C670D,251,38000,502,,A359,D-AIXM,1737649739,MUC,CLT,LH428,LH,0,0,DLH428,DLH
61.539,-42.916,38d6477b,A34358,250,38000,497,,B788,N30913,1737649738,CDG,IAD,UA914,UA,0,0,UAL914,UAL
62.558,-42.884,38d62ce6,3C6717,248,39000,485,,A359,D-AIXW,1737649739,MUC,JFK,LH410,LH,0,0,DLH410,DLH
62.575,-42.589,38d642dc,A4C98F,248,31975,473,,A21N,N4074J,1737649740,AMS,JFK,B62289,B6,0,-128,JBU2289,JBU
61.706,-41.923,38d61e84,C04FBB,250,37000,475,,A333,C-GEFA,1737649736,MXP,YUL,AC895,AC,0,0,ACA895,ACA
62.711,-41.796,38d64394,A4C9D5,249,32975,479,,A21N,N4076J,1737649740,CDG,BOS,B634,B6,0,0,JBU34,JBU
62.825,-41.219,38d64794,39C421,250,35975,501,,B789,F-HRBB,1737649740,CDG,YUL,AF346,AF,0,-64,AFR346J,AFR
65.135,-41.002,38d64b95,407FCD,287,34000,557,,A35K,G-XWBS,1737649739,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
61.876,-40.905,38d62fa7,C04FDD,251,36000,480,,A333,C-GEGI,1737649738,LYS,YUL,AC877,AC,0,0,ACA877,ACA
64.979,-40.325,38d63b60,3C6566,261,36025,507,,A333,D-AIKF,1737649739,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
63.049,-38.995,38d64bcf,3965A0,266,34000,512,,B77W,F-GZNA,1737649739,CDG,JFK,AF6,AF,0,0,AFR6T,AFR
64.058,-37.85,38d64114,3C4B2F,267,36000,515,,B748,D-ABYO,1737649740,FRA,EWR,LH402,LH,0,0,DLH402,DLH
63.076,-36.891,38d64424,3C5B32,268,36000,505,,A333,D-AFYR,1737649740,FRA,PHL,4Y50,4Y,0,0,OCN50,OCN
63.098,-36.451,38d66a74,4CA74E,268,37000,494,,A333,EI-EAV,1737649740,DUB,MCO,EI121,EI,0,64,EIN12W,EIN
63.105,-35.339,38d61272,407DA5,269,35000,494,,A339,G-VJAZ,1737649740,LHR,MCO,VS91,VS,0,-64,VIR91U,VIR
62.107,-34.902,38d65155,C01A61,270,35000,502,,B77W,C-FJZS,1737649740,CDG,YUL,AC871,AC,0,0,ACA871,ACA
67.502,-34.176,38d6607d,C0174F,285,34000,511,,B77W,C-FIVM,1737649738,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.086,-33.921,38d657f0,3965A3,271,34000,494,,B77W,F-GZND,1737649739,CDG,IAD,AF50,AF,0,-64,AFR50G,AFR
63.08,-33.429,38d65c80,407F2B,271,38000,500,,A35K,G-XWBN,1737649737,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
63.09,-32.958,38d657fe,3965B4,271,34000,508,,B77W,F-GZNU,1737649740,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
64.069,-32.806,38d62c98,AAD981,271,36000,513,,B772,N799AN,1737649726,MAD,DFW,AA37,AA,0,0,AAL37,AAL
63.073,-31.309,38d6628d,406C3A,273,39000,514,,B789,G-VYUM,1737649735,LHR,IAD,VS21,VS,0,-192,VIR21K,VIR
63.037,-31.189,38d64555,AA92F9,273,36000,505,,B772,N78002,1737649736,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.937,-29.457,38d65f3a,4074E3,289,39000,506,,B788,G-ZBJK,1737649737,LHR,BNA,BA223,BA,0,-64,BAW223N,BAW
63.949,-29.434,38d66794,485344,284,34000,525,,B789,PH-BHL,1737649737,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
62.868,-28.938,38d6633b,AAA326,289,37000,501,,B772,N785AN,1737649736,LHR,CLT,AA731,AA,0,0,AAL731,AAL
62.736,-28.243,38d64404,4B1884,290,35000,491,,A333,HB-JHK,1737649740,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
66.196,-26.848,38d66271,C01755,304,34000,531,,B77W,C-FIVS,1737649740,LHR,YVR,AC861,AC,0,-128,ACA861,ACA
63.399,-26.443,38d66cdd,AB6AFA,292,35975,518,,B789,N835AN,1737649739,LHR,DFW,AA21,AA,0,0,AAL21,AAL
62.726,-26.358,38d66b35,4D2139,281,39975,505,,GLEX,9H-VJX,1737649739,LBG,YYZ,VJT972,VJ,0,64,VJT972,VJT
61.381,-26.149,38d636bc,C01729,291,36000,491,,B77L,C-FIUA,1737649736,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
63.305,-25.941,38d62c2d,3C4AD5,292,35000,531,,B744,D-ABVU,1737649739,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
64.661,-25.689,38d664df,45AB22,282,36000,479,,B738,OY-JYB,1737649740,CPH,GOH,GL3783,GL,0,-64,GRL3783,JTD
63.228,-25.535,38d662bf,4D010A,293,32000,529,,B744,LX-UCV,1737649740,LUX,MIA,CV6944,CV,0,0,CLX58R,CLX
67.633,-25.287,38d60abf,4BB147,284,32000,515,,B77W,TC-LJG,1737649739,IST,LAX,TK9,TK,0,0,THY9,THY
66.006,-23.014,38d6e80e,4CC516,168,9625,155,,DH8B,TF-FXH,1737649740,IFJ,RKV,FI27,FI,0,1088,ICE27Y,ICE
63.985,-22.654,38d6e1ff,4CC50E,92,0,0,,B38M,TF-ICE,1737649738,KEF,CPH,FI212,FI,1,0,ICE212,ICE
63.994,-22.627,38d6eb3e,4CC569,202,0,0,,A20N,TF-PPE,1737649740,KEF,SWF,OG121,OG,1,0,FPY845,FPY
63.992,-22.627,38d6e891,4CC564,194,0,10,,A20N,TF-PPD,1737649739,KEF,BCN,OG614,OG,1,0,FPY6,FPY
63.992,-22.624,38d63fea,4CC574,270,0,1,,B38M,TF-ICG,1737649739,ZRH,KEF,FI569,FI,1,0,ICE9L,ICE
63.993,-22.622,38d6e4b2,4CC570,180,0,0,,A21N,TF-IAA,1737649711,KEF,,,,1,0,,ICE
63.986,-22.611,38d6670e,4CC08B,267,0,0,,GRND,,1737649737,,,,,1,0,SNOWKING,
63.981,-22.584,38d6873e,4CC08C,180,0,22,,GRND,,1737649740,,,,,1,0,FROST1,
64.402,-21.661,38d65957,,298,43000,525,,GLF6,,1737649740,,,,,0,64,GLF6,
64.377,-21.395,38d655f5,4B1921,298,33000,521,,B77W,HB-JNL,1737649739,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.544,-21.075,38d67412,407687,293,19025,445,,A20N,G-UZHS,1737649739,LGW,KEF,U28845,U2,0,-2112,EZY29GX,EZY
63.143,-20.576,38d639da,,298,42975,516,,GL7T,,1737649739,,,,,0,-64,GL7T,
63.333,-19.912,38d6619e,407FFF,293,27300,444,,A20N,G-UZLS,1737649740,BRS,KEF,U22945,U2,0,-1856,EZY25LQ,EZY
61.667,-17.94,38d63416,3C64F4,289,35000,489,,A343,D-AIGT,1737649739,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
65.073,-17.207,38d6df1e,4CC4D2,252,24000,325,,DH8D,TF-FXA,1737649739,EGS,RKV,FI67,FI,0,-64,ICE67G,ICE
61.796,-15.421,38d66f0d,,301,40000,514,,GLF6,,1737649739,,,,,0,0,GLF6,
66.653,-14.944,38d67a73,4851B0,306,33975,552,,B789,PH-BHE,1737649740,AMS,YEG,KL675,KL,0,64,KLM281,KLM
63.599,-14.777,38d60b0b,,304,40000,510,,GLEX,,1737649740,,,,,0,-64,GLEX,
67.905,-13.858,38d61a5a,4BB182,299,35000,556,,B789,TC-LLB,1737649740,IST,DFW,TK191,TK,0,-64,THY83J,THY
66.964,-13.336,38d6689a,3C15C1,304,37000,518,,A332,D-AXGE,1737649739,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.241,-11.835,38d686a6,47880D,285,36000,482,,A333,LN-RKT,1737649738,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.468,-7.381,38d61e19,4BB18E,297,36000,507,,B789,TC-LLN,1737649736,IST,DTW,TK205,TK,0,0,THY7KG,THY
66.049,-7.058,38d61c5b,4BB14B,310,32000,542,,B77W,TC-LJK,1737649738,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.626,-2.649,38d60bf5,7380C3,295,35975,492,,B789,4X-EDD,1737649738,TLV,JFK,LY7,LY,0,0,ELY007,ELY
61.644,-2.556,38d69363,3C70C7,295,32000,452,,B77L,D-ALFG,1737649742,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
62.202,-2.207,38d63d11,4BB0EC,312,38000,491,,A359,TC-LGL,1737649741,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.881,-1.985,38d6307d,4BB144,290,32000,489,,B77W,TC-LJD,1737649738,IST,MIA,TK77,TK,0,0,THY77J,THY
62.792,-0.893,38d63d6f,4BA949,303,32000,490,,B77W,TC-JJI,1737649733,IST,ATL,TK31,TK,0,0,THY31K,THY
64.186,-0.385,38d6a1ac,4ACA64,309,36000,510,,A359,SE-RSD,1737649742,CPH,LAX,SK939,SK,0,0,SAS939,SAS
61.653,2.9,38d635e4,4BB190,303,36000,485,,B789,TC-LLP,1737649741,IST,ORD,TK5,TK,0,-64,THY5,THY
64.285,4.075,38d5564f,484416,172,37000,457,,B772,PH-BQM,1737649742,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.326,4.649,38d54b4a,4851B1,177,40000,471,,B789,PH-BHF,1737649742,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
61.42,5.702,38d6e2bb,478129,118,7550,127,,EH10,0275,1737649742,FRO,,,,0,0,SAVER70,NOW
65.217,5.973,38d6a360,461F08,290,36000,492,,A333,OH-LTO,1737649742,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.088,6.121,38d6e9f8,478092,146,6675,128,,DH8A,LN-WIJ,1737649741,HOV,OSL,WF172,WF,0,1792,WIF9HZ,WIF
61.248,7.218,38d6d45b,458D32,280,18000,345,,AT43,OY-CIR,1737649742,OSL,FRO,DX576,DX,0,0,DTR76F,DTR
62.261,8.227,38d6d08b,4CAEE0,41,33000,457,,CRJ9,EI-HSA,1737649742,BGO,TRD,SK4174,SK,0,64,SAS4174,BCY
63.84,8.271,38d6c320,4ACA81,215,34000,452,,B38M,SE-RTA,1737649742,BOO,LPA,DY9091,DY,0,0,NOZ9091,NOZ
62.561,10.16,38d6dbf0,484C52,208,32775,353,,E190,PH-EZN,1737649742,TRD,AMS,KL1154,KL,0,832,KLM1154,KLM
61.726,10.213,38d6cf08,45CAAF,171,15025,266,,AT45,OY-RUO,1737649741,OLA,OSL,,,0,0,DNU67L,DTR
61.493,10.612,38d6be4f,47A05E,186,31400,385,,B738,LN-ENV,1737649742,TRD,OSL,DY763,DY,0,-1024,NOZ3J,NOZ
63.458,10.887,38d6d209,4AC9F9,87,0,4,,A20N,SE-ROY,1737649706,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
63.458,10.924,38d6927c,467892,2,0,7,,PC12,PI-03,1737649741,SKS,TRD,FNF105,FN,1,0,FNF105,FNF
62.684,11.176,38d69e2c,47878D,344,15000,382,,B738,LN-DYX,1737649742,OSL,TRD,DY758,DY,0,-1664,NOZ58W,NOZ
64.018,11.325,38d6de26,479D6C,10,16825,218,,DH8A,LN-FVB,1737649741,TRD,BNN,WF712,WF,0,960,WIF27A,WIF
61.365,11.341,38d6c46b,45AC52,6,28150,437,,A319,OY-KBR,1737649742,OSL,TRD,SK358,SK,0,1280,SAS358,SAS
63.842,11.502,38d6dfe4,478097,25,14775,212,,DH8A,LN-WIO,1737649742,TRD,MJF,WF752,WF,0,960,WIF4TC,WIF
62.276,11.549,38d6bceb,4ACA09,6,38550,459,,B738,SE-RPI,1737649741,OSL,EVE,DY362,DY,0,576,NOZ2BE,NOZ
64.459,11.564,38d6d9a0,47A389,11,23000,234,,DH8A,LN-WIW,1737649741,TRD,SSJ,WF732,WF,0,0,WIF732,WIF
64.574,11.752,38d6ba73,47A31A,207,36000,429,,B738,LN-ENP,1737649742,TOS,BRU,DY1248,DY,0,64,NOZ1248,NOZ
64.309,11.807,38d6dcdd,478096,25,22100,233,,DH8A,LN-WIN,1737649742,TRD,MQN,WF772,WF,0,512,WIF7E,WIF
65.436,12.767,38d6a8dc,4ACA0A,11,38250,430,,B738,SE-RPJ,1737649742,OSL,BOO,DY346,DY,0,-1024,NOZ346,NOZ
64.861,13.091,38d6aea2,4792A6,201,38000,442,,B738,LN-NIM,1737649742,TOS,OSL,DY375,DY,0,-64,NOZ375,NOZ
65.083,13.458,38d6c553,4891AC,227,36000,448,,B738,SP-ENM,1737649742,ENF,HUY,E43014,E4,0,0,ENT3014,ENT
67.259,14.241,38d6d8ba,47C39C,78,1125,108,,BE20,LN-BSB,1737649742,SSJ,,,,0,-512,BNOB,INR
63.406,14.895,38d6cffa,4AAECC,262,9100,261,,BE20,SE-KVL,1737649741,UME,OSD,JON23,JO,0,0,JON23,JON
62.165,15.004,38d6cdde,45AA50,206,38000,409,,A320,OY-JRP,1737649742,AJR,BLL,,,0,0,NGN991P,DTR
67.269,15.431,38d69bea,4ACA07,25,39000,419,,B738,SE-RPG,1737649742,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
67.563,15.732,38d69426,47875C,23,37000,408,,B738,LN-DYR,1737649742,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
61.621,16.211,38d6bc0e,4841A6,215,38000,432,,B739,PH-BXT,1737649742,RVN,AMS,KL1258,KL,0,0,KLM49L,KLM
