latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.705,-73.31,39e642a5,C02CF1,85,33000,518,,B77W,C-FRAM,1744702060,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.043,-66.067,39e6283a,4CAEA0,66,41000,479,,B38M,EI-IKZ,1744702057,BFI,DUB,,,0,0,RYR82Z,
65.1,-55.007,39e6209f,A4CE71,90,39000,498,,A339,N409DX,1744702061,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.591,-54.993,39e61f9e,A2A38E,44,38975,515,,B789,N26952,1744702061,DEN,MUC,UA760,UA,0,0,UAL760,UAL
68.07,-53.566,39e61bc8,4CC2AD,91,39000,479,,B752,TF-FIV,1744702061,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.627,-51.007,39e54e19,800742,226,39975,476,,B788,VT-NAC,1744702061,DEL,IAD,AI103,AI,0,64,AIC103,AIC
68.018,-50.624,39e6161c,4CC53B,94,39000,469,,B38M,TF-ICM,1744702062,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.078,-43.967,39e61a6c,A31A96,90,38975,527,,B789,N29991,1744702062,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
68.023,-41.548,39e61293,4BB195,88,35004,495,,B789,TC-LLU,1744702054,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.014,-40.958,39e62139,C079CE,93,37000,524,,B789,C-GUDH,1744702062,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.001,-40.265,39e60f58,3C66C2,108,41000,505,,A359,D-AIVB,1744702045,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.082,-36.377,39e56d64,C08509,268,36000,482,,B789,C-GYJW,1744702062,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
64.367,-36.272,39e5aa8e,A759F1,113,41000,513,,A359,N573DZ,1744702062,LAX,CDG,DL290,DL,0,0,DAL290,DAL
63.557,-35.55,39e584e8,896450,256,34000,482,,B77W,A6-EQA,1744702062,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.155,-34.797,39e645c8,4CC52D,67,39000,477,,B38M,TF-ICO,1744702062,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
61.942,-34.796,39e63aa2,4CC574,62,38000,470,,B38M,TF-ICG,1744702062,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
63.669,-32.841,39e5fa47,AB538B,116,38000,495,,A333,N829NW,1744702061,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.837,-31.462,39e61415,4CC52C,72,39000,464,,B38M,TF-ICN,1744702061,BNA,KEF,FI824,FI,0,0,ICE824,ICE
62.953,-30.947,39e635fc,4CC549,73,38000,478,,B38M,TF-ICS,1744702061,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
61.866,-30.835,39e670e7,,71,43000,449,,LJ45,,1744702059,,,,,0,0,LJ45,
63.979,-30.323,39e59d23,89659C,261,38000,490,,A35K,A6-XWF,1744702062,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.997,-29.929,39e627c2,48AE01,82,36975,505,,B788,SP-LRB,1744702059,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.738,-28.212,39e62014,461F09,75,41000,470,,A333,OH-LTP,1744702040,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.186,-26.823,39e5f37e,4843F3,120,38025,509,,B772,PH-BQP,1744702061,YVR,AMS,KL682,KL,0,640,KLM226,KLM
61.631,-24.683,39e62b9e,48AE02,78,41000,501,,B788,SP-LRC,1744702061,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
63.924,-23.446,39e59beb,896173,264,36000,499,,B77L,A6-EWA,1744702061,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.295,-22.847,39e5a614,896409,259,38000,497,,B789,A6-BLD,1744702062,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.994,-22.627,39e6bb70,4CC50E,199,0,0,,B38M,TF-ICE,1744702059,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.989,-22.614,39e64f89,505CF6,270,0,16,,B738,OM-EDH,1744702061,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.984,-22.611,39e6b931,4CC577,180,0,23,,B38M,TF-ICH,1744702061,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.981,-22.61,39e6b906,4CC576,149,0,15,,B38M,TF-ICI,1744702062,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.9,-22.605,39e6526d,471F77,359,1875,149,,A321,HA-LXV,1744702061,GDN,KEF,W61773,W6,0,-704,WZZ9700,WZZ
64.016,-22.605,39e6b6b7,4CC57A,1,1825,178,,B38M,TF-ICV,1744702061,KEF,MUC,FI532,FI,0,832,ICE532,ICE
66.292,-22.279,39e5b538,48AE00,106,40975,495,,B788,SP-LRA,1744702060,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
62.633,-21.892,39e63262,C02EE9,70,33000,589,,B789,C-FRTW,1744702059,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
65.004,-20.122,39e5932e,06A125,273,36000,511,,A35K,A7-ANI,1744702061,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.85,-19.86,39e6b472,4CC4D2,54,21000,300,,DH8D,TF-FXA,1744702062,RKV,AEY,FI30,FI,0,-128,ICE30R,ICE
63.485,-19.617,39e6a85c,A423BB,114,15000,166,,C208,N366MT,1744702062,KEF,WIC,,,0,0,N366MT,
62.507,-19.381,39e5a72d,89639F,272,38000,499,,A388,A6-EOF,1744702061,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.326,-16.483,39e6a88d,4CC545,108,33000,453,,A21N,TF-PLA,1744702062,KEF,AYT,OG380,OG,0,64,FPY380,FPY
62.09,-15.332,39e61e48,48AE04,89,39000,30,,B788,SP-LRE,1744702054,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.107,-14.332,39e675d6,4401F7,295,36000,454,,A320,OE-INE,1744702062,ORY,KEF,U24895,U2,0,0,EJU79XG,EZY
64.582,-12.449,39e5a869,06A128,117,37000,495,,A35K,A7-ANL,1744702062,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.064,-10.613,39e69ebb,4CC564,102,37000,458,,A20N,TF-PPD,1744702062,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
62.9,-9.245,39e5bf38,8960FA,289,36000,490,,A388,A6-EDY,1744702062,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.775,-8.762,39e68ac2,45AB50,291,38000,458,,B738,OY-JZP,1744702062,BLL,GOH,GL765,GL,0,0,GRL765,JTD
61.948,-6.981,39e686b6,4AC985,287,7525,276,,B752,SE-RLE,1744702061,BRU,FAE,T2361,T2,0,-1152,SWN361,
61.865,-5.763,39e6b4de,45C86D,104,21350,375,,A320,OY-RCM,1744702061,FAE,CPH,RC450,RC,0,1408,FLI450,FLI
62.676,-4.924,39e635ac,4BB18A,302,35975,504,,B789,TC-LLJ,1744702059,IST,ORD,TK185,TK,0,0,THY67C,THY
61.499,-4.029,39e6010d,C04FD7,102,39000,482,,A333,C-GEGC,1744702061,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
61.529,5.448,39e6afb5,478E00,213,18000,265,,DH8D,LN-WDP,1744702062,MOL,BGO,WF503,WF,0,128,WIF3TJ,WIF
61.242,5.788,39e6ba1a,47C00D,194,4175,109,,EC35,LN-OUE,1744702061,FDE,,DOC55,DO,0,0,DOC55,DOC
62.559,6.115,39e6bd86,47878C,143,0,2,,B738,LN-DYY,1744702062,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
61.432,6.956,39e6b9c5,478094,331,10000,227,,DH8A,LN-WIL,1744702060,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
62.839,7.402,39e6a18a,478EA8,74,19650,238,,BE20,LN-BSI,1744702063,AES,TRD,,,0,1280,BNOV,INR
61.262,7.574,39e6b08a,478092,139,25025,234,,DH8A,LN-WIJ,1744702063,HOV,OSL,WF162,WF,0,0,WIF5FN,WIF
62.737,9.247,39e6b2e2,4785C2,219,20000,286,,DH8D,LN-WDF,1744702063,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
63.457,10.887,39e6ba59,4ACA6B,340,0,6,,E195,SE-RSK,1744702063,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.456,10.908,39e6bb0c,478772,270,0,15,,B738,LN-DYU,1744702062,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.458,10.92,39e69135,4ACA78,91,150,46,,E195,SE-RSX,1744702062,CPH,TRD,SK2882,SK,0,64,SAS68H,SAS
63.457,11.016,39e6b939,4ACAA6,90,3250,155,,A20N,SE-RUF,1744702063,TRD,OSL,SK347,SK,0,1792,SAS58G,SAS
64.247,11.166,39e6b7b1,478793,181,13000,197,,DH8B,LN-WSA,1744702063,RVK,TRD,WF783,WF,0,0,WIF1TJ,WIF
61.395,11.272,39e6b14f,4ACA69,9,29400,469,,E195,SE-RSI,1744702063,OSL,TRD,SK336,SK,0,1600,SAS336,SAS
65.276,11.32,39e69cb4,478E27,210,38000,437,,E290,LN-WEA,1744702062,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
62.081,11.504,39e6ad9a,479D40,6,39000,471,,B738,LN-NHG,1744702062,OSL,BDU,DY330,DY,0,64,NOZ30BF,NOZ
64.543,11.656,39e6b25f,479555,196,20000,235,,BE20,LN-BSG,1744702063,BNN,TRD,,,0,0,BNO1R,INR
65.494,12.466,39e69332,478089,16,25000,277,,DH8A,LN-WIA,1744702062,TRD,,,,0,-64,WIF66D,WIF
65.301,12.706,39e6a2d0,4AC9EB,11,39000,469,,A20N,SE-ROK,1744702062,OSL,BOO,SK4104,SK,0,-192,SAS61G,SAS
64.534,12.767,39e6a493,4ACB59,20,39000,477,,A20N,SE-RZY,1744702062,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
65.77,12.929,39e69f74,47A518,11,27675,390,,B738,LN-ENL,1744702063,OSL,BOO,DY340,DY,0,-1728,NOZ4RZ,NOZ
66.716,13.31,39e6b4fe,478099,27,13000,211,,DH8A,LN-WIR,1744702062,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
68.122,13.573,39e6bb3e,4786C5,162,3025,156,,DH8A,LN-WIU,1744702063,LKN,BOO,WF892,WF,0,960,WIF8VD,WIF
65.758,13.93,39e6a554,4ACAA3,201,38025,435,,A20N,SE-RUC,1744702062,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
66.983,14.029,39e6b140,47808C,358,10100,231,,DH8A,LN-WID,1744702062,MJF,BOO,WF742,WF,0,-1920,WIF4E,WIF
67.587,14.042,39e6b652,478891,332,7100,227,,BE20,LN-BSA,1744702062,BOO,LKN,,,0,64,BNOB,INR
67.191,14.067,39e6ad51,47809F,48,2025,159,,DH8C,LN-WFO,1744702063,BNN,BOO,WF702,WF,0,-1280,WIF38X,WIF
67.092,14.089,39e6b4a3,47808A,347,7100,175,,DH8A,LN-WIB,1744702063,MQN,BOO,WF762,WF,0,-1472,WIF5P,WIF
66.055,14.253,39e69c61,47A743,204,38000,428,,B738,LN-NGM,1744702063,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
67.268,14.334,39e6b012,47842E,63,225,62,,A139,LN-OLV,1744702062,VRY,,LTR139,LT,0,-256,LTR139,
61.24,15.662,39e6ac9f,4AB515,323,22000,243,,B190,SE-MHU,1744702063,ARN,MXX,W2232,W2,0,0,JON32,JON
67.623,16.139,39e697fe,4792A6,35,39000,484,,B738,LN-NIM,1744702062,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
68.296,16.546,39e696ac,45CAAF,29,4925,180,,AT45,OY-RUO,1744702063,OLA,EVE,,,0,-1152,DNU71E,DTR
62.676,18.747,39e6a51c,4AB292,8,17400,288,,F50,SE-LTR,1744702062,ARN,OER,HP302,HP,0,-1344,APF302,APF
65.587,19.509,39e69d43,4AC9E3,8,39000,479,,A20N,SE-ROC,1744702062,ARN,KRN,SK1040,SK,0,64,SAS62Y,SAS
62.753,23.112,39e69c0f,DD0C33,74,1564,127,,EC35,OH-HMG,1744702057,,,,,0,0,OHHMG,
62.755,23.12,39e69abc,4613BA,74,1600,129,,EC35,OH-HMG,1744702062,SJY,SJY,FH40,FH,0,128,FH40,FIH
61.407,23.609,39e6b64a,467893,81,0,16,,PC12,PI-04,1744702059,TMP,,,,1,0,T04,FNF
61.847,24.734,39e6a76a,467891,351,1375,114,,PC12,PI-02,1744702013,JYV,KEV,,,0,-896,T02,FNF
61.247,24.851,39e6b237,4601F2,3,13975,255,,AT75,OH-ATE,1744702063,HEL,IVL,AY611,AY,0,-64,FIN611,FIN
61.28,25.055,39e693c8,461E1A,175,20425,409,,E190,OH-LKK,1744702062,TOS,HEL,AY938,AY,0,-3008,FIN1CX,FIN
62.257,25.81,39e6bc3c,461404,70,975,102,,R44,OH-HPC,1744702059,,,,,0,-1024,OHHPC,
66.567,25.827,39e6bc4d,467892,78,0,11,,PC12,PI-03,1744702059,RVN,KUO,,,1,0,T33,FNF
61.815,28.356,39e69a6d,4A81F9,39,39000,466,,GLF4,102002,1744702062,TMP,,SVF680,SV,0,-64,SVF680,SVF
67.726,31.622,39e6842d,151FB9,99,28350,426,,B738,RA-73657,1744702061,SVO,MMK,5N521,5N,0,0,AUL521,AUL
61.52,42.453,39e61f8d,151EC0,257,38000,410,,B738,RA-73408,1744702063,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.886,45.219,39e6a927,150601,77,2075,192,,L410,RA-67073,1744702062,VKV,LDG,OAO637,OA,0,512,OAO637,OAO
61.327,47.207,39e6a50a,155C2F,228,36000,406,,SU95,RA-89135,1744702061,UCT,SVO,D2332,D2,0,0,SSF332,SSF
64.72,47.879,39e5e4e5,151DBB,219,36000,446,,B77W,RA-73147,1744702063,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.893,51.534,39e67371,151E8B,234,36000,364,,B752,RA-73355,1744702063,,,4B9612,4B,0,0,TUP9612,TUP
63.018,51.936,39e68408,155BBC,236,34000,402,,SU95,RA-89020,1744702063,NUX,,4G260,4G,0,0,GZP260,GZP
63.231,52.642,39e68db1,155BC5,57,33000,467,,SU95,RA-89029,1744702062,VKO,NUX,4G249,4G,0,-64,GZP249,GZP
67.056,52.703,39e682bf,151D55,32,14150,329,,B735,RA-73045,1744702063,VKO,,UT180,UT,0,-1600,UTA180,UTA
62.598,55.086,39e6acd8,150653,231,30000,336,,CRJ2,RA-67155,1744702061,USK,KZN,RT564,RT,0,0,UVT564,UVT
63.974,56.076,39e5e4e0,151E3E,248,36000,449,,B77W,RA-73278,1744702063,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.989,65.613,39e6386b,151EE9,255,36000,409,,A20N,RA-73449,1744702061,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.205,71.177,39e6899d,155C45,25,35000,414,,SU95,RA-89157,1744702063,UFA,NUX,WZ1081,WZ,0,-64,RWZ1081,RWZ
65.884,75.415,39e605bb,151FE4,265,36000,424,,A333,RA-73700,1744702062,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.056,76.523,39e6bae1,151D66,83,0,6,,B735,RA-73062,1744702063,NUX,TJM,UT542,UT,1,0,UTA542,UTA
61.498,77.476,39e63444,15205D,261,37975,418,,A20N,RA-73821,1744702062,BQS,DME,U6350,U6,0,-64,SVR350,SVR
64.96,99.184,39e6494d,151DB7,283,34000,360,,B77W,RA-73143,1744702064,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.862,101.025,39e63344,151FD5,286,36000,409,,A333,RA-73685,1744702064,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.881,111.024,39e64d2c,151FD4,300,34000,418,,A333,RA-73684,1744702063,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.837,159.556,39e5c5e7,781E95,237,36000,457,,B77L,B-222S,1744702061,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
63.884,163.895,39e5d20b,7BC009,253,40000,464,,B744,B-2409,1744702061,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
56.214,-179.942,39e5e39b,4CAC46,259,39996,452,,A332,EI-MYY,1744702064,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.626,-179.405,39e62b77,3949E6,47,35000,478,,B772,F-GSPG,1744702050,HND,CDG,AF287,AF,0,0,AFR287,AFR
55.564,-178.634,39e62c7d,A658A1,54,39000,493,,B744,N508KZ,1744702061,NRT,ANC,KZ7132,KZ,0,0,GTI7132,GTI
60.297,-174.001,39e6269c,4ACA63,4,38996,483,,A359,SE-RSC,1744702061,HND,CPH,SK984,SK,0,0,SAS984,SAS
57.353,-173.878,39e629d5,867FF0,64,34000,489,,B77W,JA735J,1744702064,HND,ORD,JL10,JL,0,0,JAL10,JAL
56.959,-173.258,39e5faa1,71BE17,262,38000,470,,B748,HL7617,1744702064,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
57.189,-173.014,39e60610,71C041,56,33004,507,,B77W,HL8041,1744702064,ICN,IAD,KE93,KE,0,0,KAL093,KAL
56.733,-172.324,39e5e0db,89912D,67,32000,490,,B77L,B-16787,1744702061,TPE,ANC,BR646,BR,0,0,EVA646,EVA
57.823,-171.433,39e5ae14,A99293,68,35025,503,,B744,N716CK,1744702060,ICN,ANC,K4917,K4,0,-64,CKS917,CKS
58.881,-170.72,39e5b84d,A4E7C9,67,35000,491,,B744,N415MC,1744702065,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
58.024,-168.645,39e61c04,84118C,87,37000,507,,A35K,JA04WJ,1744702061,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.026,-168.571,39e61d04,86953E,87,33000,500,,B77W,JA794A,1744702060,HND,ORD,NH112,NH,0,0,ANA112,ANA
54.704,-168.142,39e60544,899082,286,38000,463,,B77L,B-16790,1744702064,LAX,TPE,BR619,BR,0,-64,EVA619,EVA
