latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.253,-150.311,3b84987f,A3F70B,82,1325,125,,PA32,N3547W,1754004686,,,,,0,-192,N3547W,
68.344,-150.287,3b846df9,AAC721,3,25025,319,,DH8D,N794CP,1754004685,ANC,UUK,CON351,CO,0,0,CON351,CON
63.549,-150.24,3b839aa4,A20479,271,5700,150,,C206,N229WW,1754004655,MCL,,,,0,0,N229WW,
61.909,-150.222,3b8498ce,AD7959,9,1025,107,,C185,N9676H,1754004686,ANC,,,,0,-256,N9676H,
61.854,-150.19,3b849b7b,A7DC92,172,900,100,,C206,N60529,1754004686,,,,,0,-192,N60529,
64.702,-150.175,3b841c60,A36DEC,83,9400,171,,C208,N32WA,1754004686,FAI,,,,0,0,N32WA,WRF
61.254,-150.138,3b84a9b1,A0E69B,275,500,116,,C207,N1570U,1754004686,MRI,,,,0,128,N1570U,
61.713,-150.11,3b84a2f7,A40C9A,172,1100,120,,C185,N360DC,1754004686,TKA,,,,0,320,N360DC,
62.317,-150.098,3b847efe,A91C54,207,550,78,,C172,N6863T,1754004686,MRI,TKA,,,0,896,N6863T,
61.267,-150.059,3b84a986,A9CE0F,281,600,111,,C207,N73047,1754004686,MRI,,,,0,-64,N73047,
61.324,-150.017,3b84a880,A82D7A,357,875,115,,C206,N626KT,1754004686,ANC,,,,0,0,N626KT,
61.508,-150.009,3b848e8b,A6A25C,54,2425,85,,C172,N52654,1754004686,MRI,,,,0,-384,N52654,
61.599,-149.994,3b84806b,AC990B,4,4900,93,,C172,N9100H,1754004686,PAQ,WWA,,,0,-128,N9100H,
61.4,-149.972,3b84994b,AE0676,304,1950,261,,C17,00-0171,1754004686,EDF,,,,0,64,SOCKI81,RCH
61.462,-149.94,3b848e52,ADC44F,59,0,26,,C172,N98637,1754004684,EDF,,,,1,0,NA,
61.355,-149.904,3b849f15,A62D90,3,2000,88,,C172,N4978G,1754004686,MRI,,,,0,-192,N4978G,
61.29,-149.888,3b839d37,C0171A,270,32000,488,,B77W,C-FITL,1754004687,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.722,-149.776,3b84aa39,AE5751,13,14450,401,,B762,15-46011,1754004685,EDF,,,,0,2880,,RCH
61.253,-149.667,3b84a144,A4F0A5,85,600,59,,R22,N4171J,1754004643,EDF,FRN,,,0,0,,
61.554,-149.558,3b847bc2,A3A84F,238,900,82,,C172,N3349S,1754004683,MRI,,,,0,-448,N3349S,
62.123,-149.551,3b84a7f8,AE5FAF,14,22650,414,,B762,15-46068,1754004685,EDF,,,,0,2368,,RCH
61.578,-149.522,3b849d41,ABFDC6,61,700,75,,HUSK,N872AB,1754004686,WWA,WWA,,,0,1216,N872AB,
61.573,-149.513,3b847d02,A526DF,176,1000,63,,SLG2,N431AK,1754004686,WWA,WWA,,,0,704,N431AK,
64.765,-149.503,3b849f9c,A4F354,272,9900,203,,C408,N418RE,1754004686,FAI,GAL,,,0,0,N418RE,VTS
62.965,-149.477,3b847421,A31B4C,272,10325,150,,C82R,N3GX,1754004685,TKJ,,,,0,64,N3GX,
63.675,-149.417,3b83bbe7,A1534F,213,5775,103,,C185,N185AR,1754004651,,,,,0,128,N185AR,
61.634,-149.348,3b847940,AA9991,83,2300,113,,C172,N782SN,1754004686,PAQ,PAQ,,,0,-128,N782SN,
61.279,-149.181,3b83a3ba,C010A8,271,34000,504,,B789,C-FGHZ,1754004686,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
64.95,-149.117,3b83cb0c,AA660F,139,1000,70,,BL8,N7695S,1754004625,FAI,,,,0,0,N7695S,
61.7,-149.027,3b8481a8,AC9A6F,246,1050,89,,,N911AN,1754004686,PAQ,,,,0,64,N911AN,
61.723,-148.768,3b84a8bf,A5EB39,56,2925,123,,C180,N4802B,1754004686,PAQ,,,,0,0,N4802B,
61.8,-148.467,3b8496c1,A1D583,54,5500,80,,PA18,N217WM,1754004655,,,,,0,0,N217WM,
64.71,-148.218,3b84a829,A15A43,252,10125,186,,B350,N1867,1754004686,FAI,ANC,,,0,2816,N1867,
64.838,-147.862,3b84a8fb,AB710B,23,1525,91,,C185,N8360Q,1754004686,FAI,,,,0,192,N8360Q,
64.809,-147.854,3b84ad7f,A2ECFB,33,0,0,,C208,N288PC,1754004662,FAI,,,,1,0,N288PC,
64.831,-147.568,3b84ad6f,AE0C29,353,900,90,,,,1754004685,,,R26508,R2,0,-192,R26508,
64.873,-147.382,3b846eb1,AE0CD4,236,900,130,,,,1754004686,FBK,,,,0,-320,ICY24,
61.924,-146.934,3b8490e5,A376E7,254,4800,112,,GLST,N322MX,1754004686,,,,,0,128,N322MX,
65.801,-146.43,3b84a1c0,A4CBD5,209,12000,190,,C408,N408RE,1754004683,FYU,FAI,,,0,0,N408RE,VTS
64.297,-146.291,3b84a442,A01F13,122,20975,397,,BCS1,N107DU,1754004686,FAI,SEA,DL1061,DL,0,1472,DAL1061,
64.459,-146.015,3b8453a4,AB7FE3,40,5300,180,,AC90,N840AK,1754004655,FAI,,,,0,64,N840AK,
62.395,-145.977,3b847f8b,AC81C9,229,4425,243,,AC95,N905AK,1754004686,PAQ,,,,0,-512,N905AK,
61.594,-144.51,3b848937,A86E3F,129,7050,245,,PC12,N642SF,1754004686,ANC,,,,0,-512,N642SF,
62.996,-141.273,3b848c09,A37020,80,33025,481,,B763,N320UP,1754004686,ANC,SDF,5X105,5X,0,64,UPS105,UPS
61.859,-140.608,3b838cd7,71C011,279,34000,494,,B77W,HL8011,1754004686,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.244,-134.1,3b83a1c8,86E452,275,36000,485,,B789,JA864J,1754004686,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.715,-128.676,3b839f90,86953E,324,32000,474,,B77W,JA794A,1754004687,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.892,-123.72,3b83e70f,A9F67D,274,40000,458,,B744,N741CK,1754004686,YYZ,ANC,K4978,K4,0,-64,CKS978,CKS
61.413,-123.246,3b845eea,A4C3E4,103,35025,499,,B744,N406KZ,1754004686,ANC,ORD,5Y7134,5Y,0,0,GTI7134,GTI
67.605,-119.081,3b83a808,841520,295,38000,420,,A35K,JA05WJ,1754004683,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.158,-118.708,3b848558,C06921,133,35000,474,,CRJ2,C-GNVC,1754004686,YEV,,,,0,0,NVC203,NVC
62.463,-114.442,3b844c60,C05F0C,356,600,106,,CRJ9,C-GJZV,1754004686,YVR,YZF,AC8478,AC,0,0,JZA478,ACA
63.857,-112.727,3b843686,,206,10475,149,,DHC6,,1754004686,,,,,0,0,DHC6,
62.98,-112.542,3b845806,,236,8450,142,,DHC6,,1754004686,,,,,0,0,DHC6,
63.768,-111.555,3b849ac7,C068BA,226,34000,390,,B732,C-GNRD,1754004686,,,N5132,N5,0,0,NRL132,NRL
63.829,-110.232,3b82a89b,,238,8650,154,,DHC6,,1754004686,,,,,0,0,DHC6,
67.938,-108.662,3b8470fa,C06B75,26,19000,259,,AT72,C-GOSA,1754004686,YZF,YRB,SUT7091,SU,0,-64,SUT7091,SUT
61.514,-106.42,3b835606,4007F5,216,38000,472,,B772,G-YMMJ,1754004686,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.59,-105.736,3b84671b,C04C6E,8,21000,234,,BE20,C-GCYN,1754004686,YCB,,,,0,0,CGCYN,
62.749,-99.639,3b843290,C0104F,54,37000,494,,B789,C-FGEO,1754004684,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.695,-96.924,3b8450e3,485788,50,39000,486,,B789,PH-BHP,1754004687,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
61.39,-96.798,3b849881,C053B1,186,24025,301,,AT72,C-GFSA,1754004687,,,BF7515,BF,0,0,BF7515,SUT
61.322,-94.06,3b842b7b,407979,68,37000,490,,B78X,G-ZBLC,1754004687,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
62.84,-92.545,3b8452cc,C00E8C,15,5175,204,,B734,C-FFNF,1754004687,YWG,YRT,5T152,5T,0,-1088,AKT152,AKT
66.038,-84.698,3b840e23,4CC581,247,32000,439,,A21N,TF-IAD,1754004683,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.355,-70.965,3b83a9ad,39D2AB,257,38000,502,,A359,F-HUVL,1754004687,CDG,LAX,AF26,AF,0,0,AFR026,AFR
68.192,-67.344,3b8411a5,789245,359,35000,479,,A35K,B-LXM,1754004685,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.149,-59.391,3b83bdd4,A5F11D,252,34000,487,,B744,N482MC,1754004684,HHN,BIF,5Y8679,5Y,0,-2304,GTI8679,GTI
64.885,-56.117,3b83de40,3C4592,243,34000,478,,B77L,D-AALR,1754004687,BRU,ORD,3S448,3S,0,0,BOX448,DHK
61.962,-50.245,3b83cbb7,AC5868,251,32000,474,,B77L,N895FD,1754004687,FRA,MEM,FX3,FX,0,0,FDX3,FDX
62.166,-48.771,3b83e3eb,AC1E56,254,32000,473,,B77L,N880FD,1754004688,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
65.383,-34.981,3b841745,45AB4A,269,36000,440,,B738,OY-JZJ,1754004686,CPH,GOH,,,0,0,GRL743A,JTD
66.7,-33.84,3b84126e,A84343,257,34000,469,,B748,N631UP,1754004687,CGN,SDF,5X214,5X,0,0,UPS214,UPS
65.071,-32.108,3b84258e,0D085D,272,36000,463,,B788,XA-AMR,1754004687,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
63.989,-22.639,3b84abe1,3C79C5,90,0,0,,A320,D-ANNE,1754004685,KEF,KUN,KK7008,KK,1,0,NGN7008,NGN
63.976,-22.609,3b843009,4CC57B,357,0,20,,B38M,TF-ICT,1754004688,HAM,KEF,FI513,FI,1,0,ICE63E,ICE
64.159,-22.36,3b841937,48AF12,276,2900,239,,B38M,SP-LVT,1754004689,WAW,KEF,LO499,LO,0,0,LOT499,LOT
63.954,-21.348,3b84a9ad,AE4EB9,83,14575,333,,P8,168435,1754004688,KEF,,,,0,1408,,CNV
64.1,-21.302,3b843b05,4CC50F,277,11500,274,,B38M,TF-ICY,1754004689,CPH,KEF,FI217,FI,0,-1280,ICE217,ICE
63.925,-18.777,3b8427dd,4CC564,280,36775,408,,A20N,TF-PPD,1754004689,PRG,KEF,OG535,OG,0,-896,FPY53C,FPY
63.864,-18.014,3b844a96,4CC52E,280,36000,410,,B39M,TF-ICB,1754004689,GOT,KEF,FI387,FI,0,0,ICE387,ICE
63.138,-18.006,3b84335d,39CEB1,299,36000,408,,B738,F-HTVR,1754004689,ORY,KEF,TO4444,TO,0,0,TVF12SM,TRA
64.858,-17.77,3b8433b8,407F94,280,32025,422,,B763,G-DHLR,1754004688,LEJ,CVG,D0819,D0,0,0,DHK819,DHK
61.488,-17.313,3b844fb8,4CC27C,321,38000,423,,B752,TF-ISR,1754004688,LHR,KEF,FI455,FI,0,0,ICE455,ICE
64.18,-15.334,3b844f9d,4AC9F0,272,37975,425,,A20N,SE-ROP,1754004688,ARN,KEF,SK1857,SK,0,0,SAS1857,SAS
63.546,-14.706,3b842770,3C66B5,283,36025,421,,A320,D-AIUU,1754004689,MUC,KEF,4Y1330,4Y,0,-64,OCN1DB,OCN
62.597,19.762,3b849141,4B012A,18,12975,288,,AT72,HB-ALM,1754004688,ARN,UME,ZX94,ZX,0,-64,AZD094,IMX
61.268,46.815,3b8473f1,151DFF,360,36975,19,,A319,RA-73215,1754004654,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
61.838,50.606,3b83606c,780C5D,268,32000,513,,B77L,B-2093,1754004689,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
63.525,53.367,3b8476aa,151DB8,53,33000,519,,B77W,RA-73144,1754004690,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.816,53.65,3b83a2f2,781346,272,38000,503,,A359,B-1083,1754004690,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.534,60.307,3b83c51f,780970,277,34000,495,,B77W,B-2036,1754004690,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.383,62.503,3b83bccc,7810B8,279,35975,490,,B789,B-1591,1754004689,PEK,MAD,CA907,CA,0,0,CCA907,CCA
66.587,66.521,3b844f57,151FE9,64,33000,470,,A21N,RA-73705,1754004688,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
66.642,66.782,3b8438d7,151E28,52,35000,449,,B738,RA-73256,1754004690,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
66.894,67.085,3b8436b4,151F14,62,37000,440,,A20N,RA-73492,1754004687,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.128,69.765,3b83a0c4,781102,282,32000,483,,B77W,B-7882,1754004690,PVG,MAD,MU709,MU,0,0,CES709,CES
62.209,76.517,3b8441a1,151DAE,97,33000,495,,B77W,RA-73134,1754004689,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
61.748,85.536,3b84138b,151E33,92,39000,468,,B737,RA-73267,1754004690,VKO,,6R9803,6R,0,64,DRU9803,DRU
64.322,89.645,3b842283,151DAC,110,35000,516,,B77W,RA-73132,1754004692,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
63.801,96.243,3b82d488,789216,155,36975,517,,A35K,B-LXD,1754004690,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.147,108.31,3b83c8ca,151EF9,125,37000,434,,A20N,RA-73465,1754004690,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.223,112.353,3b84452b,151ED0,66,20100,394,,A320,RA-73424,1754004691,OVB,MJZ,S75241,S7,0,-1984,SBI5241,SBI
66.223,115.828,3b83ba5f,151ED3,117,37000,484,,A20N,RA-73427,1754004690,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.381,121.933,3b848c9c,151E2D,299,26500,434,,B738,RA-73261,1754004692,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.164,129.184,3b84a2fa,151FD9,272,10725,301,,A321,RA-73689,1754004676,YKS,OVB,S75262,S7,0,2112,SBI5262,SBI
64.901,130.824,3b83be3e,151DC6,116,35000,50,,B77W,RA-73158,1754004692,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.95,139.942,3b83aeea,151E49,123,37000,463,,B744,RA-73289,1754004692,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.613,175.172,3b83a0e4,801538,290,32000,469,,B77L,VT-AEE,1754004687,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.352,176.652,3b837305,151E3D,143,31000,506,,B77W,RA-73277,1754004692,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
64.719,178.541,3b82f14d,7807BB,273,36000,433,,B77L,B-2080,1754004692,NLU,PVG,CSG2594,CS,0,0,CSG2594,CSG
58.708,-179.809,3b82ea3d,A43667,247,36000,448,,B772,N37018,1754004690,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.458,-179.178,3b83dd92,78129E,275,33996,447,,B789,B-1345,1754004687,SEA,CKG,HU446,HU,0,0,CHH446,CHH
57.708,-178.787,3b835b9a,A76516,249,40000,413,,A359,N576DZ,1754004687,SLC,ICN,DL173,DL,0,0,DAL173,DAL
57.616,-178.712,3b835c2f,A52EA4,264,36000,434,,A339,N433DX,1754004690,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.541,-177.358,3b83916c,781F4C,60,33000,540,,B77L,B-223N,1754004692,PVG,ANC,CSG2503,CS,0,0,CSG2503,CSG
58.533,-176.181,3b832e3c,A254DD,253,38000,422,,B789,N24979,1754004687,IAH,NRT,UA7,UA,0,0,UAL7,UAL
54.101,-176.029,3b83ae5d,A2061E,271,36000,450,,B789,N22992,1754004690,SFO,ICN,UA893,UA,0,0,UAL893,UAL
56.813,-175.967,3b839e67,A65800,248,40000,414,,A359,N508DN,1754004687,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.488,-175.884,3b834548,AA944A,262,34000,454,,B772,N781AN,1754004687,DFW,ICN,AA281,AA,0,0,AAL281,AAL
56.92,-175.518,3b83266a,A82332,64,32000,534,,B748,N623UP,1754004692,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.881,-173.609,3b82f009,A690BF,247,40000,407,,A359,N522DZ,1754004692,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.337,-173.248,3b830b8c,AB30E6,246,37975,450,,B789,N820AL,1754004692,JFK,HND,AA167,AA,0,-64,AAL167,AAL
54.059,-172.16,3b835a74,89901C,73,35000,530,,B77W,B-18002,1754004692,TPE,SFO,CI4,CI,0,0,CAL004,CAL
59.803,-169.936,3b833384,780E06,72,33000,516,,B77W,B-2049,1754004691,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
60.061,-169.519,3b83a4e5,A2A38E,255,38000,450,,B789,N26952,1754004691,DEN,NRT,UA143,UA,0,0,UAL143,UAL
55.502,-169.29,3b8344ef,89901D,85,35000,532,,B77W,B-18003,1754004691,TPE,YVR,CI32,CI,0,0,CAL032,CAL
57.68,-167.765,3b8327f8,7812BE,69,35000,524,,B789,B-1356,1754004675,XMN,YVR,MF805,MF,0,-64,CXA805,CXA
54.816,-167.307,3b8349e5,899093,97,38000,542,,B78X,B-17802,1754004692,TPE,SEA,BR26,BR,0,-64,EVA026,EVA
59.212,-166.497,3b841277,C038AC,261,38000,436,,B789,C-FVLZ,1754004692,YVR,NRT,AC3,AC,0,0,ACA3,ACA
57.884,-166.224,3b83dd35,A66935,265,38000,435,,A359,N512DN,1754004692,SEA,ICN,DL197,DL,0,0,DAL197,DAL
