latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.97,18.719,3c1f6378,47A295,257,9000,138,,C182,LN-TRB,1757402860,BDU,,,,0,0,LNTRB,UIT
69.622,18.861,3c1f3c80,4787AA,28,1125,155,,DH8D,LN-WDL,1757402860,TRD,TOS,WF1343,WF,0,-1024,WIF8XA,WIF
70.04,20.875,3c1f4c9e,4781A0,54,27000,404,,P8,9585,1757402860,EVE,,,,0,64,,NOW
70.259,21.521,3c1f6095,478099,238,15900,199,,DH8A,LN-WIR,1757402860,HFT,TOS,WF974,WF,0,640,WIF974,WIF
71.248,22.596,3c1f5eee,47C18E,330,1775,145,,S92,LN-OIF,1757402860,HFT,,NOR641,NO,0,0,NOR641,BHL
69.005,27.857,3c1f6530,4601F3,40,13200,207,,AT75,OH-ATF,1757402860,IVL,KKN,AY611,AY,0,960,FIN611,FIN
69.945,30.593,3c1f6334,478091,202,2500,186,,DH8A,LN-WII,1757402860,VAW,KKN,WF953,WF,0,0,WIF953,WIF
75.51,40.563,3c1e80a4,896454,155,35000,490,,B77W,A6-EQE,1757402857,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
69.77,65.756,3c1f0da7,151D44,38,33000,414,,A21N,RA-73028,1757402861,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
71.619,85.479,3c1ef0a0,151E40,258,34000,443,,B773,RA-73280,1757402861,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.918,118.541,3c1eff1b,151DB8,289,34000,445,,B77W,RA-73144,1757402859,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
75.114,122.61,3c1e68ef,78926A,191,36000,518,,A35K,B-LXQ,1757402863,ORD,HKG,CX801,CX,0,0,CPA801,CPA
63.46,-171.686,3c1ebad7,86E430,44,35000,526,,B789,JA863J,1757402865,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
64.844,-168.383,3c1ec491,4B1919,47,31000,509,,B77W,HB-JND,1757402865,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.997,-160.011,3c1e9403,71C041,61,33000,556,,B77W,HL8041,1757402864,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.726,-156.823,3c1e9625,71BA05,63,35000,555,,B77W,HL7205,1757402864,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.286,-153.263,3c1f5874,ABA1C9,269,36000,439,,B77L,N849FD,1757402865,ANC,CAN,FX6017,FX,0,0,FDX6017,FDX
61.285,-152.153,3c1f5778,ABE959,270,28500,454,,B77L,N867FD,1757402865,ANC,CAN,FX6018,FX,0,1920,FDX6018,FDX
61.242,-150.252,3c1f5e74,A84E68,273,3975,272,,B748,N634UP,1757402865,ANC,SZX,5X72,5X,0,3584,UPS72,UPS
61.428,-149.955,3c1ee5fa,A56711,184,3300,80,,P28A,N44702,1757402864,WWA,MRI,,,0,0,N44702,
64.875,-149.064,3c1f614f,A6B173,284,16125,254,,BE20,N530LM,1757402865,FAI,TAL,,,0,0,N530LM,
64.745,-147.807,3c1f62f6,A2B150,124,4550,250,,B38M,N27270,1757402865,FAI,DEN,UA494,UA,0,1536,UAL494,UAL
64.913,-145.086,3c1e8163,71C381,86,39000,541,,A359,HL8381,1757402865,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
65.159,-121.355,3c1ee0f1,780AEB,307,32000,466,,B77L,B-2041,1757402866,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
64.812,-91.447,3c1e2d3b,7380C6,220,36000,511,,B789,4X-EDH,1757402866,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
66.979,-60.983,3c1ecb40,4CC57C,86,32950,422,,A21N,TF-IAC,1757402863,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.182,-53.575,3c1ee088,A80321,242,36000,505,,B748,N615UP,1757402866,CGN,PHL,5X204,5X,0,0,UPS204,UPS
62.407,-52.208,3c1e0f7e,C01074,237,38000,498,,B789,C-FGFZ,1757402867,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.939,-51.44,3c1ed20a,A18D29,83,39000,509,,B789,N19986,1757402867,DEN,MUC,UA760,UA,0,0,UAL760,UAL
67.99,-49.954,3c1ec138,4CC57A,94,38000,462,,B38M,TF-ICV,1757402866,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.021,-49.361,3c1eca10,A2CB32,86,40975,509,,B789,N27964,1757402866,DEN,LHR,UA262,UA,0,0,UAL262,UAL
67.9,-48.584,3c1ec742,4BB0F4,101,37000,492,,A359,TC-LGT,1757402867,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.055,-47.823,3c1ed4ef,C079D5,87,34975,501,,B789,C-GUDO,1757402867,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.616,-46.945,3c1eb301,3C7A4D,105,39000,498,,A339,D-ANRM,1757402867,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.079,-46.37,3c1ed04d,C0656F,88,36975,499,,B789,C-GMKS,1757402866,YYC,DUB,WS6,WS,0,0,WJA6,WJA
66.271,-45.768,3c1eb75d,A51D6F,115,39000,475,,A339,N429DX,1757402863,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.41,-43.577,3c1ebc1a,3C66C3,104,40000,505,,A359,D-AIVC,1757402844,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.441,-42.693,3c1e97bf,06A12A,86,37000,525,,A35K,A7-ANN,1757402863,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.058,-41.685,3c1e7fe8,0101DD,273,36000,490,,B789,SU-GET,1757402867,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
64.087,-39.361,3c1de2f1,8015A7,253,34000,487,,B77W,VT-AER,1757402868,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.865,-38.095,3c1eb794,C00741,100,39000,466,,B38M,C-FCTK,1757402867,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.885,-36.166,3c1ec453,4CC582,65,38000,494,,B38M,TF-ICJ,1757402867,MCO,KEF,FI686,FI,0,0,ICE686,ICE
61.992,-35.56,3c1eebf8,4CC510,66,39000,493,,B38M,TF-ICU,1757402867,JFK,KEF,FI618,FI,0,-64,ICE56K,ICE
64.084,-34.251,3c1ee01b,C030F7,90,37000,471,,B38M,C-FSOC,1757402867,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
64.67,-34.209,3c1dbeb2,A13DE2,257,38000,20,,B789,N17963,1757402867,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
65.024,-30.762,3c1e242b,A2B501,273,36000,492,,B77W,N2737U,1757402860,DXB,EWR,UA163,UA,0,0,UAL163,UAL
65.028,-29.652,3c1e4e50,89618A,265,38000,492,,A388,A6-EEK,1757402864,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.556,-28.394,3c1ec9a0,A3C3E0,54,37000,485,,B752,N34131,1757402867,ORD,KEF,UA912,UA,0,0,UAL912,UAL
62.146,-27.466,3c1e9049,A52736,127,37000,499,,A339,N431DX,1757402863,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.309,-27.34,3c1e9106,407E21,118,40000,504,,A339,G-VLDY,1757402863,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.068,-27.218,3c1e4da2,896463,267,38000,496,,A388,A6-APH,1757402865,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.763,-27.006,3c1e6dda,A31A54,100,39975,532,,B789,N29975,1757402849,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.917,-26.906,3c1e448b,896596,274,36000,495,,A35K,A6-XWA,1757402866,AUH,JFK,EY1,EY,0,0,ETD1,ETD
66.427,-26.749,3c1e4818,896450,275,34000,492,,B77W,A6-EQA,1757402866,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.958,-26.506,3c1ec031,4CC52D,62,38000,481,,B38M,TF-ICO,1757402867,BNA,KEF,FI824,FI,0,0,ICE824,ICE
65.862,-25.588,3c1e4a7c,06A11E,276,38000,504,,A35K,A7-ANB,1757402867,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.23,-25.534,3c1e68bb,AABD7F,111,37000,525,,B772,N791UA,1757402863,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.584,-24.945,3c1eeb7e,4CC573,75,28550,427,,B38M,TF-ICF,1757402867,BOS,KEF,FI632,FI,0,-2368,ICE18L,ICE
63.993,-22.629,3c1f45ff,4CC2A3,245,0,0,,B752,TF-FIN,1757402854,KEF,,FI622,FI,1,0,ICE622,ICE
63.995,-22.621,3c1f690e,4CC570,0,0,0,,A21N,TF-IAA,1757402864,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.992,-22.618,3c1f6608,4CC578,90,0,13,,A21N,TF-IAB,1757402867,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.877,-22.605,3c1ed399,4CC57B,2,2550,190,,B38M,TF-ICT,1757402866,YYZ,KEF,FI604,FI,0,-1024,ICE604,ICE
63.989,-22.595,3c1f6328,4CC53B,135,0,16,,B38M,TF-ICM,1757402867,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.975,-22.59,3c1f4252,,90,0,0,,GALX,,1757402867,,,,,1,0,GALX,
65.037,-21.256,3c1ddf01,801612,273,40000,501,,A359,VT-JRB,1757402867,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.529,-20.348,3c1e5d95,896598,281,36000,515,,A35K,A6-XWC,1757402868,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.679,-20.232,3c1f5f7c,4CC516,51,17000,270,,DH8B,TF-FXH,1757402868,RKV,AEY,FI30,FI,0,-128,ICE30R,ICE
64.944,-19.16,3c1ef0d8,04014C,279,38000,509,,A359,ET-AVC,1757402868,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
63.372,-18.825,3c1f585d,4D2476,116,35000,459,,A320,9H-MLY,1757402868,KEF,STN,OG800,OG,0,0,FPY1,NVD
64.736,-16.135,3c1e6b18,89647F,282,38000,499,,A388,A6-EUU,1757402868,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.688,-15.867,3c1f0932,4D200F,289,34000,454,,A21N,9H-WNO,1757402868,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
62.99,-14.917,3c1f5098,4CC552,108,38950,448,,A20N,TF-PPA,1757402868,KEF,AYT,OG380,OG,0,0,FPY380,FPY
63.335,-14.462,3c1f105e,4B18F3,296,38000,461,,A320,HB-JLR,1757402868,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
64.059,-10.282,3c1e6e92,896177,296,36000,520,,B77L,A6-EWE,1757402863,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.432,-6.615,3c1f4315,4CC56E,111,39025,435,,A20N,TF-PPF,1757402867,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.774,-6.189,3c1e9731,4BB199,98,39000,483,,B789,TC-LLY,1757402868,DTW,IST,TK206,TK,0,0,THY91J,THY
61.232,-5.464,3c1f5d17,4AC985,135,27325,433,,B752,SE-RLE,1757402868,FAE,BRU,T2362,T2,0,704,SWN362,
62.015,-4.461,3c1e6131,06A07A,113,33000,454,,B77W,A7-BAM,1757402868,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.615,-4.318,3c1ebf51,4ACA65,99,42500,474,,A359,SE-RSE,1757402867,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.315,-3.307,3c1e8bf0,8960FA,302,36000,555,,A388,A6-EDY,1757402868,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.262,4.833,3c1f227a,478132,351,3900,154,,EH10,0284,1757402868,FRO,,,,0,0,SAVER70,NOW
61.286,5.111,3c1f5a11,4785C2,213,22000,276,,DH8D,LN-WDF,1757402868,MOL,BGO,WF503,WF,0,64,WIF3TJ,WIF
61.61,5.531,3c1f5988,478362,212,24000,284,,DH8D,LN-RDY,1757402867,KSU,BGO,WF563,WF,0,-128,WIF5G,WIF
62.56,6.114,3c1f2984,48A5E9,168,0,13,,SF34,SP-KPK,1757402792,CPH,AES,P83272,P8,1,0,SRN3272,SRN
61.223,6.27,3c1f63f5,4784DD,115,11850,165,,DH8A,LN-WIT,1757402867,FDE,OSL,WF184,WF,0,1280,WIF184,WIF
61.325,7.089,3c1f66f3,478095,344,9175,200,,DH8A,LN-WIM,1757402867,SOG,HOV,WF151,WF,0,1664,WIF1DK,WIF
62.777,7.175,3c1f39f7,478891,72,14650,204,,BE20,LN-BSA,1757402868,AES,TRD,,,0,1152,BNOF,INR
61.341,7.435,3c1f5bf3,478097,139,22200,175,,DH8A,LN-WIO,1757402867,HOV,OSL,WF162,WF,0,640,WIF5FN,WIF
61.927,7.874,3c1f5784,478D83,219,24000,309,,DH8D,LN-WDR,1757402868,TRD,BGO,WF1302,WF,0,-128,WIF1302,WIF
63.004,8.411,3c1f42ef,478DF2,207,40000,424,,E290,LN-WEB,1757402868,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
61.297,10.19,3c1f46dd,47A3F3,1,10000,197,,DA42,LN-PFE,1757402868,TRF,TRD,,,0,0,PIP118E,PIP
63.375,10.493,3c1f5221,4A80CE,346,4200,249,,F50,SE-LFS,1757402868,OSL,TRD,HP3136,HP,0,-832,APF3136,APF
63.203,10.657,3c1f55cd,479D40,349,9950,269,,B738,LN-NHG,1757402868,OSL,TRD,DY744,DY,0,-960,NOZ44A,NOZ
63.457,10.887,3c1f6505,47A185,343,0,0,,B738,LN-ENT,1757402864,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.458,10.902,3c1f6385,4ACAA3,90,0,109,,A20N,SE-RUC,1757402868,TRD,OSL,SK347,SK,0,64,SAS58G,SAS
63.455,10.923,3c1f4822,4CAF95,270,0,1,,CRJ9,EI-FPX,1757402813,SVG,TRD,SK4488,SK,1,0,SAS4488,SAS
63.454,10.924,3c1f3b15,4ACA75,250,0,9,,E195,SE-RSU,1757402868,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
61.835,10.944,3c1f40cc,47878D,193,37325,419,,B738,LN-DYX,1757402868,TOS,OSL,DY329,DY,0,-2048,NOZ329,NOZ
64.558,11.268,3c1f6698,478791,185,8625,214,,DH8B,LN-WSC,1757402867,RVK,TRD,WF783,WF,0,1536,WIF1TJ,WIF
61.773,11.289,3c1f5c3b,4ACAA2,359,29000,396,,A20N,SE-RUB,1757402868,OSL,TRD,SK336,SK,0,0,SAS336,SAS
62.11,11.618,3c1f5c3c,47875C,4,35775,464,,B738,LN-DYR,1757402868,OSL,EVE,DY360,DY,0,960,NOZ6CF,NOZ
62.624,11.63,3c1f5946,47A31A,6,39000,452,,B738,LN-ENP,1757402868,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
64.392,11.811,3c1f5e43,478E00,14,23000,297,,DH8D,LN-WDP,1757402868,TRD,BOO,WF1303,WF,0,192,WIF8JK,WIF
63.4,11.846,3c1f4820,4ACAA1,199,37975,435,,A20N,SE-RUA,1757402868,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
64.701,12.429,3c1f50f4,4ACA08,10,39000,440,,B738,SE-RPH,1757402868,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
63.258,12.471,3c1ebc0b,507C50,291,38000,497,,B788,UK78703,1757402867,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.945,12.533,3c1f4f59,4AC9EB,11,39000,431,,A20N,SE-ROK,1757402868,OSL,BOO,SK4104,SK,0,64,SAS61G,SAS
66.302,12.705,3c1f1568,485EC9,51,16400,300,,BE20,PH-ZJZ,1757402867,BGO,BOO,SUZ10,SU,0,-1024,SUZ10,SUZ
66.419,12.9,3c1f63f1,47A349,14,13000,231,,DH8A,LN-WIX,1757402868,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
65.083,13.117,3c1f4e2e,4AC9E3,21,39050,420,,A20N,SE-ROC,1757402868,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
66.488,13.223,3c1f524f,4ACA79,15,17450,373,,E195,SE-RSY,1757402868,TRD,BOO,SK4552,SK,0,-2240,SAS4552,SAS
68.155,13.613,3c1f68c5,478096,28,0,21,,DH8A,LN-WIN,1757402868,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
66.384,13.749,3c1f62b6,47A389,16,16225,221,,DH8A,LN-WIW,1757402868,MJF,BOO,WF742,WF,0,960,WIF4E,WIF
67.357,13.951,3c1f617c,47842E,123,875,139,,A139,LN-OLV,1757402868,VRY,,LTR139,LT,0,-64,LTR139,
65.917,14.076,3c1f4a3b,4ACA98,20,37000,418,,B38M,SE-RTX,1757402868,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
66.735,14.228,3c1f62ee,47808E,1,10975,238,,DH8A,LN-WIF,1757402868,MQN,BOO,WF762,WF,0,64,WIF5P,WIF
67.268,14.355,3c1f58e6,4783CC,77,0,96,,DH8C,LN-WFT,1757402868,BNN,BOO,WF702,WF,1,-64,WIF38X,WIF
63.126,14.442,3c1f5571,4ACB5A,36,39000,450,,A20N,SE-RZZ,1757402868,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.42,14.488,3c1f483f,4ACA04,21,39000,429,,B738,SE-RPD,1757402868,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
67.301,14.898,3c1f496d,45AA4F,32,19000,300,,AT45,OY-JRO,1757402868,OLA,EVE,,,0,0,DNU71E,DTR
67.868,15.967,3c1f4023,479301,36,37100,415,,E290,LN-WEC,1757402868,BGO,TOS,WF622,WF,0,-960,WIF7W,WIF
68.102,16.409,3c1f3ebb,45AC32,27,36050,412,,A320,OY-KAR,1757402868,OSL,TOS,SK4406,SK,0,-2432,SAS89C,SAS
62.442,17.512,3c1f4d8e,4AB564,340,1425,152,,AT76,SE-MKD,1757402868,ARN,SDL,SK48,SK,0,-768,SAS048,SAS
65.767,19.63,3c1f4647,47BA0D,10,39000,420,,A20N,LN-RGO,1757402868,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
63.789,20.288,3c1f47eb,4ACA83,317,0,11,,B38M,SE-RTC,1757402868,ARN,UME,D84005,D8,1,0,NSZ5B,NOZ
65.103,21.198,3c1f46fa,4AC9F4,18,15050,328,,A20N,SE-ROT,1757402867,ARN,LLA,SK1004,SK,0,-1792,SAS1004,SAS
61.451,21.766,3c1f5fad,460790,300,300,86,,C152,OH-CWM,1757402867,POR,,,,0,-128,OHCWM,
61.467,21.783,3c1f658f,46064E,126,0,36,,C152,OH-CKC,1757402867,POR,,,,1,0,OHCKC,
61.609,21.797,3c1f6026,AE6B84,258,12000,269,,V22,16-0076,1757402868,KEV,,,,0,0,,RCH
61.415,23.966,3c1f4710,463047,7,2150,111,,DA40,OH-SHJ,1757402866,TMP,,,,0,-128,OHSHJ,
65.723,24.569,3c1f6626,4AA998,299,0,102,,AS50,SE-JLX,1757402788,,,,,0,-64,SEJLX,
61.846,24.592,3c1f6916,AE6D7A,260,3675,184,,C30J,20-5941,1757402868,KEV,,,,0,2368,205941,RCH
65.721,26.618,3c1f5852,4AA158,91,325,95,,AS50,SE-HJX,1757402868,,,,,0,64,SEHJX,
62.19,29.065,3c1f55ee,4A81F8,37,33750,459,,GLF4,102003,1757402869,TMP,,SVF680,SV,0,1664,SVF680,SVF
62.634,29.774,3c1f50cf,4602EF,291,1200,169,,BE9L,OH-BCX,1757402869,JOE,,ABF5,AB,0,0,ABF5,ABF
62.229,31.995,3c1f5603,151FB3,359,37000,436,,B737,RA-73651,1757402869,LED,MMK,5N507,5N,0,0,AUL507,AUL
62.607,33.669,3c1f4a1d,0D848E,353,34000,472,,A346,YV3545,1757402869,VKO,CCS,V0495,V0,0,-64,VCV495,VCV
61.495,41.498,3c1f0e2c,151E6D,268,34025,300,,A321,RA-73325,1757402869,TOF,LED,N4310,N4,0,-64,NWS310,NWS
61.519,42.126,3c1ececb,4CAA15,276,38000,130,,B789,EI-MGL,1757402868,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
61.711,42.899,3c1ec014,151EF1,240,38000,448,,A20N,RA-73457,1757402869,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.646,43.867,3c1e6cbb,781273,264,34000,476,,B744,B-1340,1757402868,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
61.61,44.007,3c1eddff,151E90,178,38000,454,,B738,RA-73360,1757402869,IKT,LED,S76409,S7,0,0,SBI6409,
62.989,46.199,3c1f3c05,151D4F,30,35000,397,,B735,RA-73039,1757402869,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.783,47.109,3c1e7075,781A1F,267,34000,478,,B77L,B-220E,1757402870,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.045,52.411,3c1eb282,151E49,243,36000,495,,B744,RA-73289,1757402861,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
67.023,53.213,3c1f5f3f,15064F,173,21025,324,,CRJ2,RA-67151,1757402869,NNM,UFA,7R258,7R,0,1856,RLU258,RLU
61.985,54.633,3c1f620d,150654,206,30675,440,,CRJ2,RA-67156,1757402866,USK,KZN,RT564,RT,0,0,,UVT
62.946,56.765,3c1ef485,151ED3,247,38025,481,,A20N,RA-73427,1757402869,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.046,57.246,3c1ea9dc,151E3E,248,36000,504,,B77W,RA-73278,1757402868,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.304,57.859,3c1ee4a5,151E2E,242,38000,444,,B737,RA-73262,1757402869,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.495,60.605,3c1ebcab,151DBA,268,34000,513,,B77W,RA-73146,1757402869,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.28,61.411,3c1edbe5,151E3D,268,36000,513,,B77W,RA-73277,1757402868,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
62.485,64.455,3c1ee4dc,151FE1,257,36000,508,,B77W,RA-73697,1757402870,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.379,64.596,3c1ed5c4,151EF9,259,38025,472,,A20N,RA-73465,1757402869,BQS,DME,S73064,S7,0,-64,SBI3064,SBI
61.245,65.087,3c1f537e,151FF9,275,33975,459,,A321,RA-73721,1757402870,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
66.272,68.051,3c1e312a,782144,119,35000,501,,B77L,B-226C,1757402862,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
61.448,73.59,3c1ee729,15205E,260,38000,451,,A20N,RA-73822,1757402868,BQS,DME,U6350,U6,0,64,SVR350,SVR
66.07,76.539,3c1f64d6,151D50,120,0,10,,B735,RA-73040,1757402868,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.808,77.289,3c1ecbbf,151DBC,268,38000,481,,B77W,RA-73148,1757402869,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.23,77.326,3c1f617a,140B34,155,37000,450,,E170,RA-02868,1757402869,SLY,OVB,S75312,S7,0,-64,SBI5312,SBI
61.52,77.524,3c1f4d58,140B3A,357,34000,438,,E170,RA-02874,1757402869,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
61.795,90.905,3c1f408f,155BBA,92,33000,449,,SU95,RA-89018,1757402870,NOJ,TLK,4G291,4G,0,0,GZP291,GZP
65.805,93.961,3c1e40f3,789219,153,37000,509,,A35K,B-LXG,1757402866,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.01,95.461,3c1efbcb,151DBE,286,36000,460,,B77W,RA-73150,1757402870,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
67.802,95.712,3c1f250c,151FE9,275,30025,420,,A21N,RA-73705,1757402870,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.55,96.505,3c1e26db,780A17,155,35000,500,,B77W,B-KPV,1757402868,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.172,109.967,3c1eff50,151DB6,299,34000,462,,B77W,RA-73142,1757402870,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.529,114.02,3c1f695d,155BF5,95,0,10,,SU95,RA-89077,1757402869,MJZ,IKT,IO9588,IO,1,0,IAE9588,IAE
58.095,-179.712,3c1f1eca,ABBA6C,264,38000,459,,B77L,N855FD,1757402872,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
59.518,-179.227,3c1ede63,4ACA66,43,37000,483,,A359,SE-RSF,1757402851,HND,CPH,SK984,SK,0,0,SAS984,SAS
59.806,-178.803,3c1edea9,34754D,49,35004,480,,A359,EC-OAY,1757402870,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
