latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.601,-103.155,3bb9ad48,8964E1,207,37000,520,,A388,A6-EVJ,1755185605,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
74.402,-102.647,3bb9ad96,06A2B1,203,36000,534,,B77W,A7-BEM,1755185605,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
73.372,-102.442,3bb9b033,06A122,201,36884,546,,A35K,A7-ANF,1755185605,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
70.282,-98.172,3bba414d,394A0C,219,36000,490,,B77W,F-GSQM,1755185605,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
70.749,-87.523,3bba4a5e,C08509,229,37992,510,,B789,C-GYJW,1755185605,LHR,YYC,AC851,AC,0,0,ACA851,ACA
73.139,-89.443,3bba4df3,40688B,229,35996,509,,A388,G-XLEA,1755185605,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
73.208,-88.463,3bba4dae,AADB37,227,34000,507,,B772,N799UA,1755185605,CDG,SFO,UA984,UA,0,0,UAL984,UAL
75.238,-80.217,3bba4cfa,3C7A45,241,38000,502,,A339,D-ANRE,1755185609,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
70.408,-77.917,3bba4ee2,39B493,240,38984,495,,A359,F-HNET,1755185605,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
71.685,-75.927,3bba5c15,4072EA,244,38000,495,,B789,G-VWOO,1755185605,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
75.125,-57.093,3bba0be3,3C7A51,263,37000,473,,A339,D-ANRQ,1755185605,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
71.352,-44.89,3bb980cb,406D7B,127,39000,530,,B789,G-ZBKE,1755185609,HND,LHR,BA6,BA,0,0,BAW6,BAW
74.816,-36.737,3bb9e6a3,710110,273,35000,481,,B77W,HZ-AK38,1755185605,JED,LAX,SV41,SV,0,0,SVA041,SVA
74.898,-30.076,3bba9045,3C65AE,298,36000,492,,A388,D-AIMN,1755185605,MUC,LAX,LH452,LH,0,0,DLH452,DLH
74.873,-29.906,3bba7d4a,4B1901,298,32004,485,,A343,HB-JMF,1755185605,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
73.883,-26.334,3bba9fbe,3C6562,288,35996,469,,A333,D-AIKB,1755185605,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
74.178,-25.579,3bba94e6,4B191D,302,32000,495,,B77W,HB-JNH,1755185605,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
74.879,-24.139,3bbaa7fc,A21DC4,306,31000,502,,B77W,N2352U,1755185609,FRA,SFO,UA59,UA,0,0,UAL59,UAL
73.756,-23.461,3bba9f4a,4ACA64,305,36000,492,,A359,SE-RSD,1755185605,CPH,LAX,SK931,SK,0,0,SAS931,SAS
73.693,-23.189,3bbaa4d8,3C7A44,305,37000,482,,A339,D-ANRD,1755185605,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
73.359,-21.869,3bba6380,4B191C,292,34000,483,,B77W,HB-JNG,1755185605,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
70.414,-21.654,3bbacd49,408062,303,38000,455,,A339,G-VSRB,1755185605,LHR,SEA,VS105,VS,0,0,VIR105,VIR
68.97,-15.87,3bba6786,4BB0E4,308,38000,476,,A359,TC-LGD,1755185609,IST,SFO,TK79,TK,0,0,THY79K,THY
70.349,-13.919,3bbab4b5,3C4ACD,312,30000,482,,B744,D-ABVM,1755185612,FRA,YVR,LH492,LH,0,0,DLH492,DLH
71.094,-12.962,3bbab2e5,4B15DB,315,39000,492,,A359,HB-IHF,1755185610,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
68.923,-9.848,3bbac9ff,3C7A48,324,37000,479,,A339,D-ANRH,1755185610,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
69.139,-8.426,3bbaeb1b,AAC8A4,326,35000,495,,B772,N794UA,1755185611,AMS,SFO,UA969,UA,0,0,UAL969,UAL
69.084,-7.715,3bbac672,4B15D8,320,38000,488,,A359,HB-IHC,1755185611,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
72.326,5.395,3bbb06a8,461F49,319,36000,370,,A359,OH-LWB,1755185612,HEL,LAX,AY1,AY,0,0,FIN1,FIN
70.332,10.277,3bbb1ec1,461F08,324,36000,473,,A333,OH-LTO,1755185610,HEL,SEA,AY33,AY,0,0,FIN33,FIN
69.328,14.117,3bbb2cf0,461F09,327,34000,465,,A333,OH-LTP,1755185611,HEL,ORD,AY9,AY,0,0,FIN9,FIN
69.155,16.25,3bbb8b3d,4785BF,161,7025,217,,DH8D,LN-WDI,1755185610,ANX,EVE,WF867,WF,0,2368,WIF9VM,WIF
72.636,16.427,3bbb19e8,4ACAB2,1,37050,489,,A20N,SE-RUR,1755185611,OSL,LYR,SK4492,SK,0,-64,SAS4492,SAS
68.518,16.704,3bbb7480,479301,215,35950,367,,E290,LN-WEC,1755185611,TOS,BGO,WF627,WF,0,1024,WIF4CP,WIF
69.146,17.709,3bb9f1a1,4781A0,230,17875,281,,P8,9585,1755185611,EVE,,,,0,-704,,NOW
69.37,18.524,3bbb84d6,478E00,211,13625,228,,DH8D,LN-WDP,1755185610,TOS,TRD,WF1356,WF,0,2112,WIF1356,WIF
69.562,18.577,3bbb85c8,478791,234,8825,135,,DH8B,LN-WSC,1755185610,TOS,SKN,WF855,WF,0,1216,WIF4J,WIF
69.043,18.64,3bbb2a15,479F85,111,6025,122,,DA42,LN-PFL,1755185610,BDU,,,,0,64,UIT96F,
69.727,19.183,3bbb8a12,478891,85,4700,170,,BE20,LN-BSA,1755185610,TOS,,,,0,1408,BNOK,INR
69.755,22.763,3bbb74fd,4786C5,86,21125,229,,DH8A,LN-WIU,1755185611,TOS,KKN,WF996,WF,0,384,WIF48G,WIF
70.009,24.213,3bbb6b3c,47808E,71,7450,246,,DH8A,LN-WIF,1755185611,TOS,LKL,WF986,WF,0,-1472,WIF1Y,WIF
63.927,-163.873,3bba1f46,781941,101,33000,515,,B77L,B-20EN,1755185613,PVG,ANC,CZ5219,CZ,0,0,CSN5219,CSN
68.168,-162.965,3bbb8405,A403CB,167,2125,116,,AS50,N358PA,1755185614,RDB,,,,0,256,N358PA,
68.137,-162.894,3bbb8acc,A40782,59,1100,19,,AS50,N359PA,1755185614,RDB,,,,0,256,N359PA,
61.731,-152.393,3bba0c41,781F03,295,36000,480,,B77L,B-223G,1755185614,NLU,PVG,CSG2522,CS,0,0,CSG2522,CSG
61.382,-150.431,3bba058c,78007F,170,5725,262,,B744,B-2476,1755185616,PVG,ANC,CA8411,CA,0,-1280,CAO8411,CAO
65.731,-150.072,3bbb22b2,AACE8F,359,24000,373,,DH8D,N796CP,1755185603,ANC,UUK,CON151,CO,0,0,CON151,CON
61.253,-149.83,3bba0ef3,A5CD55,177,0,0,,B744,N473MC,1755185561,OKO,EDF,5Y8830,5Y,1,0,GTI8830,GTI
61.451,-149.793,3bbb662d,ADA01C,327,3200,99,,C172,N97705,1755185616,MRI,,,,0,64,N97705,
61.57,-149.547,3bbb49d1,A9DACE,235,575,74,,C172,N734KF,1755185611,MRI,,,,0,512,N734KF,
61.574,-149.535,3bbb5811,AA303F,56,0,10,,P28A,N7559R,1755185614,,,,,1,0,N7559R,
63.037,-149.5,3bbb7750,A8609F,195,29000,422,,E75L,N639QX,1755185615,FAI,ANC,AS2378,AS,0,0,QXE2378,ASA
61.45,-149.435,3bbb74b0,A682B3,257,2150,61,,C172,N51883,1755185616,MRI,,,,0,-512,N51883,
66.226,-148.899,3bbb3716,A4061A,331,8000,170,,PA31,N3589B,1755185612,FAI,CXF,,,0,0,N3589B,
65.151,-148.553,3bbb7e3b,AA1B94,322,8125,178,,C208,N750RV,1755185615,FAI,,,,0,0,N750RV,
63.629,-135.587,3bbb2645,A32309,261,4175,181,,,N301A,1755185615,YMA,YXY,,,0,-960,CFTSU,
62.263,-114.613,3bbb649e,,20,3300,162,,DHC6,,1755185615,,,,,0,-384,DHC6,
62.973,-114.503,3bbab681,,177,10000,277,,BE20,,1755185616,,,,,0,-1408,BE20,
62.425,-114.437,3bbb397b,C013D6,355,1225,135,,B737,C-FHNH,1755185615,YEG,YZF,5T244,5T,0,-704,AKT244,
62.866,-114.052,3bbb86b2,C05E0B,26,11200,193,,AT72,C-GJPY,1755185615,YZF,,SUT7111,SU,0,960,SUT7111,SUT
64.555,-113.056,3bbb625d,,18,14975,203,,DHC7,,1755185616,,,,,0,0,DHC7,
63.256,-113.01,3bbb7573,,47,14950,194,,DHC7,,1755185616,,,,,0,0,DHC7,
67.022,-110.828,3bba10f8,C02EE7,208,37975,517,,B789,C-FRTU,1755185612,FRA,YVR,AC839,AC,0,0,ACA839,ACA
67.582,-109.482,3bbb2dbf,,44,18000,252,,AT72,,1755185612,,,,,0,0,AT72,
63.703,-109.384,3bba8e54,C02DE7,193,30975,423,,RJ1H,C-FRJY,1755185615,YEG,,SUT8232,SU,0,0,SUT8232,SUT
67.25,-108.465,3bbb13fe,C02E85,32,19000,243,,AT75,C-FRQA,1755185616,YZF,,5T5894,5T,0,0,AKT5894,AKT
66.725,-107.136,3bba251c,40749A,215,39975,516,,B789,G-ZBKS,1755185615,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
65.255,-107.068,3bba6d3a,71BE25,303,36000,485,,A388,HL7625,1755185615,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
66.198,-107,3bba1ead,3C4B35,211,34000,540,,B748,D-ABYU,1755185615,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.32,-106.025,3bba26f6,39CF06,225,40000,507,,A359,F-HTYG,1755185616,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.969,-105.671,3bba10e7,A5124C,226,38000,490,,A339,N426DZ,1755185615,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.255,-105.326,3bba244b,3C4B2F,212,34000,534,,B748,D-ABYO,1755185616,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.184,-105.251,3bbb34e8,C03307,51,25000,243,,AT45,C-FTIK,1755185615,YZF,YHK,5T675,5T,0,0,AKT675,AKT
65.8,-104.837,3bba6de2,4CC576,226,36000,492,,B38M,TF-ICI,1755185616,KEF,YVR,FI695,FI,0,0,ICE695,ICE
65.557,-102.302,3bba27b8,39CF10,223,40000,509,,A359,F-HTYQ,1755185615,CDG,SEA,AF338,AF,0,0,AFR338,AFR
66.073,-101.664,3bba799c,4CC578,231,34000,490,,A21N,TF-IAB,1755185616,KEF,SEA,FI685,FI,0,0,ICE685,ICE
68.367,-101.595,3bba2f36,3C6705,221,40000,517,,A359,D-AIXE,1755185615,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62,-99.999,3bba6243,C0226C,228,36000,442,,B38M,C-FNAX,1755185612,KEF,YYC,WS39,WS,0,0,WJA39,WJA
62.285,-92.28,3bbb2512,C07223,27,12825,288,,AT72,C-GRFU,1755185616,YTH,YRT,MO486,MO,0,-1600,CAV486,CAV
62.555,-91.465,3bbad978,C078E7,311,5825,271,,B732,C-GTUK,1755185615,YVO,,N5956,N5,0,-1536,NRL956,NRL
62.709,-91.838,3bbb1758,C00E8C,311,3000,208,,B734,C-FFNF,1755185615,YWG,YRT,5T150,5T,0,-1088,AKT150,AKT
66.363,-85.774,3bba4881,461F07,184,38000,500,,A333,OH-LTN,1755185612,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.272,-86.218,3bba1d3a,A5237F,229,37000,477,,A339,N430DX,1755185612,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.812,-68.679,3bbb8c79,C2B571,314,3000,183,,C30J,130608,1755185616,YFB,,CFC85,CF,0,1856,CFC85,CFC
62.621,-68.645,3bbb77cb,C007FB,178,19425,210,,DH8A,C-FDAO,1755185616,YFB,,3H850,3H,0,192,AIE850,AIE
67.829,-59.616,3bba977c,C0656F,291,38000,485,,B789,C-GMKS,1755185615,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
63.298,-57.423,3bba75ab,4007F0,281,38000,450,,B772,G-YMME,1755185617,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
68.052,-52.106,3bbb78ec,459E48,337,17000,267,,DH8B,OY-GRH,1755185617,SFJ,,GL4274,GL,0,-640,GRL4274,GRL
67.011,-50.701,3bbb7eed,ABCDFF,45,0,0,,DA42,N86RK,1755185613,SFJ,,,,1,0,N86RK,
65.993,-49.898,3bba8f00,C079CE,291,38000,450,,B789,C-GUDH,1755185617,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.004,-44.246,3bba622d,C05840,253,39000,427,,A333,C-GHKX,1755185617,VCE,YUL,AC819,AC,0,0,ACA819,ACA
64.076,-43.335,3bba6457,,271,45000,424,,GL5T,,1755185618,,,,,0,64,GL5T,
61.915,-40.549,3bba9022,3C458D,71,37000,534,,B77L,D-AALM,1755185608,CVG,LEJ,3S393,3S,0,0,BOX393,DHK
67.894,-29.395,3bba9118,06A1DA,302,43000,457,,GA7C,A7-CHA,1755185617,NCE,VNY,QE700,QE,0,-64,QQE700,QQE
62.369,-28.831,3bba6085,4D0102,104,37000,541,,B748,LX-VCC,1755185617,IND,LUX,CV6444,CV,0,0,CLX34V,CLX
62.601,-25.03,3bbaedb8,C06022,282,35975,435,,B789,C-GKKN,1755185617,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.491,-24.799,3bbb7881,4CC569,240,25425,401,,A20N,TF-PPE,1755185617,KEF,BWI,OG101,OG,0,1536,FPY409,FPY
63.989,-22.629,3bbafbbe,4CC57A,16,0,14,,B38M,TF-ICV,1755185615,BGO,KEF,FI335,FI,1,0,ICE5BK,ICE
63.992,-22.624,3bbaacaf,4CC52E,92,0,11,,B39M,TF-ICB,1755185618,FRA,KEF,FI521,FI,1,0,ICE521,ICE
63.985,-22.598,3bbaaf46,4CC52C,270,100,139,,B38M,TF-ICN,1755185617,HEL,KEF,FI343,FI,0,-320,ICE343,ICE
63.986,-22.593,3bbb84d2,4CC56E,180,0,5,,A20N,TF-PPF,1755185618,KEF,ALC,,,1,0,FPY54Y,FPY
63.937,-22.118,3bbb4fc6,,336,1675,60,,BK17,,1755185617,,,,,0,1536,BK17,
64.129,-21.935,3bbb5ece,4CC589,53,0,12,,BE20,TF-NLE,1755185617,AEY,RKV,FNA77,FN,1,0,FNA77,FNA
64.121,-21.787,3bbb8dcb,4CC2E0,89,1400,600,,C172,TF-FFL,1755185613,RKV,,,,0,0,TFFFL,
63.954,-21.253,3bbabcc3,4CC52F,275,11300,272,,B39M,TF-ICC,1755185617,BER,KEF,FI529,FI,0,-1792,ICE15M,ICE
61.945,-19.828,3bbabb93,,304,43000,446,,GLF5,,1755185617,,,,,0,-64,GLF5,
62.657,-19.4,3bbac610,4CC570,319,33975,377,,A21N,TF-IAA,1755185617,GVA,KEF,FI565,FI,0,-64,ICE565,ICE
63.673,-19.305,3bbb75e7,4CC564,95,30425,496,,A20N,TF-PPD,1755185617,KEF,PRG,OG534,OG,0,2048,FPY53,FPY
62.44,-19.098,3bbab505,4CC573,321,36000,364,,B38M,TF-ICF,1755185618,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
63.639,-18.497,3bbb6fe6,4CC552,95,33675,512,,A20N,TF-PPA,1755185617,KEF,SPU,OG538,OG,0,256,FPY11,FPY
63.876,-18.469,3bbae00c,4CC577,275,29075,371,,B38M,TF-ICH,1755185618,ARN,KEF,FI307,FI,0,-1024,ICE307,ICE
61.828,-16.849,3bbb2520,4CC547,314,39000,398,,B38M,TF-ICR,1755185617,GLA,KEF,FI431,FI,0,0,ICE431,ICE
62.676,-16.215,3bbac19f,4CC548,299,36000,389,,B39M,TF-ICD,1755185617,MUC,KEF,FI533,FI,0,64,ICE533,ICE
67.763,-14.845,3bbaf194,,322,43000,449,,GLF5,,1755185617,,,,,0,64,GLF5,
62.093,-14.479,3bbac790,48AE22,270,37975,438,,B789,SP-LSC,1755185618,WAW,YYZ,LO41,LO,0,64,LOT41T,LOT
64.39,-13.236,3bb9eb2e,4BB189,104,37000,551,,B789,TC-LLI,1755185616,LAX,IST,TK240,TK,0,0,THY3JT,THY
61.365,-13.126,3bba4d91,407C8A,103,35000,528,,B77L,G-DHLY,1755185609,CVG,BAH,D074,D0,0,0,DHK074,DHK
62.364,-10.705,3bbb5225,3CEFBD,149,43000,421,,C56X,D-CSCB,1755185617,EGS,EDI,SCR187,SC,0,64,SCR187,SCR
66.69,-9.747,3bbaf332,C0173E,342,32000,483,,B77W,C-FIUV,1755185612,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.804,-8.762,3bbb110f,4CAD42,289,36000,387,,A20N,EI-SIO,1755185612,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
62.184,-8.225,3bba68dc,,104,11450,332,,F2TH,,1755185614,,,,,0,-1408,F2TH,
67.933,-8.011,3bbabff1,3C64FA,326,32000,469,,A343,D-AIGZ,1755185617,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.061,-7.267,3bbb81ae,4AC985,298,0,82,,B752,SE-RLE,1755185535,FAE,DUB,T2344,T2,1,0,SWN344,
65.318,-5.421,3bbb106d,484F72,327,35000,449,,A333,PH-AKB,1755185612,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.801,-5.143,3bbb1fd0,45AB53,300,35000,422,,B738,OY-JZS,1755185617,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
64.303,-4.827,3bbb17cd,A4CE71,323,36000,433,,A339,N409DX,1755185612,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.288,-3.504,3bba8daa,4BA950,307,32000,461,,B77W,TC-JJP,1755185612,IST,LAX,TK9,TK,0,0,THY9,THY
63.128,-1.044,3bbb1165,461FA2,282,34000,423,,A321,OH-LZM,1755185617,HEL,KEF,AY993,AY,0,64,FIN8RD,FIN
61.905,0.764,3bbb51cc,4CC574,285,39225,430,,B38M,TF-ICG,1755185617,OSL,KEF,FI323,FI,0,512,ICE75T,ICE
61.384,3.834,3bbb5fc3,47A185,290,36000,416,,B738,LN-ENT,1755185618,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
63.19,4.435,3bbb0b9f,3C7A46,348,38000,481,,A339,D-ANRF,1755185618,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
62.56,6.107,3bbb576b,4ACA6E,188,0,5,,E195,SE-RSN,1755185616,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
61.611,6.596,3bbb75e2,4787AA,26,25000,332,,DH8D,LN-WDL,1755185618,BGO,TOS,WF628,WF,0,-64,WIF7DP,WIF
61.376,6.928,3bbb727a,4798C4,34,25000,320,,BE20,LN-ARX,1755185617,SRP,TRD,AKK2,AK,0,-64,AKK2,AKK
63.637,12.057,3bbb41c1,3CDC92,202,40000,425,,E55P,D-CKVI,1755185617,EVE,BQH,DWW387,DW,0,64,DWW387,DWW
61.925,10.359,3bbb7991,45A943,182,39000,383,,H25B,OY-JJC,1755185617,TRD,BLL,,,0,64,SUS911C,SUS
66.33,12.659,3bbb3bf7,461F4B,314,38000,461,,A359,OH-LWD,1755185618,HEL,DFW,AY21,AY,0,0,FIN21,FIN
63.606,12.069,3bbb465d,4ACA06,196,38000,428,,B738,SE-RPF,1755185617,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
65.101,10.978,3bbb65ce,478514,209,24000,293,,DH8D,LN-WDT,1755185617,BOO,BGO,WF611,WF,0,0,WIF3LK,WIF
64.678,12.194,3bbb656f,4785BE,194,24000,304,,DH8D,LN-WDJ,1755185617,BOO,TRD,WF1312,WF,0,0,WIF9FN,WIF
61.469,7.686,3bbb5d2e,47A349,296,22000,233,,DH8A,LN-WIX,1755185617,OSL,SDN,WF148,WF,0,-384,WIF3SH,WIF
61.608,7.961,3bbb6022,478099,304,20000,235,,DH8A,LN-WIR,1755185617,OSL,HOV,WF158,WF,0,0,WIF158,WIF
64.694,11.501,3bbb769f,4780BA,15,17950,292,,DH8C,LN-WFS,1755185617,TRD,BNN,WF712,WF,0,-1664,WIF27A,WIF
62.94,10.478,3bbb8563,4A80CE,173,17800,207,,F50,SE-LFS,1755185617,TRD,OSL,HP3135,HP,0,320,APF3135,APF
64.292,11.757,3bbb787c,478094,29,17000,232,,DH8A,LN-WIL,1755185617,TRD,MJF,WF752,WF,0,192,WIF4TC,WIF
64.195,11.432,3bbb79c8,47A389,22,16375,231,,DH8A,LN-WIW,1755185617,TRD,MQN,WF772,WF,0,1024,WIF7E,WIF
64.003,11.118,3bbb7d75,4780A1,14,15175,224,,DH8A,LN-ILS,1755185617,TRD,SSJ,WF732,WF,0,960,WIF732,WIF
63.296,10.585,3bbb673f,4CAFD6,62,14900,378,,CRJ9,EI-GEC,1755185618,BGO,TRD,SK4176,SK,0,-3264,SAS4176,SAS
61.271,11.673,3bba3546,485586,191,14000,127,,C208,PH-JBR,1755185618,,,,,0,1472,PHJBR,
63.168,11.17,3bbb20f5,4864EE,38,9975,314,,E295,PH-NXO,1755185617,AMS,TRD,KL1153,KL,0,-1152,KLM75T,KLM
61.855,8.583,3bbb7f61,47C00D,336,2525,10,,EC35,LN-OUE,1755185533,,,DOC36,DO,0,704,DOC36,DOC
63.289,10.525,3bbb90b6,47839C,321,1800,117,,EC45,LN-OOB,1755185618,,,,,0,128,DOC68,DOC
68.082,13.599,3bbb0ee7,478097,355,1625,211,,DH8A,LN-WIO,1755185617,OSL,LKN,WF807,WF,0,-1792,WIF4KA,WIF
67.467,13.524,3bbb863a,47842E,123,450,144,,A139,LN-OLV,1755185617,VRY,,LTR139,LT,0,-64,LTR139,
63.112,7.825,3bbb7659,478367,70,200,58,,AS32,LN-OAW,1755185617,KSU,,,,0,-256,HKS47T,HMB
62.745,7.267,3bbb8bd6,47A31A,70,0,16,,B738,LN-ENP,1755185617,MOL,OSL,DY429,DY,1,0,NOZ429,NOZ
63.46,10.918,3bbaad6d,AE03ED,216,0,0,,C130,165349,1755185616,RMS,TRD,,,1,0,CNV6514,CNV
63.114,7.831,3bbaf3e9,478055,281,0,0,,S92,LN-OQO,1755185609,KSU,KSU,HKS465,HK,1,0,HKS465,HMB
66.217,14.369,3bbadc87,4B18F3,21,37025,467,,A320,HB-JLR,1755185617,ZRH,TOS,WK318,WK,0,64,EDW318V,EDW
66.84,14.628,3bbb6f9e,4ACA04,200,38000,403,,B738,SE-RPD,1755185617,EVE,OSL,DY367,DY,0,0,NOZ367,NOZ
66.696,14.772,3bbb4a2a,4AC9E6,21,37025,480,,A20N,SE-ROF,1755185617,OSL,TOS,SK4424,SK,0,0,SAS50J,SAS
66.854,14.917,3bba82e8,4690FA,2,10400,260,,A320,SX-DGZ,1755185617,CHQ,BOO,A34568,A3,0,-1344,AEE4568,AEE
62.77,14.97,3bbaf441,49D3AC,2,11425,335,,C56X,OK-AST,1755185617,ZRH,OSD,BOH713,BO,0,-1984,BOH713,BOH
67.048,15.546,3bbb7ab8,4AC9EA,193,33700,417,,A20N,SE-ROJ,1755185617,EVE,OSL,SK4095,SK,0,896,SAS4095,SAS
63.245,16.075,3bbb6af7,4AAECC,256,15000,189,,BE20,SE-KVL,1755185617,UME,OSD,JON203,JO,0,-832,JON203,JON
62.725,17.732,3bbb8bac,4AB4D9,173,9400,193,,F50,SE-MFY,1755185617,KRF,ARN,HP663,HP,0,1216,APF663G,APF
61.59,18.113,3bbb6480,4A813D,174,22000,255,,F50,SE-LIO,1755185617,VHM,ARN,HP773,HP,0,0,APF773A,APF
61.808,18.871,3bbb63d0,4AB4CF,188,25000,251,,F50,SE-MFO,1755185617,LYC,ARN,HP753,HP,0,0,APF753H,
62.307,19.087,3bbb6988,4ACA92,11,31875,440,,B38M,SE-RTR,1755185617,ARN,UME,D83802,D8,0,-1984,NSZ3802,NOZ
61.845,19.406,3bbb6957,490D0E,197,39975,452,,CL35,CS-CHN,1755185617,LLA,ARN,,,0,-64,NJE112B,EJA
63.388,20.268,3bbb82e5,4AC9EF,196,18875,348,,A20N,SE-ROO,1755185617,UME,ARN,SK29,SK,0,3200,SAS029,SAS
64.507,20.813,3bbb66db,4AB5C8,285,1150,94,,TWEN,SE-MNH,1755185618,SFT,,,,0,0,SEMNH,
64.624,21.067,3bbb86c8,4AB5CA,168,0,0,,DA42,SE-MNJ,1755185615,SFT,,,,1,0,SEMNJ,
64.361,21.737,3bbb7fbf,4ACA86,202,29425,387,,B38M,SE-RTF,1755185617,LLA,ARN,D84044,D8,0,2176,NSZ44L,NOZ
61.466,21.785,3bbb60a7,46070E,303,0,72,,C172,OH-CRM,1755185617,POR,POR,,,1,768,OHCRM,
61.461,21.788,3bbb3f54,460651,299,0,8,,C152,OH-CKF,1755185566,SJY,POR,,,1,0,OHCKF,
61.796,22.683,3bba7a53,DDE1AB,14,1174,71,,GLID,OH-704,1755185604,,,,,0,192,OH704,
61.796,22.684,3bba4e40,DDC22A,36,1187,72,,PK15,OH-YHD,1755185606,,,,,0,128,OHYHD,
61.793,22.708,3bbae2c5,DDE1A8,271,1961,52,,GLID,OH-543,1755185606,,,,,0,-448,OH543,
66.794,22.733,3bbb8bc6,4AB28C,191,15000,231,,BE20,SE-LTL,1755185617,PJA,LLA,W2213,W2,0,0,JON13,JON
