latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.629,-162.244,37f72dd4,AA3B92,139,1700,154,,C208,N759BA,1731522641,OME,SMK,8E840,8E,0,-896,BRG840,BRG
66.465,-161.887,37f73c99,A759A8,147,3225,150,,C208,N573BA,1731522639,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
64.206,-161.388,37f71972,A8FD41,140,7525,183,,C208,N679BA,1731522641,OME,WMO,8E830,8E,0,-832,BRG830,BRG
64.526,-160.898,37f733d1,ADE199,210,1500,160,,C208,N994BA,1731522577,KKA,SKK,8E810,8E,0,0,BRG810,BRG
65.923,-160.413,37f715af,A4C8D2,309,34000,411,,B734,N407YK,1731522639,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
66.851,-159.805,37f74071,A4BB97,86,3500,146,,C208,N404BA,1731522638,ORV,OBU,8E621,8E,0,0,BRG621,BRG
61.938,-159.406,37f70ecf,A4CB56,275,21975,281,,C130,N408LC,1731522640,ANC,,L2408,L2,0,-64,LYC408,LYC
61.256,-155.736,37f61a31,408143,267,32000,450,,B77L,G-DHMD,1731522639,CVG,NGO,D02,D0,0,0,DHK002,DHK
64.766,-155.258,37f6d55b,A4F354,271,8000,190,,C408,N418RE,1731522552,FAI,GAL,,,0,0,N418RE,VTS
64.919,-153.896,37f62b24,A972EE,270,36000,459,,B77L,N708GT,1731522639,ORD,HKG,5Y343,5Y,0,0,GTI343,
61.922,-152.447,37f732c6,A15A43,299,28000,274,,B350,N1867,1731522639,ANC,OME,,,0,0,N1867,
63.322,-151.963,37f721d3,A559B0,222,8500,220,,DC6,N444CE,1731522577,FAI,,,,0,0,N444CE,VTS
62.184,-151.677,37f7336e,A7F9F4,320,35475,420,,B737,N613AS,1731522638,ANC,OTZ,AS136,AS,0,1600,ASA136,ASA
61.297,-151.431,37f73018,A3E08D,267,26950,416,,B763,N349UP,1731522638,ANC,KIX,5X104,5X,0,2432,UPS104,UPS
61.476,-150.841,37f5ff06,781E83,305,38000,459,,A359,B-32CR,1731522639,TIJ,SZX,CZ8032,CZ,0,64,CSN8032,CSN
61.578,-150.607,37f7429f,ABF407,231,2400,113,,R44,N87AK,1731522610,,,,,0,320,,
61.522,-150.422,37f73c78,A6CD5A,243,1800,101,,,N5374H,1731522640,WWA,,,,0,-128,N5374H,
61.396,-150.338,37f727b8,A8469E,186,7075,279,,E75L,N632QX,1731522639,FAI,ANC,AS2119,AS,0,-1472,QXE2119,ASA
61.258,-150.299,37f740a9,AD6782,266,8075,266,,MD83,N963CE,1731522640,ANC,OME,5V880,5V,0,3136,VTS880,VTS
61.334,-149.985,37f7419a,A32460,281,4200,189,,BE20,N301PT,1731522639,MRI,ANC,,,0,64,N301PT,
61.284,-149.97,37f73e19,AC6283,24,1600,71,,PA18,N8976D,1731522639,ANC,,,,0,-64,N8976D,
61.546,-149.95,37f61ccc,AE080E,335,3225,229,,C17,99-0168,1731522625,OKO,,,,0,64,TREK105,RCH
61.256,-149.924,37f73be8,A233CC,99,8300,179,,B190,N241AX,1731522639,ANC,JNU,KO45,KO,0,1472,AER45,AER
61.348,-149.88,37f73ff1,A89711,33,2250,103,,C175,N6524E,1731522639,ANC,,,,0,0,N6524E,
61.494,-149.589,37f7477d,A7EBB0,304,1800,124,,C185,N60945,1731522639,,,,,0,64,N60945,
63.001,-149.156,37f70cf5,A242A8,14,20100,262,,B190,N245AX,1731522641,ANC,FAI,KO712,KO,0,128,AER712,AER
64.803,-147.883,37f73766,AB76BC,217,0,104,,C208,N838GV,1731522638,FAI,GAL,,,0,384,N838GV,VTS
64.813,-147.87,37f74597,A6A1B4,39,0,15,,B738,N5261A,1731522632,FAI,PDX,SY3089,SY,1,0,SCX3089,
64.826,-147.849,37f5d80b,,33,0,0,,A320,,1731522641,,,,,1,0,A320,
64.827,-147.845,37f746f8,A25B6C,32,0,14,,DC6,N251CE,1731522580,FAI,,,,1,0,N251CE,VTS
61.391,-146.724,37f6fe6f,780A6F,88,29600,501,,B748,B-LJL,1731522639,ANC,JFK,CX94,CX,0,1536,CPA094,CPA
63.572,-117.653,37f74417,C05931,124,23100,313,,B190,C-GHUE,1731522639,YWJ,YZF,HW125,HW,0,-128,NWL125,KBA
61.957,-117.648,37f582ad,89644F,185,36000,478,,B77W,A6-EPZ,1731522639,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.853,-117.036,37f5dc48,3C64FA,192,34000,451,,A343,D-AIGZ,1731522637,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.559,-114.828,37f7462c,C076A3,308,12050,186,,B350,C-GSYC,1731522642,YZF,YWJ,8T514,8T,0,2368,CGSYC,TIN
62.529,-113.817,37f74485,C0101A,66,12925,357,,B733,C-FGCN,1731522642,YZF,YFB,5T118,5T,0,2368,AKT118,AKT
64.559,-111.684,37f6d1d4,,69,5100,167,,DHC6,,1731522640,,,,,0,-640,DHC6,
64.706,-110.608,37f74912,C08870,205,0,50,,RJ1H,C-GZRJ,1731522642,YOA,,SUT8052,SU,1,0,SUT8052,SUT
61.961,-109.889,37f6a27c,A64924,307,37150,460,,A359,N504DN,1731522641,DTW,PVG,DL389,DL,0,576,DAL389,DAL
64.442,-109.68,37f6a4be,C06825,229,28025,404,,B732,C-GNLK,1731522642,YEG,,N5515,N5,0,0,NRL515,NRL
62.476,-98.412,37f60797,485B42,238,38000,473,,B78X,PH-BKA,1731522642,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
63.552,-96.559,37f68fa2,AA6B9D,307,34000,474,,B772,N77012,1731522642,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.312,-96.523,37f5f37e,A2007C,236,36000,468,,B772,N228UA,1731522624,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.078,-93.568,37f5559b,4ACA65,211,37996,470,,A359,SE-RSE,1731522640,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.474,-93.214,37f66aa5,C078E7,142,31000,426,,B732,C-GTUK,1731522642,YVO,,N5951,N5,0,0,NRL951,NRL
67.468,-90.331,37f6187a,484445,256,38000,448,,A332,PH-AOF,1731522642,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.496,-90.012,37f61607,406A04,243,38000,435,,A388,G-XLEE,1731522642,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.409,-88.308,37f5f746,4CA86E,241,38000,433,,A333,EI-GCF,1731522641,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.817,-79.011,37f7263e,C013DE,278,40000,400,,B737,C-FHNP,1731522640,YFB,YZF,5T119,5T,0,0,AKT119,AKT
61.664,-73.305,37f6d041,C082C8,265,1900,12,,B732,C-GXNR,1731522618,YQB,,,,0,0,RAG350,RAG
66.194,-71.582,37f72744,C03307,332,22025,226,,AT45,C-FTIK,1731522640,YFB,YAB,5T882,5T,0,0,AKT882,AKT
66.456,-70.632,37f64d62,C01754,260,34000,459,,B77W,C-FIVR,1731522642,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.224,-69.962,37f6d6d3,C04ACA,19,30125,425,,B763,C-GCIJ,1731522642,YOW,YFB,W8470,W8,0,-1280,CJT470,CJT
68.006,-69.848,37f62b43,4B1919,264,33996,458,,B77W,HB-JND,1731522642,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.04,-68.521,37f6501c,C01074,266,38000,480,,B789,C-FGFZ,1731522640,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.084,-64.526,37f62cb2,3C6564,270,38000,458,,A333,D-AIKD,1731522640,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.029,-62.661,37f65d0e,406ECC,273,40000,467,,B789,G-VFAN,1731522642,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.399,-60.782,37f63b6d,407DBF,75,35000,524,,B77L,G-DHLW,1731522640,LAX,EMA,D053,D0,0,0,DHK053,DHK
66.319,-52.508,37f664c6,C079D5,286,35975,479,,B789,C-GUDO,1731522641,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.437,-51.498,37f718c8,459E4B,198,4800,198,,DH8B,OY-GRK,1731522641,SFJ,,GL4416,GL,0,-960,GRL4416,GRL
63.772,-38.706,37f6a0cf,C06022,294,35975,449,,B789,C-GKKN,1731522644,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.362,-37.73,37f697a5,406F7A,303,37975,450,,B789,G-ZBKN,1731522644,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
67.817,-36.78,37f7062b,4CC277,301,34000,377,,B752,TF-FIK,1731522644,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.251,-34.037,37f6323c,,73,47000,548,,GLF5,,1731522642,,,,,0,-64,GLF5,
61.44,-33.038,37f6ade7,4080BB,312,35975,420,,B78X,G-ZBLJ,1731522639,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.04,-32.33,37f608d6,AA70B1,92,33000,587,,B77L,N772CK,1731522644,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
63.272,-26.246,37f68a24,89616A,82,35000,549,,B77L,A6-EWJ,1731522643,YUL,DXB,EK244,EK,0,0,UAE244,UAE
64.991,-26.094,37f726a3,4CC52C,303,29600,404,,B38M,TF-ICN,1731522643,KEF,SEA,FI681,FI,0,640,ICE681,ICE
63.911,-22.765,37f73fe7,39CEA5,135,4925,260,,B738,F-HTVF,1731522644,KEF,ORY,TO4409,TO,0,3456,TVF32YE,TRA
63.995,-22.625,37f74a07,440198,92,0,2,,A21N,OE-IUA,1731522639,KEF,MXP,U23970,U2,1,0,EJU19EC,EZY
63.973,-22.592,37f5a610,,16,0,0,,GLEX,,1731522641,,,,,1,0,GLEX,
67.672,-22.237,37f6bee7,4CC543,182,28000,252,,BE20,TF-NLA,1731522643,RKV,,FNA514,FN,0,0,FNA514,FNA
64.147,-21.941,37f72bda,4CC57E,175,0,108,,DH8D,TF-FXE,1731522644,AEY,RKV,FI49,FI,0,-832,ICE49R,ICE
63.854,-21.243,37f73a43,407F62,94,19000,427,,A320,G-EJCV,1731522643,KEF,LGW,U28846,U2,0,1152,EZY24FN,EZY
64.206,-21.156,37f7426d,4CC4D2,67,12175,295,,DH8D,TF-FXA,1731522643,RKV,EGS,,,0,1664,ICE62G,ICE
64.493,-19.602,37f73d79,4CC4D1,68,22600,320,,DH8D,TF-FXI,1731522643,RKV,EGS,FI70,FI,0,768,ICE70G,ICE
62.937,-18.463,37f6dc62,408000,307,36000,364,,A20N,G-UZLR,1731522643,MAN,KEF,U22261,U2,0,-64,EZY74LR,EZY
64.171,-18.222,37f732d5,4CC4B8,268,17975,213,,BE20,TF-MYA,1731522643,HFN,RKV,,,0,0,MYA743,MYA
63.166,-18.068,37f731a8,4409C0,116,34600,509,,A320,OE-IVA,1731522643,KEF,ORY,U24898,U2,0,640,EJU19TZ,EZY
62.705,-17.209,37f6d479,40756B,293,38025,343,,A20N,G-UZHL,1731522643,LTN,KEF,U22645,U2,0,0,EZY2645,EZY
62.902,-16.772,37f72ebc,40066B,117,34450,519,,B752,G-BMRI,1731522643,KEF,EMA,D03999,D0,0,448,DHK3999,DHK
62.141,-14.567,37f6cd32,4853D2,295,37975,344,,B738,PH-HXI,1731522643,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
62.834,6.805,37f73a65,4783B2,223,850,108,,A139,LN-ODM,1731522647,KSU,,DOC66,DO,0,-128,DOC66,DOC
61.757,7.159,37f73842,4785BF,39,23000,307,,DH8D,LN-WDI,1731522645,BGO,TRD,WF680,WF,0,0,WIF2SB,WIF
62.624,7.265,37f73cea,4792D3,85,11825,376,,B738,LN-NIL,1731522645,MOL,OSL,DY431,DY,0,2880,NZ431,NOZ
62.493,10.68,37f73dfc,47A743,181,28325,466,,B738,LN-NGM,1731522646,TRD,OSL,DY773,DY,0,2432,NOZ3DB,NOZ
61.647,10.747,37f73750,4791AC,176,25600,391,,B738,LN-NIQ,1731522646,TRD,OSL,DY771,DY,0,-1856,NOZ93E,NOZ
62.6,11.624,37f72e5d,4AC9EB,6,39000,437,,A20N,SE-ROK,1731522645,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
63.873,11.677,37f7283f,45AC52,188,10025,309,,A319,OY-KBR,1731522644,BOO,TRD,SK4581,SK,0,-896,SAS4581,SAS
64.416,12.11,37f71149,4787AA,195,23950,350,,DH8D,LN-WDL,1731522645,TOS,TRD,WF1356,WF,0,-512,WIF1356,WIF
64.648,12.851,37f72031,47873F,199,36000,458,,B738,LN-DYM,1731522646,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
67.269,14.365,37f747a3,478094,222,0,5,,DH8A,LN-WIL,1731522646,BOO,MJF,WF755,WF,1,0,WIF755,WIF
67.272,14.366,37f7084b,4ACB5A,67,0,0,,A20N,SE-RZZ,1731522643,OSL,BOO,SK4122,SK,1,0,SAS4122,SAS
63.206,14.443,37f74359,4CAC8E,293,3600,160,,A20N,EI-SIP,1731522645,OSD,ARN,SK71,SK,0,3264,SAS071,SAS
66.877,14.598,37f739aa,4786C5,23,15025,238,,DH8A,LN-WIU,1731522645,MQN,BOO,WF772,WF,0,64,WIF7E,WIF
67.183,14.946,37f72063,478363,12,6675,243,,DH8D,LN-RDZ,1731522645,TRD,BOO,WF1315,WF,0,-1216,WIF5H,WIF
67.403,15.318,37f70e9d,4ACA05,15,28725,400,,B738,SE-RPE,1731522646,OSL,EVE,DY366,DY,0,-1856,NOZ6TC,NOZ
67.286,16.559,37f7254b,48C5ED,198,22000,234,,AT75,SP-SPN,1731522646,TOS,OSL,P8493,P8,0,0,SRN493,SRN
62.069,18.266,37f72c1d,4AB4D0,4,20900,262,,F50,SE-MFP,1731522645,ARN,LYC,HP424,HP,0,-64,APF424V,APF
62.749,18.886,37f724cb,4A813D,10,15200,309,,F50,SE-LIO,1731522644,ARN,OER,HP306,HP,0,0,APF306,APF
63.793,20.287,37f749ed,4AB56F,50,0,2,,AT76,SE-MKO,1731522646,UME,BMA,TF263,TF,1,0,BRX263P,BRX
63.792,20.288,37f748b6,4CADDB,315,0,1,,A20N,EI-SIZ,1731522647,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
63.784,20.665,37f73622,4CAD88,197,36525,442,,A20N,EI-SIU,1731522645,LLA,ARN,SK2003,SK,0,1088,SAS2003,SAS
64.843,24.731,37f73ed0,4601FA,176,21000,249,,AT75,OH-ATM,1731522645,KEM,HEL,AY520,AY,0,0,FIN520,FIN
64.567,25.022,37f72792,461F9A,1,33950,450,,A321,OH-LZE,1731522645,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
62.425,25.047,37f70ea8,4601F9,7,21975,253,,AT75,OH-ATL,1731522645,HEL,OUL,AY445,AY,0,0,FIN5RB,FIN
63.45,25.283,37f72dce,461FA3,6,28925,412,,A321,OH-LZN,1731522646,HEL,OUL,AY445,AY,0,-1792,FIN7DZ,FIN
66.173,32.898,37f7492a,151DEB,178,36025,435,,A320,RA-73195,1731522647,MMK,LED,SU6346,SU,0,-64,SDM6346,SDM
62.886,33.288,37f66c80,780C5C,75,35000,538,,B77L,B-2092,1731522644,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
61.298,33.732,37f72101,151FB4,210,38000,424,,B737,RA-73652,1731522644,ARH,LED,5N149,5N,0,0,AUL149,AUL
65.755,34.405,37f7347d,151DCC,165,33000,402,,A321,RA-73164,1731522647,MMK,SVO,SU1325,SU,0,-64,AFL1325,AFL
61.662,50.851,37f729a7,151D54,21,0,1,,B735,RA-73044,1731522648,SCW,,UT375,UT,1,0,UTA375,UTA
63.022,51.951,37f63c05,155BC5,236,34000,478,,SU95,RA-89029,1731522647,,,4G262,4G,0,0,GZP262,GZP
66.276,55.41,37f5d757,8004DC,327,34000,413,,B77L,VT-ALH,1731522648,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.159,56.29,37f688d0,781941,82,35000,451,,B77L,B-20EN,1731522647,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
62.415,61.587,37f6cf9e,151D96,86,35000,417,,B738,RA-73110,1731522646,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.344,73.611,37f6da6e,151FE2,270,1925,155,,B738,RA-73698,1731522648,UFA,SGC,UT104,UT,0,-512,UTA104,UTA
61.918,75.749,37f6c792,151DBB,88,33000,491,,B77W,RA-73147,1731522649,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.972,93.911,37f690dd,151E3E,87,33000,492,,B77W,RA-73278,1731522649,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
65.667,97.336,37f67583,151DBC,69,33000,485,,B77W,RA-73148,1731522649,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.352,99.038,37f66dc2,151E2E,69,37000,444,,B737,RA-73262,1731522649,VKO,YKS,R3480,R3,0,0,SYL480,SYL
63.606,165.885,37f66a3a,7810F6,57,34975,479,,B789,B-6998,1731522649,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.302,168.351,37f6071e,7802FD,248,34000,478,,B744,B-2422,1731522651,LAX,SZX,O3102,O3,0,0,CSS102,CSS
55.736,-179.952,37f60230,76CCCF,60,35000,586,,B744,9V-SFO,1731522649,HKG,ANC,SQ7988,SQ,0,0,SIA7988,SIA
54.896,-179.638,37f61d6d,71BE17,242,32000,405,,B748,HL7617,1731522651,SFO,ICN,KE214,KE,0,0,KAL214,KAL
57.951,-178.789,37f6d5a1,AA5BC5,244,34000,371,,B744,N767CK,1731522649,ANC,HFE,K4936,K4,0,0,CKS936,CKS
58.256,-177.678,37f67c8b,A983B7,245,36000,383,,B744,N712CK,1731522651,ANC,HKG,K4624,K4,0,0,CKS624,CKS
60.465,-176.952,37f69d17,ABBE4A,246,30000,401,,B748,N856GT,1731522651,ANC,ICN,5Y8227,5Y,0,0,GTI8227,GTI
56.614,-176.94,37f677dc,8478AB,60,35000,588,,B748,JA18KZ,1731522649,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
56.881,-175.662,37f60221,7805A9,64,33000,588,,B77L,B-2073,1731522649,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
56.946,-175.389,37f64800,71C516,64,35000,579,,B789,HL8516,1731522627,ICN,EWR,YP131,YP,0,0,APZ131,APZ
58.995,-174.468,37f5e80b,ABF0C7,247,38000,401,,B77L,N869FD,1731522649,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
56.329,-174.221,37f6881f,AC7E18,259,38000,394,,B744,N904AR,1731522649,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
58.481,-173.599,37f5f22e,789217,69,35000,611,,A35K,B-LXE,1731522651,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
58.663,-169.62,37f60b20,8990E6,61,33000,598,,B77W,B-16725,1731522654,TPE,JFK,BR32,BR,0,0,EVA032,EVA
58.058,-165.502,37f60616,8990DA,90,33000,586,,B77W,B-16711,1731522646,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.159,-164.37,37f72c5b,A088D4,286,9175,150,,C212,N1331C,1731522653,BET,HPB,7S31,7S,0,0,RYA31,RYA
60.785,-161.837,37f74951,A54847,180,0,0,,PA31,N44AC,1731522652,BET,RSH,,,1,0,N44AC,
60.045,-158.468,37f63ec9,A77B6F,74,33000,530,,B744,N581UP,1731522652,NRT,ANC,5X109,5X,0,0,UPS109,UPS
58.672,-156.995,37f7203b,A90FED,232,30000,310,,SB20,N683SA,1731522652,ANC,DUT,VC1101,VC,0,64,SRY1101,
57.807,-156.621,37f707bb,A0464A,223,20100,222,,B190,N117AX,1731522652,ANC,SDP,KO65,KO,0,-128,AER65,AER
60.201,-156.057,37f5d0d8,C0103A,65,34975,538,,B789,C-FGDT,1731522653,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
58.273,-156.037,37f73bf2,A86E3F,122,19000,333,,PC12,N642SF,1731522652,DLG,,,,0,0,N642SF,
59.983,-154.817,37f7484a,A06A71,214,2000,170,,C208,N126ES,1731522588,,,,,0,0,N126ES,
59.487,-154.768,37f7400a,A96F3E,174,975,156,,C208,N707H,1731522601,,,,,0,-192,N707H,
60.536,-154.394,37f5ca89,ABCF7F,74,32975,501,,B748,N860GT,1731522653,HKG,ANC,5Y8644,5Y,0,-576,GTI8644,GTI
59.762,-154.186,37f723c4,A1098A,291,2825,144,,PC12,N166SB,1731522616,ANC,,,,0,-640,N166SB,
60.359,-153.624,37f72f61,A06A12,64,21000,268,,B190,N126AX,1731522654,DLG,ANC,KO52,KO,0,64,AER52,AER
57.738,-152.507,37f74913,AE20C1,174,0,0,,H60,6027,1731522571,ADQ,,C627,C6,1,0,C6027,CGX
61.172,-151.944,37f735d8,A1DC39,269,21950,236,,PC12,N219PC,1731522654,ANC,ANI,7S219,7S,0,64,RYA219,
59.38,-151.751,37f73fba,A005FC,27,3400,96,,C207,N100PC,1731522652,SOV,,,,0,256,N100PC,
59.453,-151.743,37f746ef,AC9967,76,0,72,,C207,N91025,1731522652,,,,,1,-640,N91025,
60.928,-151.355,37f73dd6,A63A5C,50,775,100,,B212,N500EH,1731522654,,,,,0,128,N500EH,
60.758,-151.328,37f74978,A65814,4,675,97,,B212,N508EH,1731522654,,,,,0,0,N508EH,
60.567,-151.247,37f71160,AAA2D4,216,0,13,,C46,N7848B,1731522654,ENA,,,,1,0,N7848B,VTS
60.568,-151.244,37f6ef73,AA30E6,30,0,0,,C208,N756FX,1731522651,ANC,ENA,EM8664,EM,1,0,CFS8664,FDX
60.475,-151.031,37f7384d,A38773,90,450,68,,PA22,N3263Z,1731522654,ENA,,,,0,896,N3263Z,
60.375,-150.794,37f73bb8,AC4970,26,9650,230,,DH8A,N891EA,1731522654,HOM,ANC,7H501,7H,0,-1152,RVF501,RVF
61.187,-150.784,37f72d40,A6DC72,261,1500,217,,BE20,N541JG,1731522651,ANC,,,,0,-576,TNV54,
60.963,-150.34,37f73681,AE075C,255,18925,172,,BE20,84-0147,1731522652,EDF,,,,0,1856,NORTH47,RCH
61.017,-150.224,37f7415c,A64208,228,2725,148,,C208,N502GV,1731522654,ANC,,,,0,0,N502GV,
61.205,-150.017,37f732ad,A80321,346,825,183,,B748,N615UP,1731522652,ANC,SDF,5X67,5X,0,2368,UPS67,UPS
61.188,-150.002,37f5f17f,A75A10,255,0,0,,MD11,N573FE,1731522652,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.192,-150,37f73a61,A84E68,255,0,1,,B748,N634UP,1731522641,ANC,ICN,5X64,5X,1,0,UPS64,UPS
61.191,-150,37f5e1c3,ABE959,75,0,0,,B77L,N867FD,1731522652,MEM,ANC,FX194,FX,1,0,FDX194,FDX
61.19,-149.999,37f5be71,ABD30F,343,0,0,,B77L,N861FD,1731522645,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.171,-149.999,37f7424d,A8304F,340,0,3,,B737,N627AS,1731522654,ANC,OME,AS7011,AS,1,0,ASA7011,ASA
61.174,-149.996,37f73813,A7DF59,165,0,17,,B748,N606UP,1731522653,ANC,PVG,5X80,5X,1,0,UPS80,UPS
61.191,-149.996,37f72a1c,AC10D8,180,0,0,,B77L,N877FD,1731522651,ANC,,,,1,0,,FDX
61.179,-149.995,37f70075,847183,67,0,0,,B748,JA16KZ,1731522650,ANC,NRT,KZ159,KZ,1,0,NCA159,NCA
61.177,-149.99,37f7454c,A4C79B,334,0,15,,B744,N407KZ,1731522654,ANC,ORD,5Y7832,5Y,1,0,GTI7832,GTI
61.066,-149.986,37f7254d,A12D65,203,5100,227,,SW4,N175SW,1731522651,ANC,HOM,TNV122,TN,0,1408,TNV122,
