latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.013,-45.531,38f5e15b,461F09,243,38000,468,,A333,OH-LTP,1738437427,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.38,-44.336,38f5d8b1,3C6714,263,38000,494,,A359,D-AIXT,1738437430,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.434,-43.484,38f60246,47B217,246,33975,472,,B789,LN-FNA,1738437432,OSL,MIA,N023,N0,0,-64,NBT02A,NBT
62.751,-41.563,38f65466,4CC52E,249,34000,431,,B39M,TF-ICB,1738437433,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
66.006,-40.19,38f5f561,A1B535,274,38000,485,,B772,N209UA,1738437433,FRA,IAH,UA3747,UA,0,0,UAL3747,UAL
64.916,-39.429,38f60ebc,C000EB,290,36000,503,,B789,C-FAJA,1738437433,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.044,-39.055,38f56487,4BB144,266,33000,476,,B77W,TC-LJD,1738437434,IST,MIA,TK77,TK,0,0,THY77J,THY
64.064,-38.998,38f609ac,407992,266,34000,468,,B77W,G-STBM,1738437433,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
65.056,-37.904,38f60490,4007F5,267,35000,476,,B772,G-YMMJ,1738437433,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
62.098,-37.697,38f60947,484369,267,35000,445,,B772,PH-BQB,1738437434,AMS,ATL,KL621,KL,0,0,KLM166,KLM
65.082,-34.252,38f577ab,4BB1C3,270,36000,457,,A333,TC-LNC,1738437429,IST,BOS,TK81,TK,0,0,THY81D,THY
67.214,-31.04,38f62297,407F2B,295,36000,508,,A35K,G-XWBN,1738437434,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.025,-30.752,38f61b61,AB9E12,273,34000,467,,B77L,N848FD,1738437434,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
66.143,-25.113,38f6325a,406B49,296,37975,517,,B789,G-VNEW,1738437433,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.969,-24.235,38f68812,AC75A6,67,13000,135,,C182,N9013B,1738437434,,,,,0,-128,N9013B,
66.266,-21.919,38f5b9e8,4BB148,286,32000,504,,B77W,TC-LJH,1738437434,IST,ORD,TK5,TK,0,64,THY5,THY
63.851,-21.685,38f697ff,407568,103,20925,306,,A20N,G-UZHI,1738437433,KEF,MAN,U29262,U2,0,2752,EZY9262,EZY
63.284,-19.701,38f64c3c,407689,305,29375,446,,A20N,G-UZHU,1738437433,MAN,KEF,U22261,U2,0,-1408,EZY74LR,EZY
65.739,-19.339,38f62934,3C4590,314,32000,573,,B77L,D-AALP,1738437434,FRA,LAX,3S478,3S,0,0,BOX478,DHK
63.37,-18.814,38f693a0,4074B5,115,36750,389,,A20N,G-UZHE,1738437433,KEF,LGW,U28844,U2,0,768,EZY42CG,EZY
65.653,-18.071,38f6a2eb,4CC4D2,171,1300,134,,DH8D,TF-FXA,1738437434,AEY,RKV,FI51,FI,0,3200,ICE51R,ICE
64.162,-17.165,38f60cf6,48AE04,284,37975,488,,B788,SP-LRE,1738437433,WAW,LAX,LO23,LO,0,-128,LOT2E,LOT
62.264,-15.161,38f6009a,4D2532,294,34000,460,,A21N,9H-WNF,1738437430,BUD,KEF,W62427,W6,0,0,WZZ57UW,WZZ
62.023,-14.609,38f615b8,495277,272,34000,470,,B772,CS-TSW,1738437432,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
62.082,-10.373,38f61f3c,48AE20,285,36325,501,,B789,SP-LSA,1738437432,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.934,-8.982,38f621f0,48AE07,278,38000,465,,B788,SP-LRH,1738437420,WAW,YYZ,LO45,LO,0,-128,LOT45,LOT
63.35,-7.427,38f5cd33,4BA953,301,34000,499,,B77W,TC-JJS,1738437430,IST,IAD,TK7,TK,0,0,THY7,THY
61.476,-6.305,38f64574,4AC985,342,18700,349,,B752,SE-RLE,1738437421,BRU,FAE,T2363,T2,0,-1024,SWN363,
63.072,7.569,38f5a2d8,4ACAB0,71,2225,166,,A20N,SE-RUP,1738437433,LPA,KSU,SK7470,SK,0,-896,SAS7470,SAS
61.407,10.704,38f66203,440051,194,36000,506,,A320,OE-IVD,1738437433,TOS,MXP,U23976,U2,0,0,EJU78NY,EZY
63.607,11.966,38f674c3,3C5EF6,195,38000,497,,A319,D-AGWV,1738437433,TOS,DUS,EW9251,EW,0,0,EWG9251,EWG
64.146,12.463,38f67b9b,4AC9E2,200,38000,511,,A20N,SE-ROB,1738437433,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
68.251,14.794,38f69fb5,47888D,189,14125,199,,BE20,LN-BSC,1738437434,SKN,BOO,,,0,1472,BNOB,INR
63.714,16.26,38f67625,4D2085,218,38000,492,,A319,9H-EXZ,1738437433,IVL,DUS,EW9275,EW,0,0,EWG9275,EWG
64.573,18.349,38f67861,47BA78,177,37975,522,,A20N,LN-RGM,1738437434,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
61.818,19.173,38f690a8,4CACB0,191,30000,563,,CRJ9,EI-GEA,1738437433,UME,ARN,SK2027,SK,0,128,SAS2027,SAS
65.867,20.344,38f64849,471F31,359,35025,384,,A21N,HA-LVD,1738437433,GDN,TOS,W61771,W6,0,0,WZZ6977,WZZ
65.91,21.473,38f69651,486649,215,35100,499,,B39M,PH-CDQ,1738437433,KTT,AMS,CD662,CD,0,704,CND662,CAI
61.272,23.614,38f69d35,502D0F,163,7225,289,,BCS3,YL-AAS,1738437433,TMP,TLL,BT1806,BT,0,3328,BTI1806,BTI
66.282,23.928,38f6181c,4CA4F4,77,15350,311,,B738,EI-DPP,1738437434,DUB,RVN,FR9793,FR,0,-1664,RYR718U,RYR
61.949,25.034,38f69214,461FA2,359,30075,423,,A321,OH-LZM,1738437433,HEL,KTT,AY577,AY,0,704,FIN24K,FIN
66.557,25.815,38f6a0c2,4408C9,38,375,84,,A320,OE-IJU,1738437433,RVN,BOD,U21922,U2,0,64,EJU92YA,EZY
68.394,27.252,38f69aa0,461FA0,187,10525,298,,A321,OH-LZK,1738437433,IVL,HEL,AY608,AY,0,1792,FIN8CP,FIN
64.612,28.028,38f692f1,4601F3,200,20000,300,,AT75,OH-ATF,1738437434,KAO,HEL,AY7034,AY,0,-64,FIN7034,FIN
65.193,34.735,38f5f269,151E8E,244,37000,428,,B738,RA-73358,1738437433,SVO,,DP6856,DP,0,64,PBD6856,PBD
64.174,40.392,38f66ad9,152012,15,33950,960,,A320,RA-73746,1738437189,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.556,59.976,38f58387,780D8F,96,35000,515,,B77L,B-2094,1738437434,MAD,PVG,CA8440,CA,0,0,CAO8440,CAO
62.63,64.793,38f5618e,781134,105,37000,483,,A332,B-8982,1738437435,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.604,77.846,38f6271a,15205D,83,35000,457,,A20N,RA-73821,1738437435,DME,BQS,U6349,U6,0,0,SVR349,SVR
62.118,119.53,38f6229a,151FC8,86,35000,454,,B738,RA-73672,1738437436,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
63.695,132.097,38f50280,7805A9,214,36000,436,,B77L,B-2073,1738437423,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.574,161.407,38f569c1,75855B,34,37000,497,,A359,RP-C3508,1738437435,MNL,JFK,PR126,PR,0,0,PAL126,PAL
54.601,-178.656,38f5c181,71BE10,261,30000,479,,B748,HL7610,1738437435,SEA,ICN,KE234,KE,0,0,KAL234,KAL
56.549,-175.687,38f54bbe,71C076,259,36000,449,,B77L,HL8076,1738437437,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
57.342,-174.069,38f556e3,A9F67D,61,29000,499,,B744,N741CK,1738437437,HKG,ANC,K4613,K4,0,0,CKS613,CKS
55.53,-172.072,38f5dba9,71BC17,271,33300,480,,B744,HL7417,1738437435,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
57.972,-170.695,38f5786d,780CB7,69,33000,507,,B748,B-2486,1738437437,PEK,JFK,CA981,CA,0,0,CCA981,CCA
59.029,-170.005,38f58f8a,71C046,68,33000,489,,B77L,HL8046,1738437437,ICN,ANC,KE257,KE,0,0,KAL257,KAL
58.329,-168.972,38f5b48e,847183,69,35000,493,,B748,JA16KZ,1738437435,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
58.589,-167.616,38f5ae83,869210,70,33000,489,,B77W,JA787A,1738437437,HND,JFK,NH160,NH,0,0,ANA160,ANA
59.217,-163.946,38f53d51,A8320E,73,33000,509,,B748,N627UP,1738437438,HKG,ANC,5X69,5X,0,0,UPS69,UPS
60.783,-162.617,38f69aa1,A68CB9,271,1300,100,,GA8,N521AV,1738437400,,,,,0,0,N521AV,
60.517,-162.35,38f69853,A6A645,194,800,80,,C207,N5277J,1738437382,BET,,,,0,0,N5277J,
60.654,-162.155,38f6912e,AAF26A,232,1300,132,,C208,N804TH,1738437438,BET,,,,0,192,GUN4TH,
60.704,-162.087,38f63e8f,A97775,243,2025,136,,C208,N709RA,1738437438,BET,,7S709,7S,0,0,RYA709,RYA
60.683,-161.95,38f698b2,ADC50D,89,500,100,,C207,N9869M,1738437419,BET,,,,0,0,N9869M,
60.783,-161.839,38f69076,A83569,22,0,0,,E75L,N628QX,1738437421,BET,ANC,AS2166,AS,1,0,QXE2166,ASA
60.79,-161.832,38f69a66,A00FCC,208,0,1,,C208,N1029Y,1738437439,BET,,,,1,0,N1029Y,
60.79,-161.831,38f6485a,ADB4F0,286,0,1,,C208,N9820F,1738437438,BET,,,,1,0,N9820F,
60.788,-161.747,38f64a5a,A9DD0B,69,600,106,,C172,N73454,1738437438,BET,,,,0,-64,N73454,
60.017,-161.717,38f68cd4,A07DB7,181,700,80,,C207,N1301L,1738437420,BET,,,,0,0,N1301L,
60.825,-161.693,38f6a212,ADEB97,52,650,132,,C207,N9962M,1738437438,BET,,,,0,-64,N9962M,
57.073,-161.475,38f643fe,A06DC9,273,20000,250,,B190,N127AX,1738437435,ANC,SDP,KO65,KO,0,0,AER65,AER
60.883,-161.283,38f697b5,AA09C3,271,500,100,,C207,N746KP,1738437420,BET,,,,0,0,N746KP,
56.916,-160.991,38f6662e,A9087F,236,30000,340,,SB20,N681SA,1738437435,ANC,DUT,VC1101,VC,0,0,SRY1101,
60.147,-159.099,38f67b8d,AE5DED,303,18400,292,,C30J,2014,1738437437,ADQ,,,,0,-1088,C2014,CGX
58.583,-155.301,38f681a1,A90FED,223,30000,351,,SB20,N683SA,1738437437,ANC,SDP,VC1201,VC,0,0,SRY1201,
60.21,-154.278,38f66c0e,AAA2D4,274,804,89,,C46,N7848B,1738437384,ENA,,,,0,320,N7848B,VTS
57.667,-152.911,38f5765c,71C043,277,36000,442,,B77L,HL8043,1738437437,YYZ,ICN,KE286,KE,0,64,KAL286,KAL
61.158,-152.773,38f68894,A3DB39,225,0,0,,C212,N348CA,1738437415,ANC,BET,7S48,7S,1,0,RYA48,
57.643,-152.724,38f674de,ADC43E,54,3325,116,,C185,N9863Q,1738437438,KDK,,,,0,-448,N9863Q,
57.705,-152.519,38f68c6a,AC6B22,213,2575,111,,C208,N9GT,1738437438,ADQ,,,,0,1408,N9GT,
59.514,-151.551,38f661ee,A005FC,239,1700,124,,C207,N100PC,1738437438,HOM,,,,0,0,N100PC,
60.563,-151.456,38f692b8,A0464A,245,19950,230,,B190,N117AX,1738437438,ANC,ILI,KO35,KO,0,64,AER35,AER
59.712,-151.452,38f69f8e,AC30CD,8,7575,131,,DH8A,N885EA,1738437437,HOM,ANC,7H501,7H,0,1536,RVF501,RVF
59.854,-151.415,38f6a16c,A7D7D6,8,4450,100,,C172,N604TT,1738437435,HOM,ENA,,,0,0,,
60.561,-151.251,38f6a395,ABF499,292,0,0,,AS50,N87GF,1738437436,ENA,,,,1,0,N87GF,
60.588,-151.228,38f65df9,A65814,212,0,104,,B212,N508EH,1738437438,,,,,0,-1024,N508EH,
60.655,-151.146,38f693b5,A7F31F,210,1050,130,,C208,N611GV,1738437438,ANC,ENA,,,0,-448,N611GV,GUN
60.908,-151.138,38f69b39,AB19D9,11,1900,153,,DHC6,N814SS,1738437438,ENA,,,,0,192,N814SS,
60.895,-150.503,38f67ab6,A12D65,230,11300,204,,SW4,N175SW,1738437438,ANC,DUT,,,0,1024,TNV75,
61.09,-150.428,38f67d94,AD765E,64,4075,257,,MD83,N967CE,1738437437,BET,ANC,5V871,5V,0,-1216,VTS871,VTS
61.12,-150.226,38f699b8,AD036B,162,8700,294,,B39M,N938AK,1738437438,ANC,SEA,AS56,AS,0,2752,ASA56,ASA
61.17,-150.008,38f693c5,A2A219,90,0,86,,C208,N269TD,1738437438,ENA,ANC,,,1,-576,N269TD,
61.195,-150.004,38f57b9b,A75B5E,61,0,3,,B744,N573UP,1738437437,NRT,ANC,5X109,5X,1,0,UPS109,UPS
61.19,-150.003,38f508ad,A69C03,89,0,1,,MD11,N525FE,1738437439,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.189,-150.002,38f4c2c9,A75A10,19,0,1,,MD11,N573FE,1738437439,MEM,ANC,FX9157,FX,1,0,FDX9157,FDX
61.188,-150.002,38f52d00,A690DE,89,0,0,,MD11,N522FE,1738437438,OAK,ANC,FX157,FX,1,0,FDX157,FDX
