latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.029,-51.364,3c1b9dc0,A519B8,273,37000,489,,A339,N428DX,1757338729,CDG,SLC,DL221,DL,0,0,DAL221,DAL
69.505,-51.213,3c1c50cb,45A2CB,150,9350,123,,AS50,OY-HVK,1757338729,JGO,,,,0,-256,OYHVK,GRL
69.062,-51.074,3c1c2b81,459E50,353,5375,245,,DH8B,OY-GRP,1757338730,GOH,JAV,GL592,GL,0,-2368,GRL592,GRL
72.669,-48.228,3c1bb130,406B21,281,35000,490,,A388,G-XLEH,1757338724,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
69.024,-41.222,3c1b9dc2,A2551A,273,36000,504,,B789,N24990,1757338724,FRA,DEN,UA181,UA,0,0,UAL181,UAL
70.029,-41.188,3c1b61f5,4CADFB,273,38000,497,,A339,EI-HPB,1757338724,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
71.878,-39.233,3c1bc466,407131,297,36975,527,,B789,G-VBOW,1757338724,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
72.76,-37.132,3c1b0b6a,06A129,287,36008,529,,A35K,A7-ANM,1757338724,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
71.649,-33.516,3c1bd292,485F84,284,34004,547,,B78X,PH-BKQ,1757338724,AMS,YYC,KL677,KL,0,0,KLM677,KLM
73.611,-32.155,3c1bb391,A1F557,306,34000,516,,B772,N225UA,1757338724,MUC,SFO,UA195,UA,0,0,UAL195,UAL
69.327,-26.079,3c1bd4ed,407993,298,32000,230,,B77W,G-STBN,1757338724,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
71.023,-25.685,3c1be010,485E2F,285,36000,557,,B78X,PH-BKI,1757338724,AMS,LAX,KL603,KL,0,0,KLM603,KLM
71.513,-25.557,3c1b13c0,06A07A,306,34000,564,,B77W,A7-BAM,1757338724,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
70.529,-22.372,3c1bcec1,3C7A42,302,36000,540,,A339,D-ANRB,1757338724,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
69.713,-18.821,3c1bd298,3C7A4C,305,36000,552,,A339,D-ANRL,1757338724,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
68.951,-16.865,3c1bd79e,3C7A47,315,36000,558,,A339,D-ANRG,1757338724,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
68.6,-14.757,3c1bd224,3C65A1,309,35000,563,,A388,D-AIMA,1757338724,MUC,LAX,LH452,LH,0,0,DLH452,DLH
69.332,-13.728,3c1bf54f,4ACA63,311,38000,553,,A359,SE-RSC,1757338729,CPH,SEA,SK937,SK,0,0,SAS937,SAS
70.852,10.056,3c1ac85a,3C4B33,172,37000,491,,B748,D-ABYS,1757338731,HND,FRA,LH717,LH,0,0,DLH717,DLH
70.219,12.058,3c1abb6f,39C424,167,39000,502,,B789,F-HRBE,1757338732,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
73.749,13.573,3c1c45a8,4ACB58,183,38000,451,,A20N,SE-RZX,1757338711,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
69.777,18.86,3c1c093b,4AC9E3,112,2425,167,,A20N,SE-ROC,1757338732,OSL,TOS,SK4418,SK,0,-1344,SAS54T,SAS
69.819,19.494,3c1c49bb,47A349,235,6925,213,,DH8A,LN-WIX,1757338732,HVG,TOS,WF908,WF,0,-2048,WIF4MJ,WIF
70.017,28.533,3c1c62bc,4780A1,303,13600,203,,DH8A,LN-ILS,1757338732,KKN,TOS,WF997,WF,0,832,WIF8VT,WIF
72.539,82.656,3c1b2104,789246,146,37000,518,,A35K,B-LXN,1757338732,YYZ,HKG,CX829,CX,0,-64,CPA829,CPA
71.561,84.662,3c1b0a3c,789215,148,39000,508,,A35K,B-LXC,1757338732,JFK,HKG,CX843,CX,0,0,CPA843,CPA
70.325,86.824,3c1b1588,780E06,151,33000,502,,B77W,B-2049,1757338734,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
68.909,89.347,3c1b1c35,789232,147,37000,505,,A35K,B-LXL,1757338734,BOS,HKG,CX811,CX,0,0,CPA811,CPA
70.42,151.26,3c1b32fc,8004E0,252,36000,449,,B77W,VT-ALR,1757338732,SFO,CCU,AI180,AI,0,0,AIC180,AIC
63.66,-171.309,3c1b1847,71C360,224,36000,451,,A359,HL8360,1757338736,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.988,-170.484,3c1b188d,841FDC,234,38000,456,,A35K,JA08WJ,1757338737,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.285,-166.487,3c1b72ce,C02ECA,47,37000,533,,B789,C-FRSR,1757338736,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
66.739,-163.428,3c1b2c1b,869560,229,32000,447,,B77W,JA795A,1757338736,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.228,-161.964,3c1b6700,A2CB14,76,36975,543,,B789,N27959,1757338737,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
63.624,-160.666,3c1b1fe0,7807BB,284,38000,463,,B77L,B-2080,1757338736,NLU,PVG,CSG2542,CS,0,0,CSG2542,CSG
63.023,-155.358,3c1ae16d,780A17,58,37000,511,,B77W,B-KPV,1757338737,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.226,-150.279,3c1c6fa9,A03000,281,0,142,,B190,N111AX,1757338693,ANC,,KO21,KO,0,0,AER21,AER
61.282,-150.061,3c1c4281,A891E5,165,1675,155,,E75L,N651QX,1757338737,FAI,ANC,AS2050,AS,0,128,QXE2050,ASA
61.26,-149.809,3c1c605b,AE080D,331,0,0,,C17,99-0167,1757338733,EDF,,,,1,0,FROZN75,RCH
61.271,-149.517,3c1bd511,A721E0,277,12425,364,,LJ45,N559LM,1757338736,BFI,ANC,,,0,-2432,N559LM,
61.232,-149.013,3c1b4ceb,AC45D5,289,15050,340,,B77L,N890FD,1757338737,MEM,ANC,FX19,FX,0,-1728,FDX19,FDX
62.208,-143.726,3c1c4a84,89912D,86,33000,496,,B77L,B-16787,1757338738,ANC,ORD,BR642,BR,0,-64,EVA642,EVA
61.289,-135.782,3c1c2ccb,782144,93,31000,511,,B77L,B-226C,1757338738,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSG
61.248,-134.538,3c1c2587,AA580E,94,33000,511,,B744,N766CK,1757338737,ANC,ORD,K4979,K4,0,0,CKS979,CKS
62.244,-125.859,3c1c193d,,96,41000,546,,GLF6,,1757338732,,,,,0,0,GLF6,
62.023,-120.365,3c1c0c72,ABDE5B,97,33000,529,,B748,N864GT,1757338737,ANC,DFW,5Y518,5Y,0,0,GTI518,GTI
61.364,-117.481,3c1bfa0e,899082,119,33000,530,,B77L,B-16790,1757338737,ANC,ATL,BR668,BR,0,0,EVA668,EVA
62.462,-114.442,3c1c6fc8,C07B4D,175,625,121,,AT72,C-GUSA,1757338737,YZF,,SUT7211,SU,0,192,SUT7211,SUT
67.439,-113.795,3c1afae2,780F3C,125,35000,526,,B77W,B-7369,1757338732,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.724,-111.985,3c1b223c,,42,14975,219,,DHC7,,1757338738,,,,,0,0,DHC7,
64.03,-97.093,3c1b498c,480C48,235,40000,486,,A332,T-062,1757338738,CGN,SEA,OAN47,OA,0,0,MMF47,OAN
61.556,-93.185,3c1b07c5,4BA94D,223,36000,484,,B77W,TC-JJM,1757338737,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.85,-91.072,3c1b51ec,AA6BA4,251,38000,488,,B772,N77019,1757338738,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.916,-90.202,3c1b6969,485E30,223,37992,500,,B78X,PH-BKK,1757338732,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.043,-83.789,3c1bb45b,C08887,244,36000,435,,B38M,C-GZSG,1757338732,KEF,YYC,WS39,WS,0,0,WJA39,WJA
62.46,-72.367,3c1b47cc,47B1DC,247,35975,496,,B789,LN-FNB,1757338735,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
64.614,-69.21,3c1c5b46,C0417C,342,20000,247,,PC12,C-FYUT,1757338737,YFB,,PNO711,PN,0,0,PNO711,PNO
65.187,-67.528,3c1bc4f2,780A3E,27,37000,483,,B748,B-LJI,1757338732,YYZ,HKG,CX3385,CX,0,0,CPA3385,CPA
61.707,-66.099,3c1b63ae,3C6712,229,40000,488,,A359,D-AIXR,1757338736,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.689,-64.965,3c1b6ef8,3C6573,237,36000,30,,A333,D-AIKS,1757338732,FRA,AUS,LH468,LH,0,0,DLH468,DLH
61.372,-64.939,3c1b3ca8,A4B827,336,38000,482,,A339,N403DX,1757338732,FCO,DTW,DL207,DL,0,0,DAL207,DAL
62.399,-63.549,3c1b7288,3C6571,248,36000,471,,A333,D-AIKQ,1757338732,FRA,ATL,LH444,LH,0,0,DLH444,DLH
62.075,-63.459,3c1b8522,394A06,258,32000,517,,B77W,F-GSQG,1757338732,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.523,-62.892,3c1b660b,A0F4A2,244,36000,482,,B763,N1604R,1757338732,ZRH,ATL,DL91,DL,0,0,DAL91,DAL
61.358,-62.616,3c1b877c,A1F1A0,307,36000,478,,B772,N224UA,1757338732,LHR,IAH,UA879,UA,0,0,UAL879,UAL
62.737,-61.883,3c1b325a,A4CE71,245,36000,482,,A339,N409DX,1757338732,ATH,ATL,DL223,DL,0,0,DAL223,DAL
61.411,-61.556,3c1b51f1,A880FF,210,36008,469,,B763,N647UA,1757338732,VCE,IAD,UA322,UA,0,0,UAL322,UAL
64.093,-59.96,3c1b9c9e,39D2A3,247,38000,503,,A359,F-HUVD,1757338732,CDG,PHX,AF68,AF,0,0,AFR068,AFR
63.201,-59.08,3c1b96a9,A07DC9,240,36000,504,,B78X,N13014,1757338732,BRU,ORD,UA973,UA,0,0,UAL973,UAL
63.479,-58.427,3c1b89e4,AB4FD4,249,36000,479,,A333,N828NW,1757338723,CDG,MSP,DL153,DL,0,0,DAL153,DAL
63.197,-57.947,3c1b6b84,A8CC46,222,38000,465,,B763,N666UA,1757338734,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
63.97,-55.705,3c1b7f98,3C64F0,244,34000,469,,A343,D-AIGP,1757338722,FRA,IAD,LH416,LH,0,0,DLH416,DLH
63.039,-55.371,3c1b8e00,AC0196,245,38000,494,,B788,N873BB,1757338735,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
64.058,-55.365,3c1b930d,3C4B23,245,35050,510,,B748,D-ABYC,1757338735,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.083,-55.153,3c1ba230,AB5D52,245,36000,492,,A333,N831NW,1757338739,AMS,DTW,DL135,DL,0,0,DAL135,DAL
62.46,-54.819,3c1ba07e,A11BC6,253,36975,488,,B78X,N17015,1757338740,CDG,ORD,UA986,UA,0,0,UAL986,UAL
62.159,-54.747,3c1a3e5c,80153C,242,36000,476,,B77L,VT-AEF,1757338740,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.196,-54.588,3c1b9b5f,A875DA,246,36000,465,,B763,N644UA,1757338740,AMS,IAD,UA947,UA,0,0,UAL947,UAL
63.233,-54.493,3c1b9836,AABBC9,246,34000,498,,B772,N791AN,1757338734,CDG,DFW,AA49,AA,0,0,AAL49,AAL
61.251,-54.3,3c1b97e0,C0103E,248,39975,469,,B789,C-FGDX,1757338740,BRU,YYZ,AC827,AC,0,0,ACA827,ACA
64.294,-54.083,3c1b7c82,C06120,246,37000,480,,A333,C-GKUH,1757338740,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
64.309,-54.002,3c1b51dd,4CAA9B,246,36000,487,,A332,EI-EJP,1757338739,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
64.374,-53.656,3c1b91fd,A4BC76,246,33000,518,,B744,N404KZ,1757338739,FRA,ORD,5Y8238,5Y,0,0,GTI8238,GTI
65.381,-53.623,3c1b7a49,C0583F,245,39000,480,,A333,C-GHKW,1757338740,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.525,-52.939,3c1baac3,484FFF,247,35000,488,,A333,PH-AKE,1757338740,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
65.748,-52.624,3c1c52d5,459E52,341,23000,248,,DH8B,OY-GRR,1757338739,GOH,JHS,GL256,GL,0,64,GRL256,GRL
63.895,-52.286,3c1bb39c,4D20EC,263,40000,486,,GLEX,9H-VJM,1757338740,FAB,SAN,VJT850,VJ,0,-64,VJT850,VJT
62.639,-52.197,3c1b7c4f,AC0906,249,38000,491,,B788,N875BD,1757338739,BCN,ORD,AA41,AA,0,-64,AAL41,AAL
66.74,-52.08,3c1c2f09,459E4B,356,23000,243,,DH8B,OY-GRK,1757338739,GOH,JEG,GL272,GL,0,0,GRL272,GRL
65.255,-51.673,3c1c584a,459E48,3,21700,223,,DH8B,OY-GRH,1757338735,GOH,JAV,GL594,GL,0,640,GRL594,GRL
64.046,-51.565,3c1c612e,459D6E,73,7325,272,,A338,OY-GKN,1757338739,GOH,CPH,GL780,GL,0,3072,GRL780,GRL
64.975,-50.743,3c1ba38c,4075C2,262,37000,495,,B789,G-CKWP,1757338739,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
65.002,-49.984,3c1b8653,440184,251,35000,511,,B789,OE-LPM,1757338740,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
64.055,-49.753,3c1b55f7,A05669,252,35975,497,,B78X,N12020,1757338739,FCO,ORD,UA971,UA,0,0,UAL971,UAL
66.036,-49.563,3c1b87da,440020,258,36000,484,,B772,OE-LPB,1757338739,VIE,EWR,OS89,OS,0,0,AUA89,AUA
65.398,-46.91,3c1baedf,A89D59,253,34000,479,,B763,N654UA,1757338740,AMS,IAH,UA21,UA,0,0,UAL21,UAL
66.401,-46.784,3c1b8877,440060,254,35025,457,,B763,OE-LAE,1757338740,VIE,IAD,OS93,OS,0,0,AUA93,AUA
64.47,-46.195,3c1c12b2,A2FBEC,255,35950,460,,B752,N29124,1757338717,KEF,ORD,UA913,UA,0,-64,UAL913,UAL
63.481,-46.094,3c1b64eb,AA9BB8,256,36000,475,,B772,N783AN,1757338740,FCO,DFW,AA239,AA,0,0,AAL239,AAL
64.515,-45.849,3c1bb6dc,AC9923,256,37975,487,,B78X,N91007,1757338738,AMS,ORD,UA908,UA,0,0,UAL908,UAL
65.513,-45.775,3c1ba13b,3C64EF,255,33000,469,,A343,D-AIGO,1757338740,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
62.09,-45.656,3c1bcd7f,A2CA5D,269,39975,468,,B788,N27901,1757338740,DUB,ORD,UA981,UA,0,0,UAL981,UAL
65.1,-44.812,3c1b98db,,270,41000,479,,GLEX,,1757338740,,,,,0,0,GLEX,
63.682,-44.107,3c1bcce4,A39BFA,258,35000,451,,B752,N33103,1757338740,EDI,ORD,UA119,UA,0,0,UAL119,UAL
63.732,-43.558,3c1bc8fb,C045F1,258,36000,443,,B38M,C-GAMQ,1757338739,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
63.775,-43.063,3c1bc528,407BE2,259,35000,463,,A333,G-EILA,1757338724,MAN,MCO,EG935,EG,0,0,EUK935,EIN
63.829,-42.608,3c1bce90,4CAAF1,259,38000,460,,A333,EI-EIK,1757338740,DUB,ORD,EI123,EI,0,-64,EIN123,EIN
65.851,-42.349,3c1ba8ef,A05626,258,35975,489,,B78X,N12003,1757338740,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.851,-42.126,3c1bd22b,C00CD6,259,33000,466,,B38M,C-FEWJ,1757338739,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
67.488,-41.88,3c1b9ff7,3C65AE,265,36000,472,,A388,D-AIMN,1757338732,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.084,-41.205,3c1c303a,A99DC0,98,45000,396,,C25B,N719CT,1757338740,GOH,RKV,,,0,0,N719CT,
66.931,-41.016,3c1b02b3,06A121,259,38000,488,,A35K,A7-ANE,1757338740,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.96,-40.849,3c1bc516,AA5F41,260,36000,473,,B772,N768AA,1757338740,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.028,-40.09,3c1bbb42,A8A87E,262,36000,449,,B763,N657UA,1757338740,LHR,ORD,UA959,UA,0,0,UAL959,UAL
63.997,-40.019,3c1bf00b,A12861,252,35000,456,,B763,N174DN,1757338740,KEF,JFK,DL247,DL,0,-64,DAL247,DAL
66.048,-39.541,3c1afa87,896451,265,34000,475,,B77W,A6-EQB,1757338740,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.031,-39.059,3c1bb025,A28DC8,266,34000,456,,B77W,N2639U,1757338739,FRA,EWR,UA43,UA,0,64,UAL43,UAL
65.617,-38.529,3c1b06f2,06A122,259,38000,492,,A35K,A7-ANF,1757338738,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
61.864,-38.013,3c1bc382,A9C151,279,32000,460,,B77W,N728AN,1757338740,LHR,DFW,AA21,AA,0,0,AAL21,AAL
67.166,-37.803,3c1b058e,06A126,260,38000,486,,A35K,A7-ANJ,1757338740,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
68.069,-37.22,3c1ba883,48AE02,267,36425,497,,B788,SP-LRC,1757338740,WAW,LAX,LO21,LO,0,576,LOT21,LOT
66.069,-36.949,3c1bcaa4,C058BB,268,40000,493,,B788,C-GHPQ,1757338739,AMS,YUL,AC901,AC,0,0,ACA901,ACA
65.09,-36.763,3c1bc96a,3A4DC0,268,36000,486,,B789,F-OTOA,1757338739,CDG,LAX,TN7,TN,0,-64,THT7,THT
66.088,-35.718,3c1bc868,C058BE,269,39975,496,,B788,C-GHPT,1757338740,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
65.247,-35.256,3c1bcf2c,A596B1,265,38000,490,,B789,N45956,1757338740,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
65.084,-35.234,3c1b7ffa,4CA87C,269,36000,463,,A332,EI-EJG,1757338740,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
67.079,-34.968,3c1bcb2a,C058BF,270,40000,500,,B788,C-GHPU,1757338735,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
66.114,-34.589,3c1b0284,89618B,270,37000,485,,A388,A6-EEL,1757338740,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
66.078,-33.929,3c1b9ab4,44003F,270,36000,465,,B763,OE-LAZ,1757338729,VIE,YUL,OS73,OS,0,0,AUA73,AUA
66.081,-33.473,3c1bbd3f,AB148E,271,38000,502,,B788,N813AN,1757338740,AMS,DFW,AA221,AA,0,0,AAL221,AAL
64.075,-33.203,3c1bcaa1,C023BD,271,36000,475,,B77W,C-FNNW,1757338740,BRU,YUL,AC833,AC,0,0,ACA833,ACA
66.083,-32.841,3c1bd122,478F47,271,36000,471,,A333,LN-RKN,1757338735,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.329,-32.531,3c1b9159,AC291F,283,38000,482,,B788,N883BM,1757338740,FCO,ORD,AA111,AA,0,0,AAL111,AAL
67.054,-32.185,3c1bb41e,C0583A,272,36000,488,,A333,C-GHKR,1757338735,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
65.074,-32.156,3c1bd089,ABBB2C,272,36000,475,,A332,N855NW,1757338733,LHR,DTW,DL17,DL,0,64,DAL17,DAL
66.555,-32.1,3c1c0a91,A9516D,115,27000,249,,TBM7,N7SA,1757338735,JAV,RKV,,,0,0,N7SA,
66.049,-31.833,3c1bcd42,A21DC4,272,34000,502,,B77W,N2352U,1757338735,BRU,IAD,UA951,UA,0,64,UAL951,UAL
65.218,-31.755,3c1c4b67,4CC330,106,24950,250,,DH8B,TF-FXG,1757338728,KUS,KEF,FI102,FI,0,64,ICE102,ICE
65.026,-30.856,3c1bc560,A1F622,273,34000,495,,B77W,N2251U,1757338735,FRA,IAD,UA988,UA,0,0,UAL988,UAL
67.87,-30.835,3c1bece7,459E4F,80,25000,245,,DH8B,OY-GRO,1757338729,GOH,,GL6000,GL,0,0,GRL6000,GRL
63.201,-30.813,3c1bce77,406A34,298,35000,475,,B77W,G-STBI,1757338735,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.013,-30.454,3c1b0d3a,8964BC,274,37975,506,,B789,A6-BLL,1757338732,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
65.995,-29.679,3c1c05ca,A5046B,116,27000,277,,TBM8,N422Q,1757338735,JAV,RKV,,,0,0,N422Q,
65.808,-28.922,3c1bfe07,,116,26000,253,,PC12,,1757338735,,,,,0,128,PC12,
65.949,-28.347,3c1bda6a,485789,275,34000,476,,B789,PH-BHO,1757338740,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
65.426,-27.242,3c1bf5ff,AD5D44,117,29000,301,,TBM9,N960ML,1757338735,JAV,RKV,,,0,0,N960ML,
64.906,-26.41,3c1bf8da,C079CE,275,38000,511,,B789,C-GUDH,1757338740,EDI,YYC,WS61,WS,0,0,WJA61,WJA
64.481,-26.046,3c1b3143,4CC50F,115,36100,456,,B38M,TF-ICY,1757338739,SEA,KEF,FI684,FI,0,-960,ICE88E,ICE
61.495,-25.928,3c1bdfc9,C051E4,286,38000,473,,A333,C-GFAH,1757338739,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
63.379,-25.843,3c1bd4bb,4007EE,313,36000,485,,B772,G-YMMC,1757338739,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
65.081,-25.833,3c1bfcb2,A146F9,269,35450,479,,B752,N18112,1757338740,EDI,IAD,UA979,UA,0,512,UAL979,UAL
67.346,-25.308,3c1b0c64,06A2B4,277,34000,526,,B77W,A7-BEP,1757338739,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.623,-25.257,3c1be338,C0173A,281,35000,490,,B77W,C-FIUR,1757338740,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
66.103,-24.931,3c1be51d,486072,270,36000,522,,B78X,PH-BKM,1757338740,AMS,ORD,KL611,KL,0,64,KLM611,KLM
64.731,-24.5,3c1bc784,AA6BC0,279,37000,511,,B772,N77022,1757338739,MUC,IAH,UA160,UA,0,0,UAL160,UAL
66.08,-24.326,3c1b9c60,C01A7D,270,34000,523,,B77W,C-FKAU,1757338739,FCO,YUL,AC893,AC,0,0,ACA893,ACA
65.067,-22.783,3c1be2e4,A8F77C,272,33000,503,,B763,N677UA,1757338739,LHR,EWR,UA17,UA,0,0,UAL17,UAL
65.882,-22.737,3c1c684d,47B22A,170,6650,205,,BE20,LN-KGW,1757338740,IFJ,,,,0,64,LNKGW,
63.784,-22.729,3c1b39c2,AE04F2,69,4250,189,,BE20,84-00162,1757338739,YYT,,,,0,64,DUKE89,
63.855,-22.32,3c1c2908,485DEC,67,1975,111,,EC20,PH-HCH,1757338740,RKV,,,,0,-192,FLYHELI1,
63.99,-22.103,3c1be905,,210,2675,111,,EC30,,1757338739,,,,,0,-64,EC30,
64.131,-21.946,3c1c6964,4CC589,295,0,27,,BE20,TF-NLE,1757338739,RKV,AEY,FNA78,FN,1,0,FNA78,FNA
67.048,-21.884,3c1bfd15,4A91AF,272,32000,505,,A21N,SE-DMO,1757338739,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
61.335,-21.795,3c1bc255,C0582B,290,38000,479,,A333,C-GHKC,1757338739,MXP,YUL,AC895,AC,0,0,ACA895,ACA
63.126,-21.098,3c1be4d7,4CC561,308,21100,362,,A20N,TF-PPC,1757338740,CDG,KEF,OG401,OG,0,-1856,FPY5E,FPY
65.434,-20.093,3c1bf176,A4FFB7,282,36000,516,,A339,N421DX,1757338739,AMS,DTW,DL137,DL,0,0,DAL137,DAL
