latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.142,21.398,39646812,05045E,245,20950,298,,,,1741389613,MEH,,,,0,-1728,BNOK,
68.816,16.742,396461d7,478DF1,239,1000,119,,EC45,LN-OTN,1741389613,TOS,,,,0,-128,DOC,
73.324,24.009,3962c63c,461F4E,175,41000,487,,A359,OH-LWG,1741389613,HND,HEL,AY62,AY,0,0,FIN62,FIN
69.778,28.633,3964781c,47C007,275,11375,199,,BE20,LN-BSH,1741389613,KKN,ALF,,,0,1024,BNOA,INR
69.71,29.775,39644a7f,4783CC,68,1475,127,,DH8C,LN-WFT,1741389613,TOS,LKL,WF998,WF,0,-832,WIF21M,WIF
61.283,-174.469,396330da,A6456D,238,38000,450,,A359,N503DN,1741389616,MSP,ICN,DL171,DL,0,0,DAL171,DAL
62.047,-173.315,3962e024,A6745A,232,38000,455,,A359,N515DN,1741389617,ATL,HND,DL295,DL,0,-64,DAL295,DAL
63.201,-169.358,39634395,A69BD9,237,38000,464,,A359,N525DN,1741389617,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.792,-171.147,396337ce,AA931D,231,36000,463,,B772,N78013,1741389617,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.647,-170.702,3962ea7f,A6946B,237,38000,456,,A359,N523DN,1741389617,ATL,ICN,DL189,DL,0,0,DAL189,DAL
64.054,-168.337,39647d37,A41841,73,23000,230,,BE20,N363JH,1741389614,SVA,OME,8E2852,8E,0,0,BRG2852,BRG
68.243,-166.339,39644e4d,A80522,132,6275,132,,C208,N616BA,1741389614,PHO,OTZ,8E662,8E,0,1088,BRG662,BRG
64.971,-162.597,39638453,A4DFA6,248,36000,467,,A339,N413DX,1741389616,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.583,-159.567,39645025,A1DC39,206,300,110,,PC12,N219PC,1741389549,ANC,ANI,7S219,7S,0,-704,RYA219,
63.398,-160.602,39645033,A23EF1,287,11425,241,,B190,N244AX,1741389616,ANC,UNK,KO962,KO,0,-1152,AER962,AER
64.387,-160.969,39647686,A9585F,351,4700,170,,C408,N701BA,1741389616,UNK,,8E1042,8E,0,0,BRG1042,BRG
63.443,-160.25,39647739,A2B82F,158,4200,133,,C180,N2743X,1741389616,UNK,,,,0,64,N2743X,
61.245,-164.374,396471a8,A54847,110,2300,170,,PA31,N44AC,1741389581,HPB,,,,0,-128,N44AC,
65.555,-163.649,3962b5b1,800583,119,35000,483,,B77W,VT-ALT,1741389616,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
65.185,-163.297,39644b45,A4CA73,225,8100,198,,C408,N408BA,1741389617,BKC,OME,8E1060,8E,0,0,BRG1060,BRG
64.947,-163.259,396376c3,71C274,242,34000,484,,B77W,HL8274,1741389617,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.886,-162.57,39647eff,A24DD1,92,0,10,,C208,N248BA,1741389615,OTZ,WTK,8E682,8E,1,0,BRG682,BRG
66.975,-162.566,39647d0b,ABE8F2,348,2675,147,,C208,N867BA,1741389616,OTZ,,8E2682,8E,0,0,BRG2682,BRG
61.246,-162.327,396473dd,A1B179,330,1200,126,,C208,N208TW,1741389616,BET,,,,0,0,N208TW,
65.054,-162.083,396359da,86CF16,248,38000,475,,B788,JA806A,1741389616,IAD,HND,NH101,NH,0,0,ANA101,ANA
63.944,-160.989,39647f17,A5137D,288,4850,151,,BE20,N426SD,1741389616,UNK,OME,,,0,1536,N426SD,
63.874,-160.607,39647e35,A0569C,100,1925,104,,C185,N1204F,1741389617,UNK,,,,0,256,N1204F,
63.487,-160.507,3964794d,AB1421,155,4100,140,,PA32,N8127K,1741389566,UNK,,,,0,128,N8127K,
61.658,-159.814,3964767a,A4D040,118,3425,205,,B734,N409YK,1741389616,BET,ANI,NC750,NC,0,-1216,NAC750,NAC
61.241,-158.73,39631a14,86951C,268,32000,475,,B77W,JA793A,1741389616,ORD,NRT,NH11,NH,0,0,ANA11,ANA
67.187,-158.568,396373ec,71C347,252,32000,488,,B77W,HL8347,1741389617,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.077,-151.992,39645536,AC383B,119,22050,252,,DH8A,N887EA,1741389617,UNK,ANC,7H553,7H,0,-960,RVF553,RVF
61.253,-156.995,396376ae,840DF8,269,36000,487,,A35K,JA03WJ,1741389617,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.78,-155.582,39645b25,A32F85,278,28000,255,,PC12,N304PT,1741389616,ANC,MOU,,,0,0,N304PT,
61.455,-155.252,3963deda,A06A71,109,11400,180,,C208,N126ES,1741389592,MRI,KLG,,,0,0,N126ES,
66.532,-154.416,39631d5e,8682FC,250,34000,481,,B77W,JA741J,1741389617,ORD,HND,JL9,JL,0,64,JAL9,JAL
61.816,-153.041,3963ddd0,A96F3E,109,12050,163,,C208,N707H,1741389617,MRI,HCR,,,0,0,N707H,
61.637,-152.061,3963a350,A46DE7,105,6225,114,,AS50,N385AK,1741389616,WWA,,,,0,320,N385AK,
62.095,-152.023,39645d46,AD765E,119,25325,388,,MD83,N967CE,1741389616,OME,ANC,5V881,5V,0,-2176,VTS881,VTS
61.524,-150.811,39644564,,121,6325,146,,DHC2,,1741389616,,,,,0,-64,DHC2,
61.223,-149.825,39644940,AAC111,88,1600,86,,C172,N792SP,1741389616,MRI,,,,0,-320,N792SP,
63.008,-150.716,39646257,A50B6E,216,6875,83,,DH3T,N424KT,1741389546,TKA,,,,0,-704,N424KT,
61.683,-149.283,39646717,A4719E,43,4200,90,,AS50,N386AK,1741389556,,,,,0,256,N386AK,
61.73,-149.237,39646924,A49A14,34,5300,102,,AS50,N396LG,1741389617,PAQ,,,,0,384,N386AK,
64.726,-148.192,39647319,A720EB,198,11500,301,,B738,N559AS,1741389617,FAI,ANC,AS156,AS,0,1472,ASA156,ASA
61.663,-151.172,39647753,A4C8D2,299,22425,430,,B734,N407YK,1741389616,ANC,RDB,NC1780,NC,0,2240,NAC1780,NAC
61.231,-149.692,39647779,A0971B,56,1650,87,,P28A,N137VP,1741389616,MRI,,,,0,320,N137VP,
61.276,-150.516,39647919,A9EF2B,274,1475,121,,C207,N7392U,1741389616,MRI,,,,0,-64,N7392U,
64.74,-148.091,39647993,A90AC0,285,5850,137,,C208,N682BB,1741389616,FAI,,,,0,768,N682BB,
61.458,-150.673,396432fb,ADECF8,154,9875,233,,PC12,N997DJ,1741389616,OTZ,ANC,,,0,-960,N997DJ,
64.133,-150.572,3964535f,AACE8F,178,25000,286,,DH8D,N796CP,1741389616,NUI,ANC,CON232,CO,0,-128,CON232,CON
61.235,-150.204,3963c10a,AE075C,139,2200,197,,BE20,84-0147,1741389616,EDF,,,,0,64,NORTH47,RCH
62.303,-150.135,39644d8f,A004E2,105,1900,69,,DH3T,N100BW,1741389617,TKA,,,,0,-640,N100BW,
61.264,-150.085,396474ac,71BE23,357,3450,175,,B748,HL7623,1741389617,ANC,ORD,KE233,KE,0,1664,KAL233,KAL
61.884,-150.039,39644b20,ADA01C,173,3700,110,,C172,N97705,1741389616,MRI,HOM,,,0,-128,N97705,
66.084,-150.035,396467a8,AA46CA,310,8000,190,,C208,N761RV,1741389593,FAI,BTT,8V380,8V,0,0,N761RV,WRF
61.361,-149.929,39645ac1,AC6283,191,1450,82,,PA18,N8976D,1741389617,ANC,,,,0,256,N8976D,
61.469,-149.8,396432df,AB214B,182,2825,88,,C172,N816SW,1741389616,MRI,,,,0,0,N816SW,
64.999,-149.704,39645f59,A6AA6E,184,37000,435,,B738,N529AS,1741389617,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
61.252,-149.636,396451ef,AD57D9,205,2875,94,,C172,N959UA,1741389617,MRI,WWA,,,0,-256,N959UA,
61.583,-149.417,396458e1,AA6EFE,43,1500,80,,PA18,N771ZA,1741389593,,,,,0,64,N771ZA,
64.752,-148.804,3963b57b,A53C82,111,7375,153,,C208,N4365U,1741389617,FAI,,,,0,-640,N4365U,WRF
67.28,-148.519,396379ca,71C381,253,36000,468,,A359,HL8381,1741389616,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
64.986,-148.448,396476de,AA4A81,285,7650,164,,C208,N762RV,1741389616,FAI,,,,0,192,N762RV,WRF
64.634,-148.296,39642b78,AE6C81,255,5425,115,,H60,21-21202,1741389617,FAI,FBK,R21202,R2,0,0,R21202,
64.843,-147.682,39647c8e,AD9A53,65,3075,134,,C208,N976E,1741389616,FAI,FYU,,,0,768,N976E,WRF
67.605,-146.007,3964767e,A98F54,193,4295,154,,C208,N715HE,1741389517,ARC,,,,0,0,N715HE,VTS
67.67,-144.575,396380e6,71BA05,257,34000,472,,B77W,HL7205,1741389616,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.211,-142.686,39640da0,A61B4E,306,34000,463,,B739,N493AS,1741389616,SEA,FAI,AS106,AS,0,0,ASA106,ASA
67.942,-140.743,396393e0,86E4B8,264,36000,475,,B789,JA867J,1741389616,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.715,-138.917,3964793a,C07CD0,147,10600,155,,AT43,C-GVGX,1741389616,YDA,YXY,4N324,4N,0,0,ANT324,ANT
67.131,-129.113,39646c0b,C01A8B,127,25000,275,,BE20,C-FKBI,1741389617,YEV,YZF,,,0,0,N,KBA
66.582,-127.52,396478fa,C07EA6,232,6400,246,,B190,C-GVYZ,1741389618,YCK,YGH,HW142,HW,0,-128,CGVYZ,NWL
67.732,-126.528,3963a88c,840A64,283,36000,461,,A35K,JA02WJ,1741389615,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.373,-123.977,39644b7b,C03C7A,302,20000,225,,B190,C-FWXL,1741389616,YZF,YCK,,,0,0,0CFWXL,PCO
62.975,-119.896,39639177,A6657E,297,36000,456,,A359,N511DN,1741389618,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.469,-114.443,39642974,C05D08,45,0,15,,CRJ9,C-GJFZ,1741389561,YVR,YZF,AC8478,AC,1,0,JZA478,ACA
63.492,-112.543,39647134,C0315D,42,21000,267,,AT72,C-FSSA,1741389617,YZF,,SUT7441,SU,0,0,SUT7441,SUT
62.473,-114.45,39644ed9,,45,0,0,,LJ35,,1741389613,,,,,1,0,LJ35,
63.96,-112.839,39646e4e,,27,23000,271,,AT45,,1741389617,,,,,0,-64,AT45,
61.97,-109.04,3963e08c,781F00,314,30000,423,,B77L,B-223F,1741389618,ORD,PVG,CK228,CK,0,0,CKK228,CKK
67.839,-108.88,3964345c,C05D72,25,11450,180,,DC3,C-GJKB,1741389562,YZF,,4K168,4K,0,-320,KBA168,KBA
66.195,-105.916,39639192,C016D5,228,24025,254,,AT43,C-FIQU,1741389617,YZF,YHK,5T5859,5T,0,0,AKT5859,AKT
66.033,-103.599,3963f757,C01759,302,30000,464,,B77W,C-FIVW,1741389618,YUL,NRT,AC5,AC,0,-64,ACA5,ACA
67.706,-103.017,3963c981,71BE33,299,32000,486,,B748,HL7633,1741389618,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.802,-97.206,396361e8,AA92FB,220,36000,464,,B772,N78004,1741389616,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.828,-94.746,39647eb5,,129,15000,276,,AT43,,1741389617,,,,,0,0,AT43,
66.118,-91.996,39636961,3C4589,221,34000,466,,B77L,D-AALI,1741389616,FRA,LAX,3S472,3S,0,0,BOX472,BOX
61.227,-93.587,39646ed0,,197,10200,257,,AT43,,1741389616,,,,,0,-1280,AT43,
61.966,-92.958,396475ff,C0071C,204,22000,271,,AT72,C-FCRZ,1741389617,YRT,YTH,MO484,MO,0,0,CAV484,CAV
61.827,-92.612,396359cb,4D012C,224,36000,490,,B744,LX-ICL,1741389617,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
62.112,-89.046,396373c8,4CA7D8,256,38000,467,,A333,EI-GAJ,1741389618,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.172,-84.884,39641940,780F39,338,30000,512,,B77W,B-7343,1741389614,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.143,-84.373,39645976,,74,21000,261,,AT43,,1741389263,,,,,0,0,AT43,
63.029,-85.491,396381a2,A9C151,228,32000,441,,B77W,N728AN,1741389616,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.466,-78.932,39637e75,39C48D,250,40000,40,,A359,F-HREN,1741389616,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.887,-69.522,396474f6,C00911,209,19375,216,,DH8A,C-FDLG,1741389616,YFB,YPX,3H850,3H,0,0,AIE850,AIE
63.818,-68.689,396479d4,C06030,156,1475,173,,AT43,C-GKLB,1741389618,YIO,YFB,5T899,5T,0,-448,AKT899,AKT
63.755,-68.551,3964433b,C00E93,75,0,9,,B734,C-FFNM,1741389541,YRT,YFB,5T118,5T,1,0,AKT118,AKT
66.75,-63.831,3963b5b9,39D2A2,255,38996,439,,A359,F-HUVC,1741389616,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.514,-55.029,3963d9b1,8004DF,53,35000,608,,B77W,VT-ALQ,1741389619,ORD,,,,0,0,AIC126D,AIC
65.244,-54.364,3962902c,800582,223,36000,408,,B77W,VT-ALS,1741389618,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
66.067,-51.143,39645da3,459E4F,185,24025,224,,DH8B,OY-GRO,1741389619,JAV,GOH,GL599,GL,0,0,GRL599,GRL
64.922,-48.141,3964063d,459E50,264,14000,215,,DH8B,OY-GRP,1741389263,KEF,GOH,GL3711,GL,0,0,GRL3711,GRL
65.883,-46.212,3963f738,8004DC,53,35000,526,,B77L,VT-ALH,1741389619,YYZ,DEL,AI1190,AI,0,0,AIC1190,AIC
67.902,-36.063,3963da8b,8004DD,60,33000,497,,B77W,VT-ALO,1741389619,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.556,-25.008,3963d28b,8963E5,90,37000,523,,A388,A6-EOH,1741389619,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
63.992,-22.61,396403fa,4CC2A3,270,0,17,,B752,TF-FIN,1741389618,CPH,KEF,FI213,FI,1,0,ICE213,ICE
62.479,-19.405,3964257f,4CC57B,315,36850,439,,B38M,TF-ICT,1741389618,LHR,KEF,FI455,FI,0,-2368,ICE455,ICE
63.05,-11.703,3963eb24,440609,283,38000,415,,A320,OE-LZF,1741389619,VIE,KEF,OS327,OS,0,-64,AUA327,AUA
63.762,-9.023,3963c5d4,4BB192,299,36000,440,,B789,TC-LLR,1741389619,IST,MEX,TK189,TK,0,0,THY189,THY
62.331,13.112,3963cc92,48C5EB,194,25000,238,,AT75,SP-SPL,1741389620,LYR,OSL,P8521,P8,0,0,SRN521,SRN
62.267,17.324,39620673,,355,1400,118,,A169,,1741389620,,,,,0,0,A169,
62.901,18.102,39637483,8015A5,95,33000,520,,B77W,VT-AEM,1741389620,JFK,BOM,AI116,AI,0,0,AIC116,AIC
67.578,14.879,3964788f,47A389,171,9000,173,,DH8A,LN-WIW,1741389620,SVJ,BOO,WF9193,WF,0,-64,WIF9193,WIF
64.928,25.374,3964599c,461FA7,30,0,0,,A321,OH-LZR,1741389593,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
67.523,25.587,396361a7,8015A8,100,33000,534,,B77W,VT-AEN,1741389620,EWR,BOM,AI144,AI,0,0,AIC144,AIC
64.004,25.921,39646f84,467890,3,24000,264,,PC12,PI-01,1741389620,JYV,RVN,,,0,0,T11,FNF
66.661,26.014,39644b12,45AA53,217,2775,159,,A320,OY-JRS,1741389620,HEL,RVN,AY539,AY,0,0,FIN4HX,DTR
66.784,33.11,39635d85,8015F7,157,37025,120,,A359,VT-JRA,1741389619,EWR,DEL,AI106,AI,0,0,AIC106,AIC
65.866,39.199,39634e15,801659,114,39000,530,,A359,VT-JRF,1741389619,JFK,DEL,AI102,AI,0,64,AIC102,AIC
61.754,48.759,39631ddc,8004DE,131,35000,518,,B77W,VT-ALP,1741389620,IAD,DEL,AI104,AI,0,0,AIC104,AIC
62.27,64.272,39637147,781FF7,277,36000,475,,A359,B-32FQ,1741389620,PVG,MAD,MU709,MU,0,0,CES709,CES
65.235,59.805,39641ce7,151E28,56,35000,410,,B738,RA-73256,1741389619,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.439,61.75,3963a502,781347,278,38000,462,,A359,B-1085,1741389620,PEK,MXP,CA949,CA,0,0,CCA949,CCA
65.814,62.534,3964219c,151ECE,57,35000,430,,A320,RA-73422,1741389619,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.733,64.798,396423cc,151D82,90,37000,439,,B738,RA-73090,1741389620,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.111,66.559,396373bb,780F3C,279,34000,473,,B77W,B-7369,1741389620,PVG,CDG,MU553,MU,0,0,CES553,CES
62.269,68.362,3963555d,78131E,281,38000,456,,A332,B-1043,1741389620,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
65.713,87.512,39643ff1,151E8F,359,37000,442,,B738,RA-73359,1741389619,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.854,94.195,3962f6a7,789231,149,37000,489,,A35K,B-LXK,1741389619,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.958,94.512,3964422a,151D4B,87,35000,411,,B735,RA-73035,1741389621,SGC,TLK,UT431,UT,0,0,UTA431,UTA
67.07,106.322,39643794,151E2C,285,25100,373,,B738,RA-73260,1741389621,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.238,125.947,39646e69,151EDE,272,26700,378,,A321,RA-73438,1741389619,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.087,129.754,39648035,151EF9,19,0,0,,A20N,RA-73465,1741389619,YKS,DME,S73008,S7,1,0,SBI3008,SBI
57.773,-179.461,3964240a,71C285,243,34000,362,,B77L,HL8285,1741389621,ANC,ICN,KE252,KE,0,0,KAL252,KAL
58.295,-177.472,39642b68,8990A0,245,35000,369,,B77L,B-18771,1741389621,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.363,-176.977,396314e3,A641B6,233,38996,444,,A359,N502DN,1741389598,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.101,-175.756,396323cf,AB7613,231,35988,446,,B789,N838AA,1741389619,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.608,-173.543,396359d4,AA4230,58,35000,619,,B77L,N760GT,1741389621,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
57.498,-172.961,3963a779,71C005,67,33000,600,,B77L,HL8005,1741389621,ICN,ANC,KE277,KE,0,0,KAL277,KAL
59.382,-172.697,39643aec,A757A7,247,37000,414,,B744,N572UP,1741389621,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
58.439,-172.459,39635f12,A4E714,254,34000,343,,A339,N415DX,1741389621,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.798,-168.32,3963e901,C08509,263,36000,434,,B789,C-GYJW,1741389623,YVR,PVG,AC25,AC,0,64,ACA25,ACA
59.884,-166.577,3963526f,AC308F,265,39525,438,,B788,N885BP,1741389623,DFW,PVG,AA127,AA,0,1088,AAL127,AAL
58.006,-166.055,39635b8f,A9605B,71,33000,536,,B77L,N703GT,1741389621,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
60.742,-161.856,39645240,A697DE,5,1150,90,,GA8,N524AV,1741389624,BET,WTL,,,0,-320,N524AV,
59.96,-164.364,3963ecb7,71C537,266,36000,457,,B78X,HL8537,1741389624,SEA,ICN,KE42,KE,0,64,KAL042,KAL
60.94,-164.236,39645d57,AC34A0,252,34000,457,,B77L,N886FD,1741389623,ANC,HKG,FX169,FX,0,0,FDX169,FDX
60.635,-164.21,39643e94,A97775,89,3400,150,,C208,N709RA,1741389566,BET,,7S709,7S,0,0,RYA709,RYA
60.635,-163.868,3964628a,A38398,260,8300,151,,C208,N3252Y,1741389623,,,,,0,0,N3252Y,
57.091,-163.509,3963c4c3,AA92F8,271,32000,425,,B772,N78001,1741389603,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.466,-163.336,39634b8f,A57AD0,73,33000,507,,B744,N452PA,1741389623,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
60.411,-162.69,396469a6,A4DA7A,301,1850,125,,PA31,N4112E,1741389599,BET,WTL,,,0,640,N4112E,
61.016,-162.127,39641ddd,ACE149,149,3800,157,,C208,N929TG,1741389623,BET,,,,0,0,N929TG,
55.431,-162.048,39642ab1,A06A12,232,20000,260,,B190,N126AX,1741389300,ANC,CDB,KO67,KO,0,0,AER67,AER
60.721,-161.958,3963e543,AD8E8F,59,1300,101,,C207,N9728M,1741389623,KWT,WTL,,,0,0,N9728M,GUN
60.991,-161.921,39644d6a,A69B95,170,975,116,,GA8,N525AV,1741389623,BET,MLL,,,0,64,,
60.799,-161.773,39647dc8,A5828E,159,1375,135,,C208,N454SF,1741389622,BET,HPB,,,0,576,N454SF,
60.544,-161.772,39647ac8,ADEB97,174,2150,119,,C207,N9962M,1741389623,BET,,,,0,64,N9962M,
61.075,-161.547,3964275f,A01471,200,1200,116,,C207,N104K,1741389623,BET,,,,0,0,N104K,
55.684,-160.775,3963e258,ADD664,229,12700,210,,BE99,N991AK,1741389566,MRI,SDP,,,0,-64,N991AK,
59.012,-160.333,3963536f,A9F502,273,34000,459,,B772,N74007,1741389624,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.553,-159.747,39644c93,A06DC9,47,21000,250,,B190,N127AX,1741389621,DUT,ANC,KO65,KO,0,0,AER65,AER
59.953,-159.57,396400e0,C01049,282,36000,474,,B789,C-FGEI,1741389623,YVR,HKG,AC7,AC,0,0,ACA7,ACA
56.9,-159.348,3963801e,A67F8A,285,38000,457,,A359,N518DZ,1741389623,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.82,-159.251,39644e20,A032FD,64,5100,140,,C208,N1115M,1741389623,DLG,KNW,,,0,0,N1115M,
59.952,-159.146,3963802e,71C044,74,33000,490,,B77L,HL8044,1741389623,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
56.749,-158.939,39641cbd,A99054,10,24000,210,,PC12,N715TL,1741389575,ILI,,,,0,320,N715TL,IAR
59.943,-153.104,39642274,AE5C9E,13,10575,250,,C30J,15-5832,1741389623,EDF,,,,0,320,,RCH
59.083,-158.4,39645c7b,A1AE32,57,1400,90,,C207,N207YH,1741389575,KNW,DLG,,,0,0,N207YH,
59.138,-158.285,39645f6e,A0EB47,218,1000,120,,C207,N1587U,1741389614,KNW,KGK,,,0,0,N1587U,
61.214,-156.622,396374b8,AA5F41,262,34000,474,,B772,N768AA,1741389623,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.529,-156.153,3963656a,873334,285,35975,486,,B789,JA933A,1741389623,IAH,HND,NH113,NH,0,64,ANA113,ANA
58.208,-155.924,3963d150,A1CB0F,280,32000,472,,B77W,N2142U,1741389623,SFO,PEK,UA888,UA,0,-64,UAL888,UAL
59.392,-155.196,3964027d,C038AA,286,34000,481,,B789,C-FVLX,1741389623,YVR,PEK,AC29,AC,0,64,ACA029,ACA
60.199,-154.166,39637bf8,A7128C,63,10200,178,,PA31,N555FS,1741389608,MRI,MRI,,,0,0,,
59.354,-154.096,396458bb,A8D5EF,224,9050,197,,PA31,N669CW,1741389623,MRI,,,,0,-256,N669CW,
57.674,-154.001,3963f2b5,A50ADC,278,36000,474,,A339,N424DX,1741389623,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.11,-153.464,39646cbc,A7811E,249,30000,449,,B738,N583AS,1741389623,ANC,DLG,AS7020,AS,0,0,ASA7020,
60.531,-152.723,3963f702,A36493,19,9900,213,,C441,N318AK,1741389623,ANC,,SVX43,SV,0,320,SVX43,SVX
60.155,-152.722,39647f6c,,130,1900,97,,T206,,1741389623,,,,,0,-512,T206,
55.826,-152.659,3963c9c6,8990DC,290,33000,469,,B77W,B-16713,1741389621,LAX,TPE,BR5,BR,0,0,EVA005,EVA
58.96,-152.497,3963f7e6,AB15C2,288,36000,477,,A333,N813NW,1741389623,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.751,-152.467,396462d9,A735D7,270,750,128,,B738,N564AS,1741389549,ANC,ADQ,AS91,AS,0,-512,ASA91,ASA
57.736,-152.456,39644b97,AE2911,312,1100,67,,H60,6034,1741389623,ADQ,ADQ,C634,C6,0,192,C6034,CGX
