latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.264,-93.251,3b31ff5c,C035F3,310,14000,242,,AT72,C-FULE,1752179612,YRT,YTH,MO470,MO,0,64,CAV470,CAV
67.231,-85.013,3b305456,C079D5,248,38996,429,,B789,C-GUDO,1752179603,FCO,YYC,WS33,WS,0,0,WJA33,WJA
68.271,-81.932,3b30c950,A5124C,251,38000,431,,A339,N426DZ,1752179612,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.271,-80.995,3b30c991,4078DE,261,37996,425,,B78X,G-ZBLB,1752179607,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.351,-74.037,3b30789f,4D20FE,230,43000,468,,GLEX,9H-VJZ,1752179613,WAW,SAN,VJT981,VJ,0,0,VJT981,VJT
64.632,-79.015,3b30ecab,4CA5C6,253,36000,436,,A332,EI-DUO,1752179612,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.206,-73.745,3b317199,4CC2A3,256,36000,409,,B752,TF-FIN,1752179612,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.754,-78.034,3b315cb9,4CC57C,252,31950,404,,A21N,TF-IAC,1752179612,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.869,-68.679,3b31e9fe,C05768,0,17975,198,,AT43,C-GHCP,1752179612,YFB,YCY,5T810,5T,0,0,AKT810,AKT
64.28,-68.078,3b3207ab,C07AAB,202,19600,271,,AT43,C-GULU,1752179613,YXP,YFB,5T805,5T,0,-2560,AKT805,AKT
65.894,-61.53,3b30fe09,406591,260,34000,447,,B77W,G-STBE,1752179612,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.02,-59.297,3b30f715,A2061E,266,35975,453,,B789,N22992,1752179613,LHR,SFO,UA939,UA,0,64,UAL939,UAL
61.692,-57.004,3b30e0a9,48AE25,244,38975,493,,B789,SP-LSF,1752179609,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.388,-54.606,3b315854,7608F9,49,33000,452,,B77L,AP-BGY,1752179614,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
62.337,-53.862,3b3121c8,406D4D,248,35975,130,,B789,G-VSPY,1752179599,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
67.056,-52.34,3b30f131,48AE07,272,36000,475,,B788,SP-LRH,1752179613,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.41,-52.128,3b306a54,4BA9E8,238,38000,479,,A333,TC-JOH,1752179611,IST,BOS,TK81,TK,0,0,THY81D,THY
66.902,-51.289,3b31e01d,459E50,12,13000,214,,DH8B,OY-GRP,1752179614,GOH,JAV,GL598,GL,0,0,GRL598,GRL
65.418,-51.276,3b31dfad,459E47,183,24000,302,,DH8B,OY-GRG,1752179614,JAV,GOH,GL597,GL,0,0,GRL597,GRL
68.237,-51.009,3b31ceca,459E4D,358,23000,213,,DH8B,OY-GRM,1752179613,GOH,JAV,GL3592,GL,0,0,GRL3592,GRL
64.013,-50.992,3b3198e4,504E86,91,35025,461,,A320,ER-00004,1752179613,YYR,DUB,,,0,0,FIA907P,FIA
63.1,-49.272,3b30ffb5,3C64F3,253,36000,466,,A343,D-AIGS,1752179614,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.276,-49.245,3b3150b3,507C50,51,36975,481,,B788,UK78703,1752179614,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
65.963,-47.566,3b31300f,405BFE,273,36000,485,,B772,G-YMMU,1752179614,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.067,-47.482,3b31140e,,267,43000,502,,GLF6,,1752179613,,,,,0,0,GLF6,
62.775,-46.671,3b30ff67,48AE05,244,40000,503,,B788,SP-LRF,1752179614,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.978,-45.802,3b307949,4BB147,244,34000,494,,B77W,TC-LJG,1752179614,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.249,-44.358,3b31c1cd,C07286,247,36000,444,,ASTR,C-GRJP,1752179609,KEF,YHM,HTT104,HT,0,0,HTT104,HTT
63.527,-42.957,3b310f3c,48AE20,248,34000,498,,B789,SP-LSA,1752179611,WAW,EWR,LO15,LO,0,64,LOT15K,LOT
62.059,-42.026,3b3134f2,406B48,272,36000,494,,B789,G-VAHH,1752179614,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
62.045,-41.444,3b3148f6,407CD2,273,38000,493,,A35K,G-XWBM,1752179614,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.055,-37.992,3b31d950,4CC52D,267,34000,472,,B38M,TF-ICO,1752179614,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.842,-37.726,3b312fca,AA9321,279,34000,502,,B772,N78017,1752179614,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.632,-37.58,3b32039d,45A142,310,1200,139,,EC55,OY-HJB,1752179614,KUS,,,,0,-128,OYHJB,GRL
63.433,-36.625,3b317959,4CAA41,292,33975,491,,A333,EI-EIN,1752179615,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.759,-33.24,3b31e13c,4CC530,258,36000,464,,B38M,TF-ICP,1752179613,KEF,IAD,FI649,FI,0,0,ICE649,ICE
63.891,-31.602,3b31e63b,4CC574,260,36000,464,,B38M,TF-ICG,1752179613,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.004,-29.569,3b31ec52,4CC549,269,34000,457,,B38M,TF-ICS,1752179614,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.978,-28.291,3b31e660,4CC4D1,106,25000,312,,DH8D,TF-FXI,1752179614,KUS,KEF,FI102,FI,0,0,ICE102,ICE
64.914,-27.604,3b31f124,4CC578,293,30100,458,,A21N,TF-IAB,1752179614,KEF,SEA,FI683,FI,0,128,ICE11P,ICE
63.992,-22.624,3b320876,4CC50F,92,0,0,,B38M,TF-ICY,1752179611,KEF,BOS,FI633,FI,1,0,ICE7K,ICE
64.83,-22.575,3b319041,47B0E7,259,36975,476,,B789,LN-FNE,1752179615,OSL,JFK,N01,N0,0,-64,NBT001,NBT
61.605,-21.081,3b30b0fd,738100,279,38000,477,,B788,4X-ERA,1752179615,TLV,JFK,LY11,LY,0,-64,ELY011,ELY
64.499,-20.97,3b31de2f,4CC57E,250,13100,312,,DH8D,TF-FXE,1752179614,EGS,RKV,FI71,FI,0,-1600,ICE71G,ICE
64.157,-15.674,3b310223,4BB149,284,35000,460,,B77W,TC-LJI,1752179615,IST,JFK,TK11,TK,0,0,THY11,THY
67.053,-12.257,3b318f73,869232,334,30000,493,,B77W,JA788A,1752179614,LHR,HND,NH212,NH,0,0,ANA212,ANA
63.19,-8.042,3b31a02e,841FDC,335,34000,492,,A35K,JA08WJ,1752179614,LHR,HND,JL44,JL,0,0,JAL44,JAL
62.638,-7.777,3b31a947,471F6B,110,33000,500,,A321,HA-LXJ,1752179615,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
61.892,-6.597,3b31c07d,45C86A,296,6150,296,,A320,OY-RCJ,1752179615,AAL,FAE,RC481,RC,0,-2240,FLI481,FLI
61.755,-3.229,3b31ca5e,471DB6,114,33025,503,,A21N,HA-LGO,1752179614,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
61.622,5.558,3b32045d,478089,3,9000,215,,DH8A,LN-WIA,1752179615,FDE,SDN,WF149,WF,0,0,WIF149,WIF
62.293,6.479,3b31b544,485870,24,10700,340,,E75L,PH-EXU,1752179615,AMS,AES,KL1159,KL,0,-2176,KLM77A,KLM
61.418,9.314,3b31f128,4ACB45,329,28000,378,,A20N,SE-RZE,1752179615,OSL,KSU,SK2309,SK,0,64,SAS2309,SAS
66.019,10.105,3b31a0e4,478052,132,4800,155,,S92,LN-OQH,1752179615,BNN,,,,0,0,HKS36R,HMB
63.001,10.681,3b320027,4ACA4F,180,19050,407,,B738,SE-RRO,1752179614,TRD,CPH,D83249,D8,0,3264,NSZ3249,NOZ
63.309,11.214,3b31eacb,47A039,356,5225,238,,B738,LN-NHA,1752179614,OSL,TRD,DY776,DY,0,-192,NOZ96F,NOZ
64.493,11.341,3b320904,47A349,316,3825,184,,DH8A,LN-WIX,1752179615,OSY,RVK,WF798,WF,0,64,WIF5BA,WIF
61.591,11.392,3b31ef09,4AC9EC,6,33400,425,,A20N,SE-ROL,1752179615,OSL,EVE,SK4098,SK,0,1088,SAS4098,SAS
61.835,11.447,3b31da92,4AC9E3,356,32375,382,,A20N,SE-ROC,1752179615,OSL,TRD,SK382,SK,0,-2112,SAS382,SAS
