latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.469,-149.531,3bfc34e1,407FCC,55,35000,594,,A35K,G-XWBR,1756622231,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.264,-149.084,3bfce3b4,A881CB,215,3350,81,,COUR,N6471V,1756622230,ENN,,,,0,0,N6471V,
63.777,-148.995,3bfce165,A9B273,196,26125,434,,B39M,N724AL,1756622230,FAI,ANC,AS204,AS,0,1408,ASA204,ASA
64.372,-148.162,3bfcd2d0,,16,12225,306,,BE20,,1756622229,,,,,0,-1600,BE20,
65.606,-148.107,3bfce13e,,358,21150,224,,BE20,,1756622230,,,,,0,704,BE20,
61.411,-147.931,3bfcd80a,A84AB1,88,20975,508,,B748,N633UP,1756622230,ANC,SDF,5X77,5X,0,1344,UPS77,UPS
64.816,-147.862,3bfcd47f,A89D0A,39,0,20,,E75L,N654QX,1756622231,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
63.928,-144.934,3bfce234,ACC5FB,124,25375,502,,B739,N922DZ,1756622230,FAI,MSP,DL397,DL,0,896,DAL397,DAL
62.136,-144.639,3bfcd9bb,A78C8F,92,29000,523,,A21N,N586DT,1756622230,ANC,MSP,DL377,DL,0,0,DAL377,DAL
66.805,-141.637,3bfc618f,78072A,262,38000,402,,B744,B-2437,1756622231,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.039,-121.285,3bfcb640,A1244B,93,33000,523,,B38M,N17294,1756622229,ANC,IAD,UA572,UA,0,0,UAL572,UAL
61.94,-109.614,3bfcdca7,C0404F,108,36975,460,,A319,C-FYJE,1756622230,YZF,YYZ,AC1944,AC,0,192,ROU1944,ROU
62.229,-99.476,3bfc81c0,478854,47,37000,520,,A333,LN-RKS,1756622233,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.823,-98.036,3bfc75e3,461F49,45,39000,561,,A359,OH-LWB,1756622231,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.415,-96.762,3bfc7b7a,4ACA65,42,39000,526,,A359,SE-RSE,1756622231,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.613,-93.481,3bfc9a40,781941,321,34000,445,,B77L,B-20EN,1756622231,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
64.499,-90.01,3bfc91a5,406590,76,35000,80,,B77W,G-STBD,1756622233,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.223,-88.328,3bfc92d2,A50E93,74,37000,512,,A339,N425DX,1756622220,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.057,-82.1,3bfc8eb2,C01755,92,35000,557,,B77W,C-FIVS,1756622228,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.086,-79.646,3bfc5fb3,4BB101,59,37000,501,,A359,TC-LHA,1756622232,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.848,-74.735,3bfc7713,4080BF,83,37304,523,,B78X,G-ZBLK,1756622233,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.526,-73.288,3bfc7b66,4CA5C6,83,37000,487,,A332,EI-DUO,1756622232,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.768,-71.984,3bfc74dc,4CC2A5,73,37000,465,,B752,TF-FIR,1756622229,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
64.561,-63.998,3bfbfe44,7380C2,254,35996,472,,B789,4X-EDC,1756622232,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.477,-58.435,3bfc470c,4CA86E,92,37000,517,,A333,EI-GCF,1756622232,SFO,DUB,EI60,EI,0,0,EIN960,EIN
68.076,-56.297,3bfc7d44,C07B42,88,37000,517,,B789,C-GURP,1756622232,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.703,-53.782,3bfc84a3,782144,33,33000,548,,B77L,B-226C,1756622231,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
68.378,-53.045,3bfc65fe,A51D6F,107,37000,482,,A339,N429DX,1756622231,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.212,-52.762,3bfc745b,C00B35,98,36975,506,,B789,C-FEGI,1756622231,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.493,-51.842,3bfc0d09,740825,239,39975,470,,B788,JY-BAE,1756622231,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
65.927,-47.157,3bfc2fe7,3C7A4C,94,39000,506,,A339,D-ANRL,1756622230,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
61.406,-46.817,3bfc1778,740826,256,35975,437,,B788,JY-BAF,1756622231,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
62.688,-46.085,3bfc2877,A31A77,100,37975,520,,B789,N29985,1756622230,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.566,-44.721,3bfc6da5,C0656F,103,37000,499,,B789,C-GMKS,1756622231,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
62.087,-44.008,3bfc4738,06A1D0,270,43000,493,,GLF6,A7-CGL,1756622231,VCE,FAR,QE226,QE,0,64,QQE226,QQE
63.692,-43.997,3bfc2bf4,48AE21,78,37000,510,,B789,SP-LSB,1756622232,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
62.128,-39.255,3bfbe8a8,C02ED9,253,35975,453,,B789,C-FRTG,1756622233,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.734,-38.545,3bfc47e6,405BFC,109,38000,500,,B772,G-YMMS,1756622233,YVR,LHR,BA86,BA,0,0,BAW86,BAW
68.1,-36.759,3bfc546d,3C7A44,109,39000,489,,A339,D-ANRD,1756622233,YVR,FRA,DE2455,DE,0,-64,CFG2455,CFG
64.344,-36.151,3bfc458e,407ED8,113,38000,496,,A339,G-VEII,1756622233,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.334,-36.086,3bfc295f,406B22,111,38000,512,,A388,G-XLEI,1756622233,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.661,-34.328,3bfc8549,,77,39000,488,,A332,,1756622233,,,,,0,0,A332,
67.394,-32.265,3bfc51c6,484561,114,35000,492,,B77W,PH-BVD,1756622230,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.455,-31.894,3bfc47f8,A5237F,119,37000,493,,A339,N430DX,1756622232,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.875,-31.591,3bfc5d84,A1775F,80,35000,468,,B763,N194DN,1756622232,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.924,-30.69,3bfc704c,C0611F,75,38000,480,,A333,C-GKUG,1756622232,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
67.25,-28.446,3bfc4f9f,06A1CA,113,45000,505,,GLF6,A7-CGE,1756622232,YVR,ZRH,QE741,QE,0,0,QQE741,QQE
63.422,-28.422,3bfc5520,4CC52B,79,33000,449,,B39M,TF-ICA,1756622232,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.415,-28.24,3bfc54cf,C06022,125,38000,510,,B789,C-GKKN,1756622232,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
63.324,-24.901,3bfc4006,4CC57B,63,26250,462,,B38M,TF-ICT,1756622232,ORD,KEF,FI852,FI,0,-4672,ICE10V,ICE
62.106,-22.753,3bfc4ae4,0101DE,271,35975,488,,B789,SU-GEU,1756622233,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.993,-22.629,3bfce5f1,,90,0,0,,B763,,1756622229,,,,,1,0,B763,
63.989,-22.605,3bfc64fe,A16EBC,359,0,40,,B752,N19130,1756622232,EWR,KEF,UA138,UA,1,0,UAL138,UAL
63.991,-22.593,3bfcb923,4CC08B,73,0,0,,GRND,,1756622230,,,,,1,0,SNOWKING,
63.379,-20.918,3bfcdacc,4CC552,134,29300,423,,A20N,TF-PPA,1756622233,KEF,AMS,OG460,OG,0,2368,FPY66M,FPY
63.748,-20.639,3bfce0e1,4CC56E,112,24575,459,,A20N,TF-PPF,1756622232,KEF,CPH,OG900,OG,0,1088,FPY7,FPY
62.507,-20.622,3bfc0589,06A10E,267,38000,493,,A359,A7-ALZ,1756622232,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
61.935,-19.028,3bfcd975,4CC561,144,35450,447,,A20N,TF-PPC,1756622232,KEF,CDG,OG400,OG,0,768,FPY5,FPY
61.265,-17.861,3bfc46b2,47C1C2,75,37000,475,,A333,LN-RKU,1756622232,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.991,-17.57,3bfc26e2,4B1901,134,38000,474,,A343,HB-JMF,1756622233,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
63.836,-16.596,3bfc39ae,3C4AD7,129,35000,489,,B744,D-ABVW,1756622232,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.535,-15.812,3bfc2ab4,4B15DB,128,39000,480,,A359,HB-IHF,1756622232,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.536,-15.422,3bfcd884,4CC553,102,37050,458,,A20N,TF-PPB,1756622233,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
62.074,-14.976,3bfc5d53,C058C3,90,40975,502,,B788,C-GHPY,1756622233,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.169,-11.891,3bfc1490,89655F,278,38000,519,,A388,A6-EVS,1756622232,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.077,-10.559,3bfc2085,06A0DE,286,32000,520,,B77L,A7-BFE,1756622230,DOH,MXP,QR8154,QR,0,0,QTR8154,QTR
61.911,-8.417,3bfc10a1,8963E4,278,38000,521,,A388,A6-EOG,1756622233,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.363,-8.063,3bfbfc22,3C4B2D,128,37000,492,,B748,D-ABYM,1756622232,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.486,-7.094,3bfc26ec,8966CE,293,36000,532,,A35K,A6-XWG,1756622232,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.308,-5.952,3bfc3223,A4BBDE,112,39000,464,,A339,N404DX,1756622232,MSP,CPH,DL116,DL,0,0,DAL116,DAL
61.621,-5.22,3bfc1094,AB5FC9,281,38000,518,,B789,N832AA,1756622232,DOH,PHL,AA121,AA,0,0,AAL121,AAL
66.314,-0.978,3bfc221b,06A072,131,33000,514,,B77W,A7-BAH,1756622225,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.573,4.38,3bfc1223,4ACA64,144,41000,494,,A359,SE-RSD,1756622233,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.426,8.941,3bfcc0df,4403F0,24,38975,439,,A319,OE-LQF,1756622233,AMS,EVE,U27969,U2,0,-64,EJU7969,EZY
62.161,9.953,3bfcde35,47A218,203,31150,456,,B738,LN-ENR,1756622233,TRD,LGW,DY1340,DY,0,1664,NOZ34G,NOZ
64.413,10.509,3bfcb736,3CCCF5,30,37000,461,,LJ35,D-CEXP,1756622232,CWL,EVE,UNI110,UN,0,0,UNI110,UNI
63.458,10.887,3bfce74c,4ACA69,87,0,0,,E195,SE-RSI,1756622230,TRD,OSL,SK345,SK,1,0,SAS345,SAS
61.919,11.479,3bfcdc9c,4CACB0,2,25000,413,,CRJ9,EI-GEA,1756622233,OSL,TRD,SK332,SK,0,0,SAS332,SAS
62.841,11.534,3bfbf0d9,461F56,105,43000,521,,A359,OH-LWO,1756622232,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.767,11.995,3bfcce47,4785C0,211,24000,324,,DH8D,LN-WDH,1756622233,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
63.962,12.29,3bfcd6b8,47945C,19,37000,466,,B738,LN-NII,1756622232,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
61.858,12.691,3bfcc53b,471EFD,336,36000,403,,A321,HA-LTD,1756622233,GDN,TRD,W61761,W6,0,64,WZZ19XF,WZZ
65.062,12.858,3bfcdd3e,4ACB44,195,38000,451,,A20N,SE-RZD,1756622232,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
67.43,14.824,3bfce459,478458,41,2625,113,,AS50,LN-OSM,1756622232,BOO,,,,0,-128,LNOSM,HDR
62.038,15.614,3bfcc755,4601F4,285,18000,256,,AT75,OH-ATG,1756622233,HEL,TRD,AY947,AY,0,0,FIN947,FIN
61.758,16.774,3bfcd23f,4AC90A,30,41025,410,,C56X,SE-RHJ,1756622232,GOT,LLA,JIV9,JI,0,64,JIV9,JIV
68.233,16.915,3bfce066,4ACAA3,206,34025,444,,A20N,SE-RUC,1756622232,TOS,OSL,SK4411,SK,0,1152,SAS64P,SAS
61.708,19.321,3bfcd967,4AC9E2,197,38000,447,,A20N,SE-ROB,1756622233,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
62.459,19.53,3bfcc4e1,4CAD92,22,39000,466,,A20N,EI-SCB,1756622233,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
62.83,19.802,3bfcd9f7,4AC9EE,22,37000,466,,A20N,SE-RON,1756622233,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
66.611,19.907,3bfccdcb,4A91FA,7,25825,408,,A20N,SE-DOZ,1756622232,ARN,KRN,SK1040,SK,0,-2112,SAS62Y,SAS
64.68,24.805,3bfcd4a5,467891,9,24000,278,,PC12,PI-02,1756622232,TMP,RVN,,,0,0,T22,FNF
64.734,25.597,3bfce186,461F6A,182,35875,448,,A320,OH-LXI,1756622232,RVN,HEL,AY532,AY,0,1152,FIN14J,FIN
62.144,28.143,3bfbf67f,781E2A,236,32000,418,,B77L,B-222H,1756622233,PVG,AMS,CK209,CK,0,0,CKK209,CKK
65.627,29.247,3bfcc581,4601F7,28,11775,275,,AT75,OH-ATJ,1756622233,HEL,KAO,AY489,AY,0,-2368,FIN489,FIN
66.751,31.853,3bfcd093,155C3C,358,35000,446,,SU95,RA-89148,1756622233,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
67.579,33.353,3bfceb54,141C81,90,475,1,,EC20,RA-07297,1756622228,,,RA7297,RA,0,-64,RA07297,
63.377,37.098,3bfcd95d,151FB3,50,37000,484,,B737,RA-73651,1756622210,LED,ARH,5N146,5N,0,-64,AUL146,AUL
64.158,40.531,3bfcc6bb,155C29,10,23875,180,,SU95,RA-89129,1756622149,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
61.991,44.095,3bfcce35,151D4C,30,35075,447,,B735,RA-73036,1756622233,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.766,45.397,3bfcba8a,155C02,249,34000,398,,SU95,RA-89090,1756622231,NUX,LED,YC845,YC,0,-64,LLM845,LLM
63.584,52.032,3bfcb5af,151E25,234,38000,442,,B738,RA-73253,1756622233,NSK,,Y79102,Y7,0,0,TYA9102,TYA
61.805,54.132,3bfc7589,4CAE72,273,38000,446,,B789,EI-UBN,1756622233,UBN,FRA,OM137,OM,0,0,MGL137,MGL
64.376,58.567,3bfc47ee,151FE1,250,36000,487,,B77W,RA-73697,1756622234,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.257,59.986,3bfcaa5a,151DD9,267,34025,434,,A321,RA-73177,1756622233,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
67.43,60.446,3bfca96e,151D44,40,31025,433,,A21N,RA-73028,1756622233,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
62.507,62.489,3bfc836b,151FC3,270,36000,443,,B738,RA-73667,1756622234,IKT,LED,S76409,S7,0,0,SBI6409,SBI
67.303,63.653,3bfc4d5d,151E3E,245,36000,510,,B77W,RA-73278,1756622234,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.923,65.045,3bfc53a0,151FD6,257,34000,478,,A333,RA-73686,1756622233,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.406,65.585,3bfcacc6,155BF0,65,25675,382,,SU95,RA-89072,1756622214,KZN,SLY,YC844,YC,0,0,LLM844,LLM
62.453,66.222,3bfc5300,781E34,279,32000,490,,B77L,B-222K,1756622233,HFE,LGG,CK271,CK,0,0,CKK271,CKK
61.325,68.003,3bfcd699,155BFE,215,36000,466,,SU95,RA-89086,1756622233,NUX,UFA,YC187,YC,0,-64,LLM187,LLM
65.796,72.287,3bfce77c,152054,262,28725,480,,A320,RA-73812,1756622233,NUX,SVO,YC189,YC,0,1024,LLM189,LLM
64.29,73.543,3bfce49e,155C6B,213,34000,446,,SU95,RA-89195,1756622233,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
62.93,75.805,3bfcc96d,140B38,318,30000,464,,E170,RA-02872,1756622234,OVB,NYM,S75377,S7,0,0,SBI5377,SBI
61.507,76.217,3bfc84de,151ED4,262,36000,454,,A20N,RA-73428,1756622234,YKS,DME,S73006,S7,0,64,SBI3006,SBI
61.831,82.791,3bfca731,151D91,279,36025,448,,B738,RA-73105,1756622234,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.73,86.128,3bfc8cdd,15205E,272,37975,453,,A20N,RA-73822,1756622233,BQS,DME,U6350,U6,0,-64,SVR350,SVR
66.124,88.652,3bfcde40,151E26,167,31800,426,,B738,RA-73254,1756622235,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
63.964,89.827,3bfcd59c,151E27,169,24050,423,,B738,RA-73255,1756622235,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
64.545,93.767,3bfc80c0,151DC6,280,34000,460,,B77W,RA-73158,1756622233,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.531,96.303,3bfca063,151E40,285,34000,456,,B773,RA-73280,1756622230,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.249,102.498,3bfc904b,151E3B,287,34000,457,,B77W,RA-73275,1756622233,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.95,107.668,3bfcc253,151E2E,264,36000,415,,B737,RA-73262,1756622231,YKS,SVX,R3467,R3,0,0,SYL467,SYL
63.945,137.102,3bfca285,151DAC,310,34000,413,,B77W,RA-73132,1756622230,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
55.912,-179.341,3bfc7156,86953E,62,33000,498,,B77W,JA794A,1756622235,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.138,-178.586,3bfc5652,71C381,54,37004,510,,A359,HL8381,1756622235,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.648,-177.911,3bfc2efc,899123,60,33000,495,,B77L,B-16782,1756622237,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.382,-177.103,3bfceb75,A7F7FC,246,34000,469,,B748,N612UP,1756622217,,,,,0,0,,UPS
56.637,-177.095,3bfc6e2c,8695A4,55,32000,495,,B77W,JA797A,1756622232,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.737,-176.966,3bfcb3eb,899137,260,31000,474,,B77L,B-16786,1756622235,ANC,TPE,BR665,BR,0,0,EVA665,EVA
61.124,-176.805,3bfc6841,86E496,4,35000,505,,B789,JA866J,1756622237,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.056,-176.686,3bfc4bcb,71C041,58,33000,505,,B77W,HL8041,1756622235,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.37,-175.806,3bfc4d0b,71BE37,69,33000,527,,B748,HL7637,1756622237,ICN,ATL,KE35,KE,0,0,KAL035,KAL
58.868,-175.675,3bfcb08e,AC297B,263,32000,463,,B77L,N883FD,1756622237,ANC,SIN,FX169,FX,0,0,FDX169,FDX
58.39,-175.642,3bfc4d2b,71BA03,58,33000,510,,B77W,HL7203,1756622237,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.669,-172.171,3bfc631c,86D266,68,34975,508,,B788,JA814A,1756622232,HND,IAD,NH102,NH,0,64,ANA102,ANA
59.678,-171.527,3bfc0384,789269,55,37000,530,,A35K,B-LXP,1756622235,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.89,-170.253,3bfcbcc3,AC10D8,248,36000,440,,B77L,N877FD,1756622236,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
59.028,-170.236,3bfc241f,A4C02D,69,35000,510,,B744,N405KZ,1756622236,NGB,ANC,5Y8603,5Y,0,0,GTI8603,GTI
58.518,-167.996,3bfbf920,AA781F,70,33000,535,,B77L,N774CK,1756622235,HKG,ANC,K4223,K4,0,0,CKS223,DHK
58.532,-167.924,3bfc35f1,4CAC46,70,35000,516,,A332,EI-MYY,1756622233,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.622,-166.865,3bfc31b1,71BE17,70,33000,524,,B748,HL7617,1756622236,PVG,ANC,KE259,KE,0,0,KAL259,KAL
58.56,-163.744,3bfc0547,8695C6,263,34000,396,,B77W,JA798A,1756622236,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.305,-161.463,3bfbe8df,ABABB7,78,35000,549,,B748,N851GT,1756622236,SZX,ANC,5Y8773,5Y,0,0,GTI8773,GTI
60.518,-159.872,3bfc23bc,A4F2EE,80,35000,548,,B744,N418MC,1756622236,PVG,ANC,QF7583,QF,0,-64,QFA7583,GTI
60.065,-159.781,3bfccb74,A36493,66,27000,358,,C441,N318AK,1756622235,SNP,ANC,SVX43,SV,0,64,SVX43,SVX
61.057,-156.107,3bfc55e4,,79,41000,556,,GLF6,,1756622237,,,,,0,0,GLF6,
60.686,-153.218,3bfbe65f,AC6744,75,24050,470,,B77L,N899FD,1756622237,CAN,ANC,FX5159,FX,0,-1664,FDX5159,FDX
60.945,-152.486,3bfbdb5e,ABB325,94,19250,423,,B748,N853GT,1756622237,SZX,ANC,5Y8027,5Y,0,-1600,GTI8027,GTI
60.751,-150.836,3bfcdeb0,A280D0,228,2225,126,,P212,N260US,1756622236,ANC,,,,0,0,N260US,KNW
60.608,-150.763,3bfcdd58,A4CF16,225,1725,106,,B407,N409LM,1756622237,MRI,,,,0,0,N409LM,
61.142,-150.727,3bfbd663,A762CC,52,4800,265,,B744,N575UP,1756622237,SZX,ANC,5X71,5X,0,-960,UPS71,UPS
61.14,-150.348,3bfc89a4,A24DC1,41,1725,198,,B739,N248AK,1756622237,SEA,ANC,AS145,AS,0,0,ASA145,ASA
61.103,-150.117,3bfc556b,A6BBA3,268,5775,249,,B738,N533AS,1756622237,MSP,ANC,AS68,AS,0,-1344,ASA68,ASA
61.191,-150.006,3bfc0908,A7F08E,59,0,8,,B748,N610UP,1756622236,ICN,ANC,5X99,5X,1,0,UPS99,UPS
61.196,-150.005,3bfce655,A826E9,258,0,0,,B748,N624UP,1756622235,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.174,-149.986,3bfce7ab,A7650B,208,0,4,,A21N,N576DN,1756622237,ANC,DTW,DL2059,DL,1,0,DAL2059,DAL
61.173,-149.985,3bfc3b46,A091D5,106,0,1,,BCS1,N136DQ,1756622237,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.171,-149.984,3bfcea14,A2B150,309,0,0,,B38M,N27270,1756622233,ANC,IAH,UA1552,UA,1,0,UAL1552,UAL
57.431,-149.872,3bfc4e52,781A4B,275,34000,450,,B77L,B-220F,1756622237,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.257,-148.045,3bfc8d44,80153C,310,32000,480,,B77L,VT-AEF,1756622224,SFO,CCU,AI180,AI,0,0,AIC180,AIC
60.281,-146.823,3bfc64d2,A126E8,298,38000,392,,B38M,N17312,1756622237,DEN,ANC,UA400,UA,0,0,UAL400,UAL
