latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.647,-141.46,39ada1c8,A6CE36,129,37025,484,,B738,N538AS,1743330336,FAI,SEA,AS210,AS,0,0,ASA210,ASA
61.319,-137.044,39ad94ae,A9F2C6,92,33000,492,,B744,N740CK,1743330330,ANC,ORD,K4817,K4,0,0,CKS817,DHK
62.187,-131.304,39ace745,71C209,102,33000,485,,B77W,HL8209,1743330334,ICN,ORD,KE37,KE,0,0,KAL037,KAL
62.223,-121.63,39ad7ece,8990EE,101,31000,519,,B77L,B-18776,1743330334,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
62.091,-120.662,39acd3fe,71C008,106,33000,528,,B77W,HL8008,1743330336,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.779,-118.609,39acd342,71BE27,109,37000,516,,A388,HL7627,1743330337,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.24,-117.051,39ad765f,AAC71D,106,31000,535,,B77L,N794CK,1743330336,ANC,JFK,K4913,K4,0,0,CKS913,CKS
63.269,-115.972,39acec23,868012,136,33000,539,,B77W,JA736J,1743330336,HND,ORD,JL10,JL,0,0,JAL10,JAL
62.468,-114.422,39adb802,C01A8B,30,0,0,,BE20,C-FKBI,1743330334,YZF,,,,1,0,N,KBA
63.449,-111.865,39ace6de,842370,117,37000,526,,A35K,JA09WJ,1743330336,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.654,-105.628,39acbe7e,71C382,125,37000,519,,A359,HL8382,1743330336,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
67.318,-91.876,39ad331a,80153C,13,33025,480,,B77L,VT-AEF,1743330337,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.942,-91.229,39ac8ab2,89649F,206,36000,500,,B77W,A6-EQG,1743330336,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.21,-83.809,39ac7cc9,800462,189,36000,493,,B77W,VT-ALM,1743330334,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.418,-73.351,39ad299e,407CD1,74,39000,511,,A35K,G-XWBL,1743330336,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.815,-60.144,39ad5048,75855B,17,35000,497,,A359,RP-C3508,1743330335,JFK,MNL,PR127,PR,0,0,PAL127,PAL
61.648,-54.737,39aca2c1,8963E5,235,38000,505,,A388,A6-EOH,1743330337,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.672,-52.565,39adabfa,459E48,163,24000,271,,DH8B,OY-GRH,1743330338,JHS,,GL6000,GL,0,0,GRL6000,GRL
66.375,-51.66,39acdcd8,507C59,225,37975,504,,B788,UK78706,1743330338,TAS,JFK,HY101,HY,0,0,UZB101,UZB
65.325,-51.608,39ada997,459E50,4,25000,229,,DH8B,OY-GRP,1743330338,GOH,,GL3594,GL,0,0,GRL3594,GRL
64.213,-51.562,39adb5f1,45A2C8,121,1675,103,,AS50,OY-HVH,1743330275,GOH,,,,0,128,OYHVH,GRL
63.058,-49.324,39acfb18,4ACA64,73,40350,503,,A359,SE-RSD,1743330338,LAX,CPH,SK940,SK,0,384,SAS940,SAS
62.965,-39.448,39ad1824,AA8315,98,39000,493,,B772,N777AN,1743330338,DFW,LHR,AA78,AA,0,0,AAL78,AAL
65.06,-32.345,39ad7577,3921E7,92,39000,484,,FA10,F-GIPH,1743330338,YFB,RKV,,,0,-64,FGIPH,
64.008,-28.739,39ada55f,4CC50F,269,34025,426,,B38M,TF-ICY,1743330338,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.985,-22.598,39adb24a,406AC3,88,700,150,,B738,G-GDFY,1743330338,KEF,LBA,LS410,LS,0,1984,EXS410,EXS
63.883,-21.691,39adaf64,407567,106,13950,401,,A20N,G-UZHM,1743330339,KEF,LTN,U22636,U2,0,2432,EZY87WC,EZY
68.136,-21.169,39acf0aa,4BA945,108,35000,520,,B77W,TC-JJE,1743330339,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.486,-19.358,39adaa83,40756B,115,32900,481,,A20N,G-UZHL,1743330338,KEF,BRS,U22956,U2,0,832,EZY37YG,EZY
66.001,-18.231,39ad9c16,4408A1,57,1450,31,,AS50,OE-XSR,1743330312,,,,,0,-704,OEXSR,
62.831,-17.956,39ad4d3c,407F7C,292,38000,360,,B738,G-JZDB,1743330338,NCL,KEF,LS1907,LS,0,0,EXS6BH,EXS
64.845,-17.429,39adaa4b,4CC57E,71,23000,379,,DH8D,TF-FXE,1743330339,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
63.602,-16.537,39ad7122,AE67BD,100,29000,498,,P8,,1743330326,KEF,,,,0,0,,
64.801,-9.443,39acfa83,4BA955,127,35000,579,,B77W,TC-JJU,1743330338,YVR,IST,TK76,TK,0,64,THY76Y,THY
62.884,-8.405,39ad9903,47878C,99,35000,546,,B738,LN-DYY,1743330339,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
62.054,-2.228,39acf2fa,4BB0EC,133,40000,562,,A359,TC-LGL,1743330339,SEA,IST,TK204,TK,0,-64,THY8JK,THY
64.783,0.813,39ad88fb,478F43,304,32000,431,,A333,LN-RKO,1743330339,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.887,1.089,39ad97e5,4A91B2,282,31975,362,,A21N,SE-DMR,1743330339,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
62.794,4.086,39ad8d56,4ACA63,325,38000,446,,A359,SE-RSC,1743330339,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.042,5.55,39adb0eb,4785C2,200,18575,296,,DH8D,LN-WDF,1743330339,AES,BGO,WF455,WF,0,1920,WIF455,WIF
61.476,5.602,39adb880,47812A,84,2225,121,,EH10,0276,1743330336,,,,,0,-448,SAVER70,NOW
62.425,5.846,39ad9a33,47838C,79,1050,132,,A139,LN-ODL,1743330339,,,DOC68,DO,0,0,DOC68,DOC
61.781,5.991,39adb277,478091,177,14700,199,,DH8A,LN-WII,1743330339,HOV,BGO,WF163,WF,0,1344,WIF1A,WIF
61.679,6.458,39adb1ae,47808B,128,8375,192,,DH8A,LN-WIC,1743330339,SDN,OSL,WF146,WF,0,1344,WIF2VN,WIF
62.266,6.565,39adac40,478090,215,24025,245,,DH8A,LN-WIH,1743330339,KSU,BGO,WF569,WF,0,0,WIF569,WIF
61.683,7.931,39ada87a,47878D,319,28450,378,,B738,LN-DYX,1743330339,OSL,AES,DY404,DY,0,-1856,NOZ404,NOZ
62.394,8.273,39adafdb,479D40,143,24625,385,,B738,LN-NHG,1743330339,MOL,OSL,DY425,DY,0,2560,NOZ425,NOZ
61.768,8.663,39ad9f6c,478362,28,25000,326,,DH8D,LN-RDY,1743330339,SVG,TRD,WF1204,WF,0,64,WIF1204,WIF
63.183,10.205,39adb1e7,478513,221,15500,259,,DH8D,LN-WDU,1743330339,TRD,BGO,WF1306,WF,0,2176,WIF8KT,WIF
61.852,10.596,39adab91,47A22C,183,32000,448,,B738,LN-ENQ,1743330339,TRD,OSL,DY757,DY,0,0,NOZ6MH,NOZ
61.479,10.761,39ad9036,47A039,193,30925,453,,B738,LN-NHA,1743330339,EVE,OSL,DY361,DY,0,-3008,NOZ6EJ,NOZ
63.629,10.827,39adb1e6,478F0E,24,10925,236,,DH8D,LN-WDM,1743330339,TRD,EVE,WF1364,WF,0,2048,WIF47H,WIF
63.456,10.933,39adb5e5,484BD1,90,0,29,,E190,PH-EZF,1743330338,TRD,AMS,KL1152,KL,1,0,KLM46Y,KLM
62.795,11.1,39ad9ee9,478096,188,24000,222,,DH8A,LN-WIN,1743330339,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
62.577,11.352,39adb877,45CAA6,78,0,0,,AT45,OY-RUF,1743330333,RRS,OSL,DX523,DX,1,0,DTR523,DTR
62.652,11.501,39ad933d,4CAFD7,1,18475,407,,CRJ9,EI-GED,1743330338,CPH,TRD,SK2888,SK,0,-2368,SAS47A,SAS
61.968,11.535,39ad518e,AF4A7B,5,29000,321,,BE20,168207,1743330339,STR,BDU,VM207,VM,0,0,VM207,
63.073,11.737,39ada64f,47A32E,6,37000,450,,B738,LN-ENO,1743330339,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
61.28,11.96,39ada7a7,4ACAA5,33,28950,435,,A20N,SE-RUE,1743330339,OSL,KKN,SK4478,SK,0,1408,SAS4478,SAS
61.391,12.556,39ada770,471F70,154,35250,465,,A321,HA-LXO,1743330339,TRD,GDN,W61762,W6,0,704,WZZ55CQ,WZZ
64.957,13.177,39ad9a01,47BB0A,201,38025,440,,A20N,LN-RGL,1743330339,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
65.576,13.688,39ad9a70,4AC9FA,20,39000,458,,A20N,SE-ROZ,1743330339,OSL,EVE,SK4086,SK,0,0,SAS4086,SAS
62.544,13.921,39adb0ed,4AAA68,194,3275,141,,A169,SE-JSH,1743330339,OSD,,DFL5940,DF,0,-64,DFL5940,INR
68.391,14.428,39adb428,47A295,240,4450,123,,C182,LN-TRB,1743330339,SKN,,,,0,64,LNTRB,UIT
63.178,14.647,39ad856e,4AB242,193,2700,93,,FDCT,SE-LRB,1743330339,,,,,0,448,SELRB,
68.032,14.869,39ada96d,4780A1,206,18000,221,,DH8A,LN-ILS,1743330339,ANX,BOO,WF865,WF,0,0,WIF36M,WIF
66.946,15.159,39ada27f,4ACAA1,202,35975,434,,A20N,SE-RUA,1743330339,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
66.929,15.258,39ad922e,4ACAA3,205,38000,437,,A20N,SE-RUC,1743330339,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
64.271,18.509,39adab87,490D05,230,43000,437,,CL35,CS-CHE,1743330339,LLA,AMS,,,0,-64,NJE614H,NJE
62.508,19.053,39ad9af2,4CAC7B,185,38025,439,,A20N,EI-SIL,1743330339,KRN,ARN,SK1045,SK,0,64,SAS68L,SAS
64.866,19.377,39adb410,4AAB05,46,2225,132,,EC45,SE-JXE,1743330336,,,,,0,-192,SWV5950,SWV
62.608,19.445,39ad8e4b,4AC9F0,16,36950,467,,A20N,SE-ROP,1743330338,ARN,LLA,SK8,SK,0,64,SAS69H,SAS
63.798,20.27,39adb3f5,4AC9F5,135,0,4,,A20N,SE-ROU,1743330339,UME,ARN,SK2027,SK,1,0,SAS2027,SAS
64.69,20.886,39adae54,4CAD92,215,30575,397,,A20N,EI-SCB,1743330339,LLA,GOT,SK2051,SK,0,1088,SAS2051,SAS
61.356,23.498,39adaa86,4601F8,334,14025,279,,AT75,OH-ATK,1743330339,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
62.819,23.784,39ad99ba,460E65,3,10000,180,,DA62,OH-FLT,1743330339,TMP,KTT,,,0,0,OHFLT,
64.937,25.326,39ad9ae1,461F6D,121,350,143,,A320,OH-LXL,1743330338,HEL,OUL,AY437,AY,0,-640,FIN4MW,FIN
65.914,25.648,39ad4dc0,4AAA98,292,675,60,,AS50,SE-JTX,1743330273,,,,,0,-192,SEJTX,
62.37,25.715,39ad9f11,460561,52,1450,74,,C172,OH-CAZ,1743330339,JYV,JYV,,,0,256,OHCAZ,
66.349,26.149,39ad9766,45AA53,8,8275,274,,A320,OY-JRS,1743330339,HEL,RVN,AY533,AY,0,-1280,FIN2MF,DTR
67.942,32.76,39adb69e,140AB5,191,23650,270,,E190,RA-02741,1743330340,MMK,GOJ,EO822,EO,0,2560,KAR822,KAR
65.083,32.884,39ada535,151FB8,181,37000,417,,B738,RA-73656,1743330340,MMK,LED,5N508,5N,0,0,AUL508,AUL
66.215,32.921,39adaa93,155C61,88,33000,10,,SU95,RA-89185,1743330340,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
61.528,33.175,39ad993c,151DF4,232,36025,388,,A319,RA-73204,1743330341,ARH,LED,SU6302,SU,0,-64,SDM6302,SDM
67.208,33.665,39ac9d53,152077,104,39000,474,,B77W,RA-73847,1743330339,VRA,SVO,N46102,N4,0,64,NWS6102,NWS
66.476,33.692,39ad8933,151FFD,354,20875,388,,A321,RA-73725,1743330340,SVO,KVK,SU1346,SU,0,-1856,AFL1346,AFL
63.483,35.388,39ad92cf,140B3D,225,35975,480,,E35L,RA-02877,1743330332,VKO,,DXT9677,DX,0,-192,DXT9677,DXT
61.366,39.792,39acf91b,7BC007,260,34075,450,,B744,B-2473,1743330321,CGO,BUD,GI4383,GI,0,-64,LHA4383,LHA
63.396,40.384,39ad9630,155BFE,62,35000,500,,SU95,RA-89086,1743330340,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.828,49.549,39acf10f,7800EB,269,32000,460,,B77L,B-2010,1743330340,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.912,49.604,39ad920d,151DD2,56,35000,454,,A320,RA-73170,1743330339,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
62.529,50.316,39ad8ef2,151FDB,234,35000,300,,A320,RA-73691,1743330340,SVO,SLY,YC232,YC,0,0,LLM232,LLM
67.599,60.779,39acd992,7805A9,93,33000,595,,B77L,B-2073,1743330340,JFK,CAN,CSG2594,CS,0,0,CSG2594,CSG
61.446,61.649,39acf9b0,780C00,278,36000,446,,A332,B-5942,1743330340,PVG,LGW,MU213,MU,0,-64,CES213,CES
61.292,63.625,39ad1730,151DBB,264,34000,454,,B77W,RA-73147,1743330340,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.228,64.123,39ad0437,78149F,285,36000,460,,B789,B-1169,1743330340,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
61.537,65.764,39ad0a50,151DB7,257,34000,443,,B77W,RA-73143,1743330340,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.588,66.598,39adb85d,151FDA,137,0,7,,A320,RA-73690,1743330341,SLY,AER,YC485,YC,1,0,LLM485,LLM
65.547,68.982,39ad6dbc,151FDF,80,32975,525,,A320,RA-73695,1743330340,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.051,70.565,39ad691f,151DE2,103,35000,497,,A319,RA-73186,1743330340,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
61.307,72.092,39ad73d1,151D4B,74,14975,350,,B735,RA-73035,1743330340,KUF,SGC,UT478,UT,0,-1920,UTA478,UTA
62.842,74.676,39adae22,155BF9,223,16000,329,,SU95,RA-89081,1743330340,NOJ,TJM,YC150,YC,0,2560,LLM150,LLM
66.072,76.506,39ad709d,155C66,289,0,9,,SU95,RA-89190,1743330340,NBC,NUX,WZ1506,WZ,1,0,RWZ1506,RWZ
61.93,113.579,39ad64b6,151DE3,260,38000,440,,B738,RA-73187,1743330341,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
62.693,176.761,39ad1713,4D012B,38,33000,607,,B744,LX-GCL,1743330339,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
56.326,-179.231,39ad4559,868DB5,64,32000,484,,B77L,JA771F,1743330341,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
59.786,-178.937,39ace218,789216,43,36000,499,,A35K,B-LXD,1743330341,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
56.529,-178.809,39ad251a,781ED4,78,31000,490,,B77L,B-223A,1743330344,PVG,ANC,CK231,CK,0,0,CKK231,CKK
57.472,-173.078,39acf74c,AA9830,67,37000,481,,B744,N782CK,1743330343,HKG,ANC,K4613,K4,0,0,CKS613,CKS
57.655,-172.236,39ad271a,AA5BC5,68,33025,478,,B744,N767CK,1743330344,ICN,ANC,K4985,K4,0,0,CKS985,CKS
59.648,-171.426,39ad84ff,A9FA34,247,32000,484,,B744,N742CK,1743330344,ANC,HKG,K4610,K4,0,0,CKS610,CKS
59.056,-169.87,39ad2eb2,A57B27,68,33000,490,,B744,N452SN,1743330343,NRT,ORD,KD4876,KD,0,0,WGN4876,WGN
59.518,-167.44,39ad05d2,,70,45000,505,,GLF6,,1743330343,,,,,0,-64,GLF6,
54.474,-165.559,39ad8987,899133,242,32000,540,,B77L,B-16788,1743330343,ANC,TPE,BR665,BR,0,0,EVA665,EVA
61.015,-154.745,39ace845,89911B,98,32250,460,,B744,B-18722,1743330343,TPE,ANC,CI5240,CI,0,-1088,CAL5240,CAL
60.572,-154.126,39ace417,A5C99E,75,34900,422,,B744,N472MC,1743330343,XMN,ANC,5Y8540,5Y,0,-896,GTI8540,GTI
60.794,-152.309,39acd163,A98EDC,77,19100,360,,B744,N715CK,1743330343,HKG,ANC,K4637,K4,0,-1856,CKS637,CKS
58.669,-152.072,39ad0d33,A69822,278,38000,501,,A359,N524DN,1743330343,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.198,-150.007,39ac8d9e,A4BC76,250,0,1,,B744,N404KZ,1743330343,HKG,ANC,5Y4138,5Y,1,0,GTI4138,GTI
61.187,-150.006,39adb37b,8478AB,255,0,14,,B748,JA18KZ,1743330344,ANC,ORD,KZ138,KZ,1,0,NCA138,NCA
61.19,-150.003,39ac3145,AC5868,350,0,0,,B77L,N895FD,1743330344,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,39ab0d55,AC4D43,348,0,2,,B77L,N892FD,1743330343,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.189,-150.003,39ab0557,AC148F,279,0,2,,B77L,N878FD,1743330343,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,39aaf7dd,AB8B7F,291,0,1,,B77L,N843FD,1743330343,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.182,-150.001,39acb6bb,A96B14,345,0,16,,B744,N706CK,1743330343,ICN,ANC,K4961,K4,1,0,CKS961,CKS
61.191,-150,39ad7edc,ABAB90,343,0,0,,B77L,N851FD,1743330341,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,39ad96c7,AC5C1F,180,0,0,,B77L,N896FD,1743330333,ANC,,FX9795,FX,1,0,FDX9795,FDX
61.191,-149.996,39ad9cb3,A75DC7,165,0,0,,MD11,N574FE,1743330281,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.179,-149.996,39aceb81,A95C38,7,0,0,,B744,N702CK,1743330343,ICN,ANC,K4867,K4,1,0,CKS867,CKS
61.194,-149.993,39abd1f3,ABE959,271,0,0,,B77L,N867FD,1743330339,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.174,-149.99,39acbc42,A4F2EE,271,0,0,,B744,N418MC,1743330343,PVG,ANC,QF7589,QF,1,0,QFA7589,GTI
61.175,-149.986,39adb612,A69B92,168,0,5,,B738,N525AS,1743330344,ANC,SEA,AS172,AS,1,0,ASA172,ASA
61.177,-149.986,39adb6f1,A52E54,174,0,0,,B739,N433AS,1743330341,ANC,SEA,AS118,AS,1,0,ASA118,ASA
61.173,-149.985,39abf7bf,A384F8,109,0,1,,BCS3,N326DU,1743330340,SEA,ANC,DL928,DL,1,0,DAL928,DAL
60.99,-149.155,39ad1d00,780219,286,13625,331,,B744,B-LIC,1743330343,ORD,ANC,CX81,CX,0,-384,CPA081,CPA
54.701,-148.223,39ad0400,C07982,105,34300,451,,B763,C-GUAJ,1743330344,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
59.817,-147.223,39ada5a6,78007F,131,33000,499,,B744,B-2476,1743330343,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
60.187,-144.905,39ada351,A4DF56,120,35000,455,,B739,N413AS,1743330344,ANC,SEA,AS190,AS,0,0,ASA190,ASA
59.826,-143.773,39ada0f3,A61F05,120,33000,451,,B739,N494AS,1743330343,ANC,PDX,AS198,AS,0,0,ASA198,ASA
56.553,-138.46,39ad8ecf,AC7A61,128,31000,455,,B744,N903AR,1743330343,ANC,MIA,GG9520,GG,0,0,KYE9520,KYE
56.826,-137.109,39ad30a9,8990E1,277,32000,485,,B77W,B-16719,1743330343,ORD,TPE,BR55,BR,0,0,EVA055,EVA
59.104,-136.396,39ad2c8e,A5417E,285,38000,486,,B744,N438GT,1743330341,LCK,ANC,5Y8541,5Y,0,0,GTI8541,GTI
54.219,-136.339,39ad8408,AD4AFB,137,35000,438,,B39M,N956AK,1743330344,ANC,LAX,AS150,AS,0,0,ASA150,ASA
54.129,-136.198,39ad5518,780BB7,317,34000,503,,B77L,B-2096,1743330344,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
57.023,-135.932,39ad7d4f,A7811E,308,36000,481,,B738,N583AS,1743330344,SEA,ANC,AS7095,AS,0,0,ASA7095,
56.492,-134.895,39ad891d,A486CC,135,35000,440,,B738,N391DA,1743330345,ANC,SEA,DL925,DL,0,0,DAL925,DAL
58.682,-133.607,39ad8380,A523C6,107,35000,477,,B744,N430GT,1743330326,ANC,ORD,5Y8710,5Y,0,64,GTI8710,GTI
55.658,-133.471,39ad8694,A24DC1,137,35000,432,,B739,N248AK,1743330344,ANC,SEA,AS268,AS,0,64,ASA268,ASA
61.15,-132.395,39ad8854,ABC201,96,33000,489,,B748,N857GT,1743330336,ANC,CVG,PO1228,PO,0,0,PAC1228,DHK
54.073,-132.184,39ad8adf,78929B,313,34000,484,,A333,B-LHP,1743330344,YVR,HKG,HX81,HX,0,-64,CRK081,CRK
