latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.349,-115.857,3af3523e,,77,7025,167,,DHC6,,1750775441,,,,,0,-128,DHC6,
61.222,-115.499,3af335bf,,199,5850,163,,DHC6,,1750775442,,,,,0,-384,DHC6,
62.551,-114.888,3af355d0,,300,2525,145,,DHC6,,1750775441,,,,,0,64,DHC6,
64.083,-114.53,3af3427a,C07B4D,356,20000,252,,AT72,C-GUSA,1750775441,YZF,,SUT7291,SU,0,0,SUT7291,SUT
62.426,-114.309,3af31591,,127,1300,110,,C208,,1750775441,,,,,0,640,C208,
62.466,-113.007,3af35354,,91,11500,223,,DHC7,,1750775441,,,,,0,0,DHC7,
62.895,-112.109,3af34ba6,C0315D,66,18850,229,,AT72,C-FSSA,1750775441,YZF,,SUT7421,SU,0,448,SUT7421,SUT
63.78,-111.868,3af34fec,C06B75,220,21500,230,,AT72,C-GOSA,1750775441,DVK,,SUT7042,SU,0,448,SUT7042,SUT
64.191,-111.003,3af325eb,C0268C,44,6225,181,,DHC6,C-FOPN,1750775442,YZF,YSM,8T252,8T,0,-448,CFOPN,TIN
64.816,-108.582,3af33c0e,C07905,49,26800,403,,B732,C-GTVO,1750775441,YZF,,J0202,J0,0,-2752,BFL202,BFL
65.46,-106.735,3af35be9,C068BA,233,9350,279,,B732,C-GNRD,1750775441,,,N5131,N5,0,4032,NRL131,NRL
61.602,-103.006,3af22aed,C02EBD,236,39000,490,,B789,C-FRSE,1750775438,DUB,YVR,AC919,AC,0,0,ACA919,ACA
64.353,-94.366,3af228b8,4080BF,236,39975,495,,B78X,G-ZBLK,1750775441,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
61.891,-94.801,3af223b5,485788,223,39975,491,,B789,PH-BHP,1750775441,AMS,SAN,KL639,KL,0,0,KLM639,KLM
65.7,-94.893,3af229d2,A52736,234,38000,487,,A339,N431DX,1750775440,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.198,-100.735,3af21a4a,485E2E,228,38000,489,,B78X,PH-BKH,1750775440,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.982,-100.058,3af274ef,4CC50E,234,36000,452,,B38M,TF-ICE,1750775438,KEF,YVR,FI695,FI,0,0,ICE695,ICE
63.043,-99.993,3af26922,C00741,225,36000,100,,B38M,C-FCTK,1750775438,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.15,-98.315,3af1b660,78082E,134,35000,502,,B77W,B-2090,1750775441,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
63.142,-98.203,3af2122c,4D0106,232,34000,480,,B748,LX-VCF,1750775441,LUX,SEA,,,0,64,CLX25M,CLX
68.108,-86.656,3af23dd6,39CF0F,245,40000,503,,A359,F-HTYP,1750775438,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.715,-90.877,3af1a4ab,4BB1A2,234,36000,491,,B789,TC-LMB,1750775441,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.944,-92.779,3af22d14,486072,229,36000,497,,B78X,PH-BKM,1750775442,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.11,-91.58,3af28494,4CC57C,238,35975,448,,A21N,TF-IAC,1750775442,KEF,SEA,FI685,FI,0,0,ICE685,ICE
65.925,-80.425,3af24698,C038C8,247,39996,497,,B789,C-FVNB,1750775438,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.113,-80.542,3af2402e,407699,240,38000,506,,A35K,G-VPRD,1750775440,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.412,-80.654,3af231f4,3965A2,247,36000,497,,B77W,F-GZNC,1750775440,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.947,-83.283,3af20883,4CAFFB,244,36000,860,,A339,EI-TYC,1750775438,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.623,-77.412,3af23386,C08509,239,37992,501,,B789,C-GYJW,1750775438,FRA,YVR,AC839,AC,0,0,ACA839,ACA
66.997,-74,3af24c1b,406A35,251,34000,506,,B77W,G-STBJ,1750775426,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.159,-79.172,3af2224f,44007C,244,34000,510,,B772,OE-LPC,1750775438,VIE,LAX,OS81,OS,0,0,AUA81,AUA
67.599,-72.433,3af1f5b8,47C968,245,33996,500,,B789,LN-LNO,1750775438,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
62.753,-69.731,3af2c5c2,,56,39000,548,,GA6C,,1750775442,,,,,0,64,GA6C,
68.069,-69.528,3af25f9f,4063E6,248,36000,492,,A333,G-VSXY,1750775438,MAN,LAS,VS85,VS,0,0,VIR85,VIR
62.113,-69.5,3af34c02,C07689,195,33050,454,,FA10,C-GSXC,1750775441,YFB,QSO,BFF100,BF,0,64,BFF100,BFF
67.612,-68.619,3af219df,4CAD44,258,38996,503,,A359,EI-IFA,1750775438,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.596,-67.616,3af28d22,,239,43000,517,,GA5C,,1750775440,,,,,0,0,GA5C,
64.868,-66.23,3af21204,A66CF7,243,38000,508,,A359,N513DZ,1750775438,AMS,MSP,DL161,DL,0,0,DAL161,DAL
67.828,-62.563,3af287fa,A981C4,256,40000,509,,GLEX,N711WM,1750775441,KIR,LAS,,,0,-64,N711WM,
63.347,-61.969,3af23b9c,440184,233,36000,506,,B789,OE-LPM,1750775438,VIE,ORD,OS65,OS,0,0,AUA65,AUA
68.014,-59.506,3af25a26,3C4B2C,265,33000,524,,B748,D-ABYL,1750775441,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.624,-59.252,3af19520,7608F9,208,36000,491,,B77L,AP-BGY,1750775442,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
67.022,-59.241,3af2665b,ABBEE3,266,38000,488,,A332,N856NW,1750775438,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.89,-58.422,3af26164,A5325B,280,35000,512,,A339,N434DX,1750775441,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.052,-58.025,3af26e10,AA86CC,267,37000,501,,B772,N778AN,1750775441,LHR,PHX,AA195,AA,0,0,AAL195,AAL
68.069,-56.478,3af25b98,A2CB14,268,34000,511,,B789,N27959,1750775441,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
67.596,-54.916,3af25760,3C65A3,255,36000,503,,A388,D-AIMC,1750775441,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.307,-54.245,3af26006,AB5D52,276,36000,481,,A333,N831NW,1750775427,CDG,MSP,DL153,DL,0,0,DAL153,DAL
63.78,-54.172,3af2e781,A2FBEC,261,34000,479,,B752,N29124,1750775442,KEF,ORD,UA913,UA,0,128,UAL913,UAL
67.199,-52.146,3af343a9,459E4A,176,24000,262,,DH8B,OY-GRJ,1750775441,JEG,GOH,GL273,GL,0,-64,GRL273,GRL
62.66,-52.079,3af22102,70209E,249,33975,498,,B789,S2-AJX,1750775441,IST,YYZ,BG305,BG,0,64,BBC305,BBC
64.151,-51.761,3af35c49,45A2CB,47,1650,110,,AS50,OY-HVK,1750775441,,,,,0,64,OYHVK,GRL
64.185,-51.678,3af30629,459E4F,135,0,7,,DH8B,OY-GRO,1750775441,JAV,GOH,GL595,GL,1,0,GRL595,GRL
63.948,-51.242,3af24b42,,263,43000,489,,GLF5,,1750775441,,,,,0,-64,GLF5,
67.018,-50.624,3af27f06,A31A7B,273,36000,508,,B789,N29989,1750775442,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.923,-50.487,3af260a2,A2CA64,249,36000,504,,B788,N27908,1750775441,MUC,ORD,UA952,UA,0,0,UAL952,UAL
67.02,-50.394,3af273cb,3A4DC0,274,34975,500,,B789,F-OTOA,1750775442,CDG,LAX,TN7,TN,0,-64,THT7,THT
61.253,-48.545,3af2da7b,,318,18000,402,,A332,,1750775441,,,,,0,0,A332,
67.058,-47.588,3af25f6f,3C6563,267,36000,484,,A333,D-AIKC,1750775441,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
65.362,-47.144,3af24c2a,3C4B30,254,34000,300,,B748,D-ABYP,1750775438,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.228,-45.091,3af27084,45AA90,250,10400,307,,B737,OY-JTP,1750775441,CPH,UAK,GL785,GL,0,-1664,GRL785,JTD
62.088,-44.191,3af291b5,ABD018,270,38000,477,,A332,N860NW,1750775441,DUB,MSP,DL259,DL,0,0,DAL259,DAL
64.157,-42.858,3af2607b,C05840,253,36000,489,,A333,C-GHKX,1750775442,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
66.687,-42.494,3af28840,406947,279,34000,497,,B77W,G-STBG,1750775442,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.671,-42.06,3af250a0,407995,280,32000,511,,B77W,G-STBP,1750775438,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
68.213,-41.497,3af283a3,4007EC,289,36000,494,,B772,G-YMMA,1750775440,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
64.705,-37.336,3af29065,C038CA,261,36975,509,,B789,C-FVND,1750775442,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
65.565,-37.134,3af28cf7,,99,29000,237,,PC12,,1750775442,,,,,0,0,PC12,
66.116,-36.586,3af324b6,45A943,284,36000,461,,H25B,OY-JJC,1750775442,KEF,SFJ,,,0,128,SUS911B,SUS
62.992,-35.734,3af2a611,4A91B3,245,32000,452,,A21N,SE-DMS,1750775441,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.588,-34.919,3af2851a,,282,43000,490,,GLF5,,1750775442,,,,,0,0,GLF5,
65.091,-33.345,3af29637,4A91B2,271,34000,470,,A21N,SE-DMR,1750775441,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
67.214,-31.643,3af29e7b,A75103,287,36000,504,,B772,N57016,1750775441,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.094,-30.694,3af2a182,AB3D41,287,36000,488,,A333,N823NW,1750775441,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.535,-30.262,3af2a41c,484371,288,34000,506,,B772,PH-BQK,1750775441,AMS,LAX,KL603,KL,0,0,KLM603,KLM
64.008,-30.243,3af274b4,48AE06,274,38000,505,,B788,SP-LRG,1750775438,WAW,ORD,LO1,LO,0,0,LOT1,LOT
64.005,-29.779,3af27997,48AE20,266,36000,505,,B789,SP-LSA,1750775441,WAW,MIA,LO29,LO,0,0,LOT29,LOT
62.25,-29.043,3af33462,A12861,241,32000,439,,B763,N174DN,1750775442,KEF,JFK,DL9907,DL,0,0,DAL9907,DAL
62.23,-28.272,3af27bd2,48AE24,254,38000,493,,B789,SP-LSE,1750775442,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
61.829,-27.562,3af2b0b6,A50725,279,36000,487,,A339,N423DX,1750775442,LHR,MSP,DL9,DL,0,0,DAL9,DAL
65.562,-27.513,3af2af14,C04FDD,267,36000,493,,A333,C-GEGI,1750775441,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
68.139,-26.914,3af2871e,3C65AD,289,35000,508,,A388,D-AIMM,1750775441,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.266,-25.681,3af2b15b,C079D5,295,38000,515,,B789,C-GUDO,1750775441,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.989,-25.312,3af2cd54,4CAA41,299,36000,495,,A333,EI-EIN,1750775441,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.133,-24.985,3af2accc,478F43,269,36000,471,,A333,LN-RKO,1750775441,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.992,-22.616,3af35b4d,4CC569,90,0,13,,A20N,TF-PPE,1750775441,KEF,TFS,OG624,OG,1,0,FPY88,FPY
63.982,-22.609,3af2c3c9,4CC574,357,0,25,,B38M,TF-ICG,1750775441,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
63.992,-22.606,3af35b86,AE689E,267,0,7,,P8,,1750775391,KEF,,,,1,576,,CNV
64.132,-22.597,3af257da,471DBB,208,2950,170,,A21N,HA-LGT,1750775441,BUD,KEF,W62427,W6,0,-320,WZZ6420,WZZ
63.977,-22.593,3af32a57,4CC08C,115,0,0,,GRND,,1750775434,,,,,1,0,FROST1,
63.264,-22.557,3af2b058,39C423,301,36000,505,,B789,F-HRBD,1750775441,CDG,DEN,AF630,AF,0,-64,AFR630J,AFR
64.048,-21.7,3af35cb2,4CC4E2,105,1950,96,,DA40,TF-KFH,1750775438,RKV,,,,0,384,TFKFH,
66.891,-21.535,3af25786,3C7A54,300,36000,490,,A339,D-ANRT,1750775443,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.779,-21.028,3af3522b,45AB4E,104,24925,398,,B738,OY-JZN,1750775443,KEF,BLL,GL746,GL,0,2496,GRL746,JTD
64.911,-20.163,3af34c18,4CC543,234,18000,266,,BE20,TF-NLA,1750775443,AEY,RKV,FNA551,FN,0,0,FNA551,FNA
67.492,-19.772,3af2645b,3C6715,297,38000,494,,A359,D-AIXU,1750775443,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.438,-19.686,3af2a274,3C7A43,296,36000,491,,A339,D-ANRC,1750775443,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
62.014,-19.606,3af2c19f,AB0969,265,39000,476,,B788,N810AN,1750775444,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
64.708,-18.531,3af2af2e,3C6710,297,38000,511,,A359,D-AIXP,1750775443,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.765,-18.177,3af3407b,4CC516,71,23025,272,,DH8B,TF-FXH,1750775443,RKV,EGS,FI66,FI,0,0,ICE66G,ICE
62.694,-17.759,3af2c90b,4CC50F,302,38000,466,,B38M,TF-ICY,1750775443,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
66.958,-17.406,3af21fbe,7380C6,299,35975,502,,B789,4X-EDH,1750775443,TLV,,LY1005,LY,0,0,ELY1005,ELY
66.665,-16.908,3af17be5,347387,154,39025,492,,A359,EC-NXD,1750775444,NRT,MAD,IB282,IB,0,448,IBE0282,IBE
63.773,-16.859,3af2c99e,4CC278,281,38025,469,,B763,TF-ISN,1750775443,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.933,-16.791,3af2d13a,A2CB33,309,35975,503,,B789,N27965,1750775443,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
61.621,-16.668,3af2cf1e,4CC277,305,36000,448,,B752,TF-FIK,1750775443,LHR,KEF,FI451,FI,0,0,ICE451,ICE
64.128,-16.213,3af2c2ca,4CC53B,273,36000,459,,B38M,TF-ICM,1750775443,ARN,KEF,FI307,FI,0,0,ICE307,ICE
64.013,-16.085,3af25c63,C0175A,287,34000,515,,B77W,C-FIVX,1750775443,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.297,-15.181,3af2d14e,394A0A,311,32000,513,,B77W,F-GSQK,1750775442,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.751,-14.737,3af28343,,305,42975,454,,GLF4,,1750775443,,,,,0,0,GLF4,
63.027,-14.69,3af2d9fd,4CC27F,292,38000,456,,B763,TF-ISW,1750775443,AMS,KEF,FI501,FI,0,-64,ICE501,ICE
66.188,-13.986,3af348ed,4CC3F6,241,27975,256,,BE20,TF-FMS,1750775443,,,,,0,-64,KING2,
64.455,-13.51,3af2c904,47880D,284,36000,482,,A333,LN-RKT,1750775444,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.011,-13.254,3af328a1,4069B3,121,41000,348,,C55B,G-IPLY,1750775443,RKV,IOM,LJC3,LJ,0,0,LJC3,LJC
61.619,-13.241,3af2e04d,408121,321,38000,474,,A339,G-VPIE,1750775443,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.423,-12.595,3af2c624,4CC578,271,34000,453,,A21N,TF-IAB,1750775443,HEL,KEF,FI343,FI,0,0,ICE343,ICE
65.514,-12.123,3af1e389,06A12D,298,38000,491,,A35K,A7-ANQ,1750775443,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.402,-11.664,3af2d977,4ACA63,298,36000,487,,A359,SE-RSC,1750775443,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.219,-10.81,3af2d280,47C1C2,301,34000,472,,A333,LN-RKU,1750775443,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.11,-10.549,3af2da5b,478D42,286,36000,458,,A333,LN-RKR,1750775443,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
62.932,-9.561,3af2c6a7,4CC530,289,38000,449,,B38M,TF-ICP,1750775442,BER,KEF,FI529,FI,0,0,ICE15M,ICE
63.593,-9.078,3af2a1fa,3C0C0A,315,40000,475,,FA7X,D-ATON,1750775438,BLQ,YVR,H5956,H5,0,0,VJH956,VJT
63.708,-8.815,3af2c87d,3C5B31,299,36000,458,,A333,D-AFYQ,1750775440,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.609,-8.799,3af2acfc,4B18FF,307,34000,479,,A343,HB-JMD,1750775443,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.605,-7.38,3af2b69e,AAD012,290,34000,483,,B772,N796UA,1750775443,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.909,-7.35,3af17732,4851B0,155,37000,490,,B789,PH-BHE,1750775443,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.659,-7.234,3af2c5a8,4CC548,300,36000,443,,B39M,TF-ICD,1750775443,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.596,-5.958,3af2c275,3C7A4A,310,36000,465,,A339,D-ANRJ,1750775440,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.771,-4.963,3af2cc9d,4B191B,301,32000,610,,B77W,HB-JNF,1750775419,ZRH,LAX,LX40,LX,0,64,SWR40,SWR
62.154,-3.347,3af2d792,A21633,304,32000,490,,B77W,N2331U,1750775443,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.769,-3.293,3af232b1,740827,294,37975,482,,B788,JY-BAG,1750775444,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.6,-1.968,3af27dc7,4BB0FA,192,36000,700,,A359,TC-LGZ,1750775443,IST,SFO,TK79,TK,0,0,THY79K,THY
61.26,2.125,3af2f7ea,4CC57B,307,34000,458,,B38M,TF-ICT,1750775443,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
61.451,3.557,3af3134b,47C1AB,82,1450,132,,S92,LN-OID,1750775405,FRO,,NOR805,NO,0,0,NOR805,BHL
62.593,4.667,3af33386,4783F0,241,1950,112,,S92,LN-OQC,1750775443,KSU,,HKS682,HK,0,0,HKS682,HMB
65.632,5.958,3af177af,3C4B32,166,34075,494,,B748,D-ABYR,1750775443,HND,FRA,LH717,LH,0,1344,DLH717,DLH
62.559,6.115,3af2e444,485064,154,0,0,,E190,PH-EZY,1750775442,AMS,AES,KL1157,KL,1,0,KLM43B,KLM
62.706,7.005,3af3318f,4786AB,251,2800,96,,C172,LN-FAG,1750775443,HOV,MOL,,,0,0,LNFAG,
63.898,7.355,3af3466f,47860F,348,2475,129,,S92,LN-OQI,1750775443,KSU,,HKS465,HK,0,0,HKS465,HMB
62.857,7.815,3af3545c,4ACA78,139,14225,336,,E195,SE-RSX,1750775443,KSU,OSL,SK2306,SK,0,2560,SAS2306,SAS
62.73,8.332,3af31032,461F64,277,32000,443,,A320,OH-LXC,1750775443,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
62.272,10.958,3af16983,4ACA65,167,41000,506,,A359,SE-RSE,1750775443,HND,CPH,SK984,SK,0,0,SAS984,SAS
63.457,11.171,3af33e8d,47809F,270,2875,182,,DH8C,LN-WFO,1750775443,BNN,TRD,WF709,WF,0,-1152,WIF709,WIF
64.522,11.255,3af357d2,479D6C,172,9700,192,,DH8A,LN-FVB,1750775442,RVK,TRD,WF793,WF,0,1024,WIF9G,WIF
65.129,11.305,3af348fd,47B0AB,209,9000,132,,C177,LN-VOF,1750775443,BNN,AES,,,0,64,LNVOF,
63.771,11.492,3af35412,478096,191,11550,257,,DH8A,LN-WIN,1750775443,OSY,TRD,WF791,WF,0,-1536,WIF791,WIF
64.062,11.626,3af33de1,478099,191,19900,279,,DH8A,LN-WIR,1750775443,SSJ,TRD,WF729,WF,0,-1792,WIF1DC,WIF
63.348,11.805,3af3242f,47A389,7,25025,240,,DH8A,LN-WIW,1750775443,OSL,LKN,WF807,WF,0,0,WIF4KA,WIF
65.339,12.007,3af2c147,478054,45,3050,102,,S92,LN-OQM,1750775443,BNN,,HKS361,HK,0,0,HKS361,HMB
65.409,12.187,3af3435a,479301,19,35000,452,,E290,LN-WEC,1750775444,TRD,BOO,WF1311,WF,0,-64,WIF1311,WIF
64.685,12.398,3af332e7,4ACB45,11,36975,450,,A20N,SE-RZE,1750775443,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
64.734,12.703,3af32da1,4792A6,196,38025,465,,B738,LN-NIM,1750775443,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
