latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.128,-50.632,3bb686e3,45A2D0,267,1950,111,,AS50,OY-HVP,1755089961,JAV,,,,0,0,OYHVP,GRL
71.025,-49.865,3bb60725,4077D4,283,36000,497,,A35K,G-VRNB,1755089961,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68.672,-45.895,3bb6a58a,4CC331,104,25000,287,,DH8B,TF-FXK,1755089960,JAV,KEF,FI124,FI,0,0,ICE124,ICE
71.806,-45.033,3bb5e874,44007C,267,35000,493,,B772,OE-LPC,1755089958,VIE,LAX,OS81,OS,0,0,AUA81,AUA
69.296,-44.65,3bb66987,4CC581,293,34025,439,,A21N,TF-IAD,1755089958,KEF,SEA,FI685,FI,0,-64,ICE685,ICE
72.262,-44.308,3bb6091e,3965A2,267,32000,494,,B77W,F-GZNC,1755089958,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
68.573,-40.932,3bb5d197,4CAEB8,281,36000,445,,A339,EI-TYB,1755089956,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
73.97,-39.746,3bb521c6,406D78,113,39000,491,,B789,G-ZBKB,1755089961,HND,LHR,BA2,BA,0,0,BAW2,BAW
68.429,-39.388,3bb5df58,4CAD48,287,38000,480,,A359,EI-IFE,1755089958,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
70.78,-38.61,3bb61983,C0104F,296,37996,482,,B789,C-FGEO,1755089958,LHR,YYC,AC851,AC,0,0,ACA851,ACA
71.579,-37.391,3bb60c75,4080B6,298,35992,498,,B78X,G-ZBLI,1755089958,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
73.637,-37.079,3bb5fd53,3C4B27,295,34004,500,,B748,D-ABYG,1755089958,FRA,SFO,LH454,LH,0,0,DLH454,DLH
70.067,-34.742,3bb61834,39D2A3,300,38000,491,,A359,F-HUVD,1755089958,CDG,SEA,AF338,AF,0,0,AFR338,AFR
70.851,-33.589,3bb615d3,406948,302,33000,489,,B77W,G-STBH,1755089958,LHR,LAX,BA283,BA,0,0,BAW283,BAW
70.489,-32.044,3bb61eb8,A50725,304,34000,477,,A339,N423DX,1755089958,AMS,SLC,DL57,DL,0,0,DAL57,DAL
74.104,-31.69,3bb60019,C02EE7,295,35996,493,,B789,C-FRTU,1755089958,FRA,YVR,AC839,AC,0,0,ACA839,ACA
71.929,-30.264,3bb60f33,3C4B34,294,32000,493,,B748,D-ABYT,1755089958,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.803,-29.375,3bb620ef,39CF03,311,38000,490,,A359,F-HTYD,1755089961,CDG,YVR,AF374,AF,0,0,AFR374,AFR
72.73,-28.507,3bb60e53,3C6704,302,38224,501,,A359,D-AIXD,1755089958,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.453,-28.304,3bb506c9,840A64,133,37000,502,,A35K,JA02WJ,1755089961,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.441,-27.754,3bb61c56,A50ADC,305,36000,468,,A339,N424DX,1755089960,CDG,SLC,DL221,DL,0,0,DAL221,DAL
71.344,-22.992,3bb6254c,AAD780,322,36000,487,,B772,N798UA,1755089958,LHR,SFO,UA900,UA,0,0,UAL900,UAL
70.298,-22.574,3bb67753,4CC516,358,24600,305,,DH8B,TF-FXH,1755089932,RKV,CNP,FI1003,FI,0,0,ICE1003,ICE
70.857,-21.633,3bb500c6,869582,146,35000,479,,B77W,JA796A,1755089961,HND,LHR,NH211,NH,0,0,ANA211,ANA
69.185,-17.525,3bb620b9,A22D7B,314,36000,490,,B789,N23983,1755089958,FRA,DEN,UA181,UA,0,0,UAL181,UAL
69.217,-16.91,3bb61cd0,48AE01,307,38000,487,,B788,SP-LRB,1755089958,WAW,LAX,LO21,LO,0,0,LOT21,LOT
68.828,-15.452,3bb629b3,3C4599,308,32000,468,,B77L,D-AALY,1755089961,FRA,LAX,3S474,3S,0,0,BOX474,DHK
68.462,-14.298,3bb64218,A51D6F,309,38000,471,,A339,N429DX,1755089961,CPH,MSP,DL117,DL,0,0,DAL117,DAL
70.001,-11.221,3bb50ea2,86E4B8,156,39000,502,,B789,JA867J,1755089961,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.422,-10.64,3bb50358,873312,150,38975,506,,B789,JA932A,1755089961,NRT,BRU,NH231,NH,0,0,ANA231,ANA
71.96,13.757,3bb69092,,182,40000,457,,CL35,,1755089961,,,,,0,0,CL35,
69.3,16.131,3bb67f7a,4784EA,150,0,47,,DA62,LN-FTB,1755089961,BDU,BDU,,,1,-64,LNFTB,
68.717,16.558,3bb6bd8e,478362,346,5950,276,,DH8D,LN-RDY,1755089961,EVE,ANX,WF866,WF,0,0,WIF866,WIF
68.606,17.142,3bb6575a,45AC54,28,21725,419,,A319,OY-KBT,1755089961,CPH,TOS,SK4454,SK,0,-2496,SAS182Y,SAS
69.049,18.473,3bb68d68,479F85,288,1425,104,,DA42,LN-PFL,1755089960,BDU,,,,0,-640,UIT96F,
69.684,18.913,3bb6a8c8,478891,300,0,10,,BE20,LN-BSA,1755089961,HFT,TOS,,,1,0,BNOK,INR
69.014,19.452,3bb6964b,4AC9E3,230,35125,431,,A20N,SE-ROC,1755089961,ALF,OSL,SK4545,SK,0,832,SAS4545,SAS
68.57,19.719,3bb634e3,47C722,141,5325,84,,P68,LN-UAV,1755089957,BDU,,,,0,320,LNUAV,
70.177,20.809,3bb6b4d0,478095,63,15000,231,,DH8A,LN-WIM,1755089960,TOS,HFT,WF914,WF,0,0,WIF3M,WIF
70.89,21.797,3bb6983a,47A711,100,1425,116,,A169,LN-OXH,1755089963,TOS,,ALI1,AL,0,192,ALI01,ALI
70.699,23.455,3bb65337,47C18E,134,1050,149,,S92,LN-OIF,1755089961,,,NOR644,NO,0,-384,NOR644,BHL
69.722,29.883,3bb6b906,478097,160,0,0,,DH8A,LN-WIO,1755089930,VDS,KKN,WF955,WF,1,0,WIF955,WIF
69.506,31.864,3bb53b48,151E7C,185,35000,438,,B772,RA-73340,1755089963,CCC,SVO,N4552,N4,0,0,NWS552,NWS
74.887,38.54,3bb5b7e8,8964A3,323,32000,507,,B77W,A6-EQK,1755089963,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
73.277,40.556,3bb596e1,7805A9,99,37000,450,,B77L,B-2073,1755089961,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
75.056,77.409,3bb58631,780E05,138,31000,489,,B77W,B-2029,1755089961,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
69.461,95.805,3bb6014e,151DC0,271,38000,499,,A359,RA-73152,1755089963,PKC,SVO,SU1737,SU,0,64,AFL1737,AFL
61.656,-150.02,3bb6b648,,3,15700,213,,BE20,,1755089966,,,,,0,1664,BE20,
64.632,-148.276,3bb6b78c,A84E0C,198,11400,310,,E75L,N634QX,1755089966,FAI,ANC,AS2050,AS,0,2112,QXE2050,ASA
61.362,-138.201,3bb56c0d,780F39,91,33000,506,,B77W,B-7343,1755089967,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.105,-133.991,3bb684ed,781E2B,91,31000,486,,B77L,B-222J,1755089967,ANC,JFK,CK231,CK,0,0,CKK231,CKK
68.146,-132.564,3bb6c06b,C00943,118,16750,182,,B350,C-FDNE,1755089967,YEV,,,,0,1664,SEPTR61,
62.06,-112.074,3bb5f8fa,A4C02D,272,40000,459,,B744,N405KZ,1755089967,JFK,ANC,5Y8976,5Y,0,0,GTI8976,GTI
63.78,-111.528,3bb65fd8,C06831,46,33025,414,,B732,C-GNLW,1755089967,YZF,,N5130,N5,0,0,NRL130,NRL
63.346,-88.614,3bb56395,4BB0E6,241,37996,475,,A359,TC-LGF,1755089967,IST,SFO,TK289,TK,0,0,THY73G,THY
67.482,-83.729,3bb574db,4BA954,216,34000,519,,B77W,TC-JJT,1755089967,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.484,-83.659,3bb5c4a6,394A00,219,32000,523,,B77W,F-GSQA,1755089963,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
62.488,-73.113,3bb6172f,AB34F3,230,37000,381,,B752,N821DX,1755089967,KEF,MSP,DL261,DL,0,0,DAL261,DAL
66.963,-70.119,3bb5a6e2,A65BB7,231,38000,480,,A359,N509DN,1755089963,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.258,-69.811,3bb6b0d6,C01B13,231,21200,143,,PC12,C-FKGO,1755089967,YFB,,,,0,512,CFKGO,KUK
65.311,-69.666,3bb6a9a4,C01240,341,30000,253,,BE20,C-FGXR,1755089966,YFB,,BFF203,BF,0,0,BFF203,BFF
66.419,-68.68,3bb69a81,C05768,0,18525,222,,AT43,C-GHCP,1755089965,YFB,YCY,5T816,5T,0,0,AKT816,AKT
61.947,-58.302,3bb5c044,,260,33050,367,,B763,,1755089963,,,,,0,0,B763,
64.184,-51.679,3bb6c6e1,459E4F,180,0,0,,DH8B,OY-GRO,1755089966,GOH,UAK,GL1415,GL,1,0,GRL1415,GRL
64.195,-51.616,3bb64753,440406,351,9075,290,,C25M,OE-FBM,1755089967,YYR,,,,0,-960,OEFBM,TSW
63.935,-51.487,3bb60dbb,A762CC,83,37000,567,,B744,N575UP,1755089967,SDF,CGN,5X213,5X,0,0,UPS213,UPS
64.519,-51.422,3bb68ad1,459E48,191,10500,230,,DH8B,OY-GRH,1755089967,JEG,GOH,GL1273,GL,0,-2304,GRL1273,GRL
65.146,-48.903,3bb5f24e,47BA0D,253,38000,397,,A20N,LN-RGO,1755089963,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
66.687,-46.638,3bb65e07,ACBDD0,281,35400,351,,E55P,N92WL,1755089967,KEF,SFJ,,,0,-1984,N92WL,
63.512,-41.398,3bb67e4a,440974,220,12500,151,,DA42,OE-UDA,1755089969,KUS,,,,0,64,OEUDA,
64.161,-36.861,3bb68dc2,A02E28,264,38000,425,,GLF4,N110WA,1755089970,KEF,MLI,,,0,0,N110WA,
67.315,-36.006,3bb66950,4CC330,295,24000,231,,DH8B,TF-FXG,1755089969,KEF,JAV,FI127,FI,0,0,ICE127,ICE
66.993,-35.972,3bb5b69e,4CC570,109,35025,493,,A21N,TF-IAA,1755089966,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.466,-35.652,3bb65eb2,A146F9,237,36000,423,,B752,N18112,1755089967,KEF,EWR,UA139,UA,0,0,UAL139,UAL
62.131,-34.963,3bb69414,,247,43000,423,,LJ45,,1755089970,,,,,0,0,LJ45,
62.588,-34.258,3bb609f1,C04FD7,270,36000,401,,A333,C-GEGC,1755089969,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
61.681,-33.856,3bb68b28,A0817F,231,34000,446,,B752,N13113,1755089945,KEF,ORD,UA913,UA,0,0,UAL913,UAL
67.749,-25.863,3bb62f99,406B21,311,36000,475,,A388,G-XLEH,1755089969,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
63.069,-23.476,3bb58571,48AE20,90,39000,527,,B789,SP-LSA,1755089969,LAX,WAW,LO24,LO,0,0,LOT24,LOT
67.063,-23.381,3bb63c77,406E0F,324,36000,489,,B789,G-VBZZ,1755089969,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.131,-21.945,3bb6a412,4CC4D2,354,0,6,,DH8D,TF-FXA,1755089968,AEY,RKV,FI37,FI,1,0,ICE37R,ICE
65.67,-21.795,3bb63aac,3A4DC0,309,36000,471,,B789,F-OTOA,1755089969,CDG,LAX,TN7,TN,0,-64,THT7,THT
64.599,-21.606,3bb642da,A31A76,308,37975,474,,B789,N29984,1755089969,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.619,-21.513,3bb653e6,4D2476,291,9800,249,,A320,9H-MLY,1755089969,DUB,KEF,OG881,OG,0,-1216,FPY13L,NVD
63.97,-21.262,3bb6be43,4CC001,118,2075,85,,NNJA,TF-173,1755089968,,,TF173,TF,0,-512,TF173,
64.132,-21.149,3bb677ac,4CC2E0,295,3000,77,,C172,TF-FFL,1755089955,RKV,,,,0,0,TFFFL,
63.971,-21.08,3bb65276,485DEC,306,1875,118,,EC20,PH-HCH,1755089969,RKV,,,,0,192,FLYHELI1,
61.454,-18.626,3bb66885,4CC53B,324,38000,453,,B38M,TF-ICM,1755089969,DUB,KEF,FI417,FI,0,0,ICE417,ICE
64.005,-16.917,3bb5e5dc,4CC26D,312,8300,130,,P68,TF-BMW,1755089969,RKV,,,,0,-128,TFBMW,
62.929,-16.514,3bb6523b,406590,317,34000,468,,B77W,G-STBD,1755089969,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.319,-16.065,3bb4eb8d,841C48,137,39000,508,,A35K,JA07WJ,1755089969,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.169,-14.6,3bb64e62,406A35,324,34000,473,,B77W,G-STBJ,1755089969,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.464,-14.596,3bb649c4,4CC569,283,36050,411,,A20N,TF-PPE,1755089969,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
61.545,-14.126,3bb65389,4CC553,305,37975,444,,A20N,TF-PPB,1755089969,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.302,-14.087,3bb5d207,06A1E8,102,35000,497,,B77L,A7-BFK,1755089969,ORD,DOH,QR8839,QR,0,0,QTR8839,QTR
63.276,-12.071,3bb63c62,4CC56E,286,38025,420,,A20N,TF-PPF,1755089969,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.084,-11.682,3bb6505e,478F47,272,37000,413,,A333,LN-RKN,1755089968,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.416,-11.57,3bb673d3,AD7D5E,298,45000,80,,E55P,N9688R,1755089962,SNN,KEF,,,0,0,N9688R,
67.564,-11.558,3bb64ec4,485B44,312,33975,467,,B78X,PH-BKD,1755089969,AMS,YYC,KL677,KL,0,64,KLM677,KLM
68.404,-10.612,3bb50358,873312,150,38975,507,,B789,JA932A,1755089969,NRT,BRU,NH231,NH,0,0,ANA231,ANA
61.724,-10.565,3bb4e761,86E79A,159,39000,468,,B789,JA872A,1755089969,HND,CDG,NH215,NH,0,0,ANA215,ANA
67.073,-10.135,3bb6226f,3C65A8,313,37000,484,,A388,D-AIMH,1755089969,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
61.99,-9.363,3bb6684d,4A91B2,275,32025,416,,A21N,SE-DMR,1755089967,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.979,-8.794,3bb65e8a,4A91B3,275,32000,425,,A21N,SE-DMS,1755089969,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
61.896,-8.44,3bb5a6e5,A5D87A,98,37000,515,,B744,N476MC,1755089968,ATL,IST,TK6320,TK,0,0,THY6320,GTI
66.613,-7.479,3bb63889,3C7A49,326,37600,454,,A339,D-ANRI,1755089965,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
65.846,-6.787,3bb4eecb,86E844,145,39000,505,,B789,JA877A,1755089967,HND,FRA,NH223,NH,0,0,ANA223,ANA
65.257,-6.496,3bb6596d,485F82,322,34000,476,,B78X,PH-BKO,1755089965,AMS,LAX,KL603,KL,0,0,KLM603,KLM
66.22,-5.748,3bb5c4e1,7380C6,323,36008,467,,B789,4X-EDH,1755089969,TLV,LAX,LY105,LY,0,0,ELY105,ELY
66.451,-5.017,3bb4ecfc,3C6711,145,40000,513,,A359,D-AIXQ,1755089967,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.602,-4.414,3bb6a553,4AC9E9,103,35000,475,,A20N,SE-ROI,1755089969,FAE,CPH,SK1778,SK,0,0,SAS1778,SAS
61.224,-3.997,3bb668f5,C058BF,268,40000,458,,B788,C-GHPU,1755089969,CPH,YUL,AC805,AC,0,0,ACA805,ACA
63.545,-3.593,3bb648f0,3C7A47,325,36000,457,,A339,D-ANRG,1755089969,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
61.429,-3.269,3bb6498a,48AE02,283,38000,452,,B788,SP-LRC,1755089969,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
63.189,-3,3bb64a66,3C65AD,325,36000,471,,A388,D-AIMM,1755089969,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.356,-2.756,3bb644a4,48AE07,283,37975,451,,B788,SP-LRH,1755089969,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
61.416,-1.5,3bb6559b,47C1C2,282,36000,446,,A333,LN-RKU,1755089969,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.759,-1.466,3bb6643a,4ACA65,317,38000,467,,A359,SE-RSE,1755089965,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.357,-0.462,3bb656a2,3C6714,327,37000,483,,A359,D-AIXT,1755089969,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.984,1.6,3bb639f4,AA99B7,344,32000,518,,B772,N782UA,1755089965,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.001,6.213,3bb6c035,4784DD,143,9100,153,,DH8A,LN-WIT,1755089969,HOV,OSL,WF170,WF,0,1856,WIF170,WIF
62.072,6.424,3bb69d1a,479FC9,126,10000,115,,DA40,LN-PFK,1755089968,AES,TRF,,,0,0,PIP171K,PIP
62.548,6.426,3bb6b716,47AE67,79,2075,50,,EC30,LN-OWK,1755089919,AES,,,,0,0,LNOWK,
63.501,11.924,3bb6a018,4AC9ED,19,39000,454,,A20N,SE-ROM,1755089969,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
64.608,10.771,3bb65a0e,4ACB45,181,38000,451,,A20N,SE-RZE,1755089969,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
62.1,11.554,3bb6aa2f,4AC9EC,5,37825,430,,A20N,SE-ROL,1755089968,OSL,TOS,SK4418,SK,0,640,SAS54T,SAS
62.321,11.595,3bb6a7df,4ACA09,5,37000,428,,B738,SE-RPI,1755089969,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
64.043,12.351,3bb67c5b,4AB823,19,37000,451,,B38M,SE-NAC,1755089969,OSL,TOS,DY376,DY,0,0,NOZ76E,NOZ
61.908,11.478,3bb6ab6e,4ACAA6,355,32900,419,,A20N,SE-RUF,1755089969,OSL,TRD,SK354,SK,0,-1984,SAS354,SAS
62.078,10.713,3bb6afda,4ACAB2,177,32000,391,,A20N,SE-RUR,1755089969,TRD,OSL,SK361,SK,0,0,SAS361,SAS
61.616,11.021,3bb67de3,45AC30,187,26325,408,,A320,OY-KAP,1755089969,TOS,OSL,SK4417,SK,0,-1920,SAS4417,SAS
67.14,13.938,3bb65fe5,47808A,14,25000,254,,DH8A,LN-WIB,1755089969,OSL,SVJ,WF830,WF,0,0,WIF6TY,WIF
64.071,11.894,3bb68478,47A389,4,23000,238,,DH8A,LN-WIW,1755089969,OSL,SSJ,WF728,WF,0,0,WIF8P,WIF
64.319,12.124,3bb68f34,478D83,198,22000,332,,DH8D,LN-WDR,1755089969,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
64.318,11.77,3bb685be,4780BA,2,21250,309,,DH8C,LN-WFS,1755089969,OSL,BNN,WF708,WF,0,-1408,WIF9F,WIF
63.853,11.07,3bb6b895,47808D,17,17050,212,,DH8A,LN-WIE,1755089969,TRD,BOO,WF9033,WF,0,1280,WIF9033,WIF
67.702,13.886,3bb6b7f2,479555,331,10000,254,,BE20,LN-BSG,1755089969,BOO,BNN,,,0,0,BNOR,INR
63.271,11.448,3bb695f7,4785BE,22,8425,276,,DH8D,LN-WDJ,1755089969,BGO,TRD,WF1311,WF,0,-1152,WIF1311,WIF
64.11,7.271,3bb67651,47860F,169,6925,126,,S92,LN-OQI,1755089969,KSU,,HKS691,HK,0,64,HKS691,HMB
63.333,11.213,3bb69e43,4791DD,359,4825,243,,B738,LN-NIP,1755089969,OSL,TRD,DY756,DY,0,-1216,NOZ6DV,NOZ
64.054,7.346,3bb6ac1d,478571,346,1925,141,,S92,LN-ONV,1755089969,KSU,,HKS465,HK,0,-64,HKS465,
63.146,8.077,3bb6954e,4ACA69,258,1775,148,,E195,SE-RSI,1755089968,OSL,KSU,SK2303,SK,0,-384,SAS2303,SAS
63.457,10.838,3bb6bb7c,47A0BF,269,1375,166,,B738,LN-ENU,1755089969,TRD,OSL,DY761,DY,0,2816,NOZ1KD,NOZ
68.153,13.61,3bb6b096,478792,22,0,9,,DH8B,LN-WSB,1755089970,BOO,LKN,WF810,WF,1,0,WIF7KB,WIF
63.455,10.931,3bb6912d,47887E,174,0,8,,BE20,LN-BSD,1755089969,HOV,TRD,,,1,0,BNOG,INR
67.267,14.349,3bb67dfc,3E8819,258,0,0,,C30J,5506,1755089969,BDU,BOO,,,1,0,GRZLY43,GAF
67.267,14.352,3bb67852,3F43E6,258,0,0,,A400,5447,1755089967,BDU,BOO,,,1,0,GRZLY42,GAF
67.522,14.425,3bb6bd62,47808E,11,9125,176,,DH8A,LN-WIF,1755089968,BOO,SKN,WF850,WF,0,1472,WIF850,WIF
62.853,14.542,3bb696d8,4AC9F2,334,9200,278,,A20N,SE-ROR,1755089968,ARN,OSD,SK2064,SK,0,-1664,SAS2064,SAS
63.232,14.564,3bb60ce7,4A9DA3,110,2000,30,,C172,SE-GMC,1755089969,,,,,0,0,SEGMC,
61.818,15.999,3bb68b85,DDEEEE,293,3792,70,,,SE-UXE,1755089960,,,,,0,-192,SEUXE,
68.113,16.303,3bb678b5,4791AC,23,7625,258,,B738,LN-NIQ,1755089969,OSL,EVE,DY362,DY,0,-896,NOZ2BE,NOZ
61.583,16.824,3bb6643d,781318,74,35000,477,,A333,B-1048,1755089969,EDI,PEK,HU408,HU,0,0,CHH408,CHH
62.176,17.19,3bb6953d,4AB564,353,12300,261,,AT76,SE-MKD,1755089969,ARN,SDL,SK52,SK,0,-960,SAS052,SAS
64.735,18.262,3bb6bef9,4AAB05,313,1900,120,,EC45,SE-JXE,1755089969,LYC,,SWV5950,SW,0,-192,SWV5950,SWV
62.507,19.072,3bb6a450,4CAD88,13,36175,413,,A20N,EI-SIU,1755089969,ARN,UME,SK34,SK,0,-2496,SAS034,SAS
63.656,19.291,3bb6aea7,4ACAC1,212,43000,401,,PC24,SE-RVA,1755089969,LLA,GOT,,,0,0,SWE55L,SWE
63.427,19.753,3bb6bb62,4AA65A,212,8100,141,,PA27,SE-IRZ,1755089969,UME,,,,0,256,SEIRZ,
64.909,20.494,3bb692eb,4AB5CA,131,3900,158,,DA42,SE-MNJ,1755089969,SFT,,,,0,-704,SEMNJ,
63.777,20.822,3bb6940f,4ACB42,22,18475,326,,A20N,SE-RZB,1755089969,ARN,SFT,SK1016,SK,0,-1664,SAS73T,SAS
61.59,21.469,3bb636fb,4607F9,160,4875,126,,DA42,OH-DAN,1755089969,POR,,,,0,192,OHDAN,
61.256,21.934,3bb6ac44,4607ED,35,2375,162,,DA42,OH-DAB,1755089968,POR,,,,0,-576,OHDAB,
61.582,22.034,3bb69474,460790,272,3700,79,,C152,OH-CWM,1755089969,POR,,,,0,-128,OHCWM,
61.525,22.154,3bb68fd5,4607F8,217,8050,133,,DA42,OH-DAM,1755089969,POR,,,,0,-128,OHDAM,
