latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.329,-139.025,3c1edd99,A9D63B,322,36000,432,,B39M,N733AL,1757395647,SEA,FAI,AS167,AS,0,0,ASA167,ASA
67.045,-128.936,3c1eec4e,,299,32000,231,,BE20,,1757395647,,,,,0,0,BE20,
62.244,-121.843,3c1d91d4,789214,104,39000,518,,A35K,B-LXB,1757395648,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
61.77,-119.054,3c1cefd2,76CCE2,117,41000,508,,A359,9V-SGB,1757395648,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
65.952,-94.385,3c1eca16,,56,41000,450,,F2TH,,1757395647,,,,,0,0,F2TH,
63.35,-93.825,3c1ecb40,4CC57C,67,33025,437,,A21N,TF-IAC,1757395649,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.093,-91.183,3c1ec742,4BB0F4,73,37000,484,,A359,TC-LGT,1757395647,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.248,-88.677,3c1ec138,4CC57A,66,37025,448,,B38M,TF-ICV,1757395649,YVR,KEF,FI694,FI,0,0,ICE694,ICE
65.146,-84.881,3c1eb75d,A51D6F,64,37000,471,,A339,N429DX,1757395645,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.155,-82.902,3c1ebc1a,3C66C3,69,39004,490,,A359,D-AIVC,1757395645,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.909,-81.386,3c1eb301,3C7A4D,81,39000,487,,A339,D-ANRM,1757395649,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.305,-74.869,3c1eb794,C00741,68,37000,451,,B38M,C-FCTK,1757395650,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.533,-64.815,3c1e9533,4007F2,91,37000,477,,B772,G-YMMG,1757395650,YVR,LHR,BA86,BA,0,0,BAW86,BAW
65.033,-64.787,3c1e9599,3C7A4A,91,39000,486,,A339,D-ANRJ,1757395649,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
67.073,-63.639,3c1e9049,A52736,91,37000,474,,A339,N431DX,1757395647,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.437,-63.493,3c1e6dda,A31A54,74,38975,496,,B789,N29975,1757395652,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.958,-63.224,3c1e9719,485000,66,35000,485,,B77W,PH-BVK,1757395649,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.071,-63.069,3c1e9106,407E21,91,39000,478,,A339,G-VLDY,1757395652,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.868,-59.543,3c1e3877,4BB18A,229,34000,512,,B789,TC-LLJ,1757395652,IST,MEX,TK182,TK,0,0,THY182,THY
62.574,-52.57,3c1e983b,C000EB,68,36975,500,,B789,C-FAJA,1757395651,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.905,-50.599,3c1d4948,C01729,249,36000,494,,B77L,C-FIUA,1757395650,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.982,-50.057,3c1e53ce,A1AA10,82,39000,503,,B772,N206UA,1757395650,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.1,-49.598,3c1ea4ec,A3F579,242,32025,467,,B763,N354UP,1757395651,CGN,EWR,5X208,5X,0,0,UPS208,UPS
62.129,-49.559,3c1e19bb,738073,242,36000,484,,B772,4X-ECC,1757395651,TLV,EWR,LY27,LY,0,0,ELY027,ELY
63.086,-44.115,3c1e8906,C085D5,90,36975,505,,B789,C-GYRS,1757395651,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.343,-41.664,3c1ead71,3C71A1,254,36000,481,,A332,D-ALMA,1757395649,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
63.021,-40.909,3c1e7236,A596B1,93,38975,512,,B789,N45956,1757395651,DEN,FCO,UA177,UA,0,0,UAL177,UAL
67.494,-39.923,3c1e6131,06A07A,100,33000,468,,B77W,A7-BAM,1757395651,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.826,-37.453,3c1d6ed0,AB5257,254,37750,486,,B789,N829AN,1757395650,DEL,JFK,AA293,AA,0,-1216,AAL293,AAL
64.453,-36.738,3c1e665c,4B15D8,112,41000,504,,A359,HB-IHC,1757395651,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
66.649,-35.97,3c1e4fde,4ACA63,103,41000,494,,A359,SE-RSC,1757395650,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.587,-34.825,3c1e5f30,3C4AD8,114,37000,506,,B744,D-ABVX,1757395651,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.531,-34.373,3c1e6b44,A2551A,102,39000,528,,B789,N24990,1757395651,DEN,LHR,UA27,UA,0,0,UAL27,UAL
63.405,-33.209,3c1ed8bc,A34C58,284,32000,475,,B763,N311UP,1757395651,EMA,PHL,5X232,5X,0,0,UPS232,UPS
62.935,-30.631,3c1e89e2,4CC548,69,37000,480,,B39M,TF-ICD,1757395650,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
62.924,-30.445,3c1e8104,4CC52E,70,35000,478,,B39M,TF-ICB,1757395651,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
62.046,-29.871,3c1e9b5e,4CC52B,52,37000,518,,B39M,TF-ICA,1757395647,RDU,KEF,FI820,FI,0,0,ICE820,ICE
65.061,-29.073,3c1e4b64,740822,266,38975,494,,B788,JY-BAB,1757395650,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
63.261,-28.082,3c1e8f58,A96C96,74,39000,480,,B752,N706TW,1757395651,DTW,KEF,DL178,DL,0,-64,DAL178,DAL
65.23,-27.999,3c1e3183,4CC2A7,111,39000,455,,B752,TF-FIP,1757395650,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.342,-27.103,3c1e3e71,4CC578,118,35000,468,,A21N,TF-IAB,1757395650,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.568,-25.587,3c1e93bd,4CC549,73,32450,433,,B38M,TF-ICS,1757395651,IAD,KEF,FI644,FI,0,-1856,ICE2B,ICE
64.129,-25.227,3c1e0dfb,4CC2C5,90,25900,405,,B752,TF-FIU,1757395650,DEN,KEF,FI670,FI,0,-1792,ICE670,ICE
63.088,-25.199,3c1e17e6,AA6BA4,89,39000,518,,B772,N77019,1757395651,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.377,-24.624,3c1e96e1,4CC581,64,26300,420,,A21N,TF-IAD,1757395650,YYZ,KEF,FI602,FI,0,-2176,ICE38C,ICE
63.985,-22.631,3c1e8fa8,4CC2A3,270,0,42,,B752,TF-FIN,1757395650,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.992,-22.614,3c1e8da0,4CC27C,357,0,0,,B752,TF-ISR,1757395648,JFK,KEF,FI614,FI,1,0,ICE614,ICE
63.975,-22.59,3c1e54a8,,196,0,0,,GALX,,1757395650,,,,,1,0,GALX,
63.985,-22.533,3c1e8bee,4CC50F,270,1375,127,,B38M,TF-ICY,1757395651,BWI,KEF,FI642,FI,0,-640,ICE42P,ICE
62.292,-17.21,3c1dfee3,A1A2A2,120,37000,507,,B772,N204UA,1757395650,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.138,-16.996,3c1ee088,A80321,286,34000,503,,B748,N615UP,1757395651,CGN,PHL,5X204,5X,0,0,UPS204,UPS
64.608,-14.967,3c1e0f7e,C01074,283,38000,516,,B789,C-FGFZ,1757395650,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.774,-6.791,3c1e7fe8,0101DD,280,35975,510,,B789,SU-GET,1757395652,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
62.029,-2.494,3c1de2f1,8015A7,303,34000,551,,B77W,VT-AER,1757395652,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.441,5.293,3c1f28a8,45CAAF,115,8875,172,,AT45,OY-RUO,1757395651,FRO,OSL,DX571,DX,0,1216,DTR71F,DTR
62.565,6.129,3c1f23ff,,236,0,1,,C56X,,1757395652,,,,,1,0,C56X,
61.952,6.518,3c1f2bfe,478753,316,3125,116,,AS50,LN-ODY,1757395612,,,,,0,128,LNODY,
61.792,10.628,3c1f1fb4,4ACB5A,184,36000,446,,A20N,SE-RZZ,1757395651,TRD,OSL,SK341,SK,0,0,SAS341,SAS
63.458,10.887,3c1f2967,479D40,11,0,5,,B738,LN-NHG,1757395652,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.456,10.913,3c1f0b5e,47A389,270,0,13,,DH8A,LN-WIW,1757395651,MQN,TRD,WF761,WF,1,0,WIF2E,WIF
63.455,10.914,3c1f16a9,478513,180,0,0,,DH8D,LN-WDU,1757395651,AES,TRD,WF1381,WF,1,0,WIF1381,WIF
63.455,10.918,3c1f2bc6,4ACAB0,180,0,0,,A20N,SE-RUP,1757395651,TRD,OSL,SK343,SK,1,0,SAS343,SAS
63.819,11.039,3c1f185c,47A349,204,8225,217,,DH8A,LN-WIX,1757395652,SSJ,TRD,WF721,WF,0,-1792,WIF1W,WIF
62.031,11.083,3c1f070a,479EE7,194,38000,436,,B738,LN-NHE,1757395652,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
62.336,11.212,3c1f0c24,4ACAA2,193,38000,440,,A20N,SE-RUB,1757395652,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
61.386,11.388,3c1f20e0,479227,4,31000,396,,B738,LN-NIN,1757395651,OSL,TRD,DY740,DY,0,0,NOZ40T,NOZ
61.724,11.456,3c1f1f93,4AC9F8,356,29025,403,,A20N,SE-ROX,1757395651,OSL,TRD,SK330,SK,0,0,SAS37H,SAS
61.94,11.536,3c1f1eb4,4AC9EC,5,36225,456,,A20N,SE-ROL,1757395651,OSL,LYR,SK4490,SK,0,1152,SAS4490,SAS
63.379,11.829,3c1f112c,47A31A,199,36000,464,,B738,LN-ENP,1757395651,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.537,12.082,3c1f0c1e,47875C,200,38000,450,,B738,LN-DYR,1757395651,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.966,12.311,3c1f105d,4AC9E5,200,38025,460,,A20N,SE-ROE,1757395652,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.398,12.471,3c1f1a75,47A05E,195,38000,465,,B738,LN-ENV,1757395651,BOO,OSL,DY341,DY,0,-64,NOZ1BG,NOZ
68.156,13.614,3c1f2bc4,478096,28,0,22,,DH8A,LN-WIN,1757395652,LKN,BOO,WF803,WF,1,0,WIF4XL,WIF
67.273,14.418,3c1f2a70,478D83,99,625,145,,DH8D,LN-WDR,1757395651,BOO,TRD,WF1302,WF,0,1600,WIF1302,WIF
63.197,14.499,3c1f2c36,47BFE0,351,0,0,,DA50,LN-FRI,1757395651,OSD,,,,1,0,LNFRI,
67.282,14.852,3c1f2930,47A35B,74,600,103,,A119,LN-OAT,1757395624,BOO,,,,0,-512,,
61.413,18.512,3c1f1575,4AB4D2,182,22000,249,,F50,SE-MFR,1757395652,LYC,ARN,HP421,HP,0,0,APF421V,APF
63.092,18.886,3c1f19b9,4AB4CF,185,22000,265,,F50,SE-MFO,1757395651,AJR,ARN,HP781,HP,0,0,APF781A,
62.329,18.906,3c1f235d,4AB4D9,187,19900,217,,F50,SE-MFY,1757395652,OER,ARN,HP301,HP,0,896,APF301,APF
62.162,19.643,3c1f1999,4AC9F3,198,38025,427,,A20N,SE-ROS,1757395652,LLA,ARN,SK3,SK,0,64,SAS83L,SAS
63.797,20.272,3c1f28bc,4CAD40,317,0,29,,A20N,EI-SIM,1757395652,UME,ARN,SK25,SK,1,0,SAS025,SAS
63.756,20.72,3c1f1308,4A91FA,22,38800,438,,A20N,SE-DOZ,1757395651,ARN,LLA,SK2004,SK,0,-1536,SAS2004,SAS
62.657,24.312,3c1f157f,4601F3,11,20000,270,,AT75,OH-ATF,1757395652,HEL,IVL,AY611,AY,0,-64,FIN611,FIN
61.967,25.278,3c1f1c27,467890,219,10000,233,,PC12,PI-01,1757395653,TMP,JYV,,,0,128,T21,FNF
66.692,26.076,3c1f0a0b,461F64,230,3200,209,,A320,OH-LXC,1757395653,HEL,RVN,AY531,AY,0,-1152,FIN8PN,FIN
63.402,26.864,3c1f1e3c,467893,267,14000,220,,PC12,PI-04,1757395653,KUO,TMP,,,0,-64,T34,FNF
62.93,27.738,3c1f2a3f,4601FD,211,2600,168,,AT75,OH-ATP,1757395652,KUO,HEL,AY362,AY,0,1152,FIN5ET,FIN
61.989,28.359,3c1f22c1,4601F5,226,16025,253,,AT75,OH-ATH,1757395653,JOE,HEL,AY342,AY,0,0,FIN8TQ,FIN
61.818,36.738,3c1f152c,152077,223,30000,350,,B77W,RA-73847,1757395652,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.536,42.154,3c1dfcca,781916,262,38000,488,,A359,B-30EA,1757395649,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.881,48.193,3c1eeab0,151E24,246,36025,452,,B738,RA-73252,1757395652,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.321,48.522,3c1eec4a,151EEA,228,37975,464,,A20N,RA-73450,1757395652,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.58,49.42,3c1f041a,155C1E,52,35000,90,,SU95,RA-89118,1757395653,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.37,49.742,3c1f0960,155BEE,232,36000,450,,SU95,RA-89070,1757395653,SLY,SVO,YC131,YC,0,0,LLM131,LLM
63.386,53.503,3c1f0475,150654,36,31000,414,,CRJ2,RA-67156,1757395653,KZN,USK,RT563,RT,0,128,,UVT
61.729,56.469,3c1e0373,782240,274,32000,502,,B77L,B-227G,1757395652,SZX,STN,CK213,CK,0,0,CKK213,CKK
64.179,57.954,3c1f1402,151D2C,244,36000,460,,B737,RA-73004,1757395654,,,4G912,4G,0,0,GZP912,GZP
61.276,61.094,3c1ee4c0,151FF8,268,34000,472,,A321,RA-73720,1757395654,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
66.508,62.612,3c1f036c,151EBC,241,38000,458,,A320,RA-73404,1757395654,NSK,DME,S72582,S7,0,0,SBI2582,SBI
65.42,67.324,3c1f24c2,155BF9,258,36000,456,,SU95,RA-89081,1757395652,NYM,DME,YC174,YC,0,64,LLM174,LLM
62.651,67.686,3c1f1fb6,155BFF,212,38000,477,,SU95,RA-89087,1757395654,NYM,SVX,YC212,YC,0,0,LLM212,LLM
63.563,73.876,3c1ef2e0,151D6D,48,32975,398,,B734,RA-73069,1757395654,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
63.182,75.267,3c1f2a9d,155BFE,281,0,18,,SU95,RA-89086,1757395654,NOJ,UFA,YC350,YC,1,0,LLM350,LLM
64.238,75.329,3c1f1cee,155BF0,188,34275,466,,SU95,RA-89072,1757395654,NUX,OMS,YC317,YC,0,1216,LLM317,LLM
62.183,76.966,3c1eddff,151E90,277,36000,439,,B738,RA-73360,1757395653,IKT,LED,S76409,S7,0,0,SBI6409,
65.319,78.493,3c1f1607,151E25,216,38000,460,,B738,RA-73253,1757395654,NSK,UFA,Y7911,Y7,0,-64,TYA911,TYA
66.45,86.648,3c1f1eff,151EC4,192,25000,406,,B738,RA-73412,1757395649,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
64.62,91.324,3c1ef485,151ED3,276,36025,430,,A20N,RA-73427,1757395654,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.614,92.664,3c1e9252,151DAF,279,34000,437,,B77W,RA-73135,1757395649,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.367,92.74,3c1ea9dc,151E3E,283,34000,476,,B77W,RA-73278,1757395654,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.448,94.892,3c1ebcab,151DBA,286,34000,476,,B77W,RA-73146,1757395652,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.054,95.34,3c1edbe5,151E3D,285,34000,476,,B77W,RA-73277,1757395649,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
61.335,95.479,3c1ed5c4,151EF9,285,36050,440,,A20N,RA-73465,1757395654,BQS,DME,S73064,S7,0,0,SBI3064,SBI
62.292,96.872,3c1ee4dc,151FE1,286,34000,500,,B77W,RA-73697,1757395649,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.363,98.588,3c1dc6d3,780232,157,41000,501,,B748,B-LJB,1757395652,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
61.688,111.294,3c1ecbbf,151DBC,303,36000,458,,B77W,RA-73148,1757395652,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.541,114.059,3c1f28c7,155C64,56,0,12,,SU95,RA-89188,1757395655,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
62.203,118.257,3c1edb23,151EF7,266,35975,380,,A20N,RA-73463,1757395655,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.834,127.529,3c1f250c,151FE9,308,27250,412,,A21N,RA-73705,1757395652,YKS,SVO,SU1751,SU,0,704,AFL1751,AFL
62.105,129.631,3c1eced0,151FC6,280,36000,422,,B738,RA-73670,1757395651,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
62.09,129.769,3c1ed87c,151E2C,216,0,29,,B738,RA-73260,1757395656,PWE,YKS,R3736,R3,1,0,SYL736,SYL
66.163,139.164,3c1de8eb,780F3C,211,30000,487,,B77W,B-7369,1757395655,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.293,148.675,3c1eff1b,151DB8,318,32000,475,,B77W,RA-73144,1757395656,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.082,155.75,3c1dafeb,7BC009,227,38000,457,,B744,B-2409,1757395656,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
57.438,-179.176,3c1e8163,71C381,54,37004,498,,A359,HL8381,1757395652,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.117,-178.611,3c1e8c0a,AC2D32,61,37000,486,,B77L,N884FD,1757395654,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
60.431,-177.392,3c1e98a5,86E7BC,41,35000,497,,B789,JA873A,1757395654,HND,FRA,NH223,NH,0,0,ANA223,ANA
60.532,-177.216,3c1e93f3,86DA38,34,36996,505,,B789,JA839A,1757395656,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.623,-176.563,3c1e2ab7,ABCF58,64,35000,488,,B77L,N860FD,1757395656,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
55.598,-175.303,3c1e97ed,C008C6,268,38000,461,,B763,C-FDIJ,1757395654,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.225,-173.798,3c1e64ee,ABC948,67,37000,495,,B77L,N859FD,1757395639,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.223,-169.026,3c1e5feb,A5277D,69,35000,495,,B744,N431GT,1757395657,ICN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
60.375,-167.675,3c1efdbc,71C075,250,34000,443,,B77L,HL8075,1757395657,ANC,ICN,KE282,KE,0,0,KAL282,KAL
60.073,-164.42,3c1e77cf,407FCD,59,37000,513,,A35K,G-XWBS,1757395657,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.621,-162.735,3c1df15b,8694B6,263,34000,466,,B77W,JA790A,1757395658,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.872,-160.81,3c1ee483,A431AC,260,5950,184,,BE36,N37CH,1757395657,BET,,,,0,-512,N37CH,
60.865,-160.465,3c1f2139,A657B9,84,20225,420,,B738,N508AS,1757395658,BET,ANC,AS46,AS,0,1920,ASA46,ASA
61.215,-160.118,3c1f0f51,A95C38,267,37975,450,,B744,N702CK,1757395658,ANC,CRK,K49406,K4,0,0,CKS9406,CKS
60.041,-158.506,3c1dd57c,4D0116,74,37000,529,,B748,LX-VCL,1757395657,HKG,ANC,C85901,C8,0,0,ICV5901,CLX
60.245,-153.15,3c1eeee3,A233CC,54,21100,305,,B190,N241AX,1757395657,DUT,ANC,KO68,KO,0,256,AER68,AER
60.567,-151.254,3c1f2b0a,A0618C,210,225,95,,C208,N1232Y,1757395657,ENA,,,,0,576,N1232Y,FTA
60.565,-151.247,3c1f1c2a,A64208,28,0,0,,C208,N502GV,1757395615,ANC,ENA,,,1,0,N502GV,GUN
60.568,-151.23,3c1ee2e7,A38773,35,1200,86,,PA22,N3263Z,1757395657,WOW,ENA,,,0,64,N3263Z,
61.056,-150.771,3c1f086d,A03EDC,34,6675,236,,B190,N115AX,1757395658,CDB,ANC,KO971,KO,0,-768,AER971,AER
61.209,-150.697,3c1f1eca,ABBA6C,276,12300,361,,B77L,N855FD,1757395658,ANC,ICN,FX5234,FX,0,2368,FDX5234,FDX
61.168,-150.016,3c1f2b89,A2A219,270,250,104,,C208,N269TD,1757395658,ANC,,,,0,384,N269TD,GUN
61.197,-150.007,3c1e0fd4,ABE212,89,0,0,,B748,N865GT,1757395658,PVG,ANC,5Y538,5Y,1,0,GTI538,GTI
61.176,-149.998,3c1dad0c,ABE5A2,345,0,17,,B77L,N866FD,1757395657,HAN,ANC,FX9737,FX,1,0,FDX9737,FDX
61.197,-149.997,3c1ec23a,A04A01,271,0,1,,B190,N118AX,1757395614,DUT,CDB,KO67,KO,1,0,AER67,AER
61.172,-149.985,3c1e2110,A50E3F,25,0,0,,A21N,N425AN,1757395654,ORD,ANC,AA3222,AA,1,0,AAL3222,AAL
61.22,-149.853,3c1e23f1,A65720,172,400,63,,C180,N5076E,1757395657,MRI,,,,0,-640,N5076E,
