latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.368,-105.301,3b6988c1,3C7A48,46,37000,496,,A339,D-ANRH,1753416335,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.233,-103.007,3b6946e1,89655A,35,35000,492,,A388,A6-EVN,1753416335,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.408,-102.871,3b698483,3C66C1,48,39000,508,,A359,D-AIVA,1753416334,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
64.858,-100.777,3b68fa54,89655B,31,33000,470,,A388,A6-EVO,1753416335,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.04,-95.062,3b698cb5,C085D5,58,38000,504,,B789,C-GYRS,1753416335,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
62.936,-91.516,3b69725b,C079CE,59,36975,501,,B789,C-GUDH,1753416335,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
62.12,-85.634,3b6965ca,4007F4,79,37000,483,,B772,G-YMMI,1753416330,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.17,-78.425,3b692d11,484F71,76,37000,474,,A333,PH-AKA,1753416330,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.938,-71.393,3b6958a9,C06022,83,37004,486,,B789,C-GKKN,1753416332,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.391,-69.876,3b69404f,4007ED,83,39000,490,,B772,G-YMMB,1753416336,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
66.038,-61.302,3b692d56,4B15D8,93,40150,499,,A359,HB-IHC,1753416332,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.856,-53.013,3b68eb49,,82,41000,492,,GLF5,,1753416331,,,,,0,64,GLF5,
63.877,-53.01,3b68ccc8,4CC2A5,75,39000,469,,B752,TF-FIR,1753416336,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.79,-28.72,3b68e785,461F48,71,39000,510,,A359,OH-LWA,1753416336,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.634,-26.997,3b6928c8,48AE00,93,41000,504,,B788,SP-LRA,1753416336,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
63.954,-23.072,3b690809,4CC569,49,3900,195,,A20N,TF-PPE,1753416336,BWI,KEF,OG102,OG,0,-128,FPY410,FPY
63.985,-22.761,3b69178a,4CC552,90,1600,128,,A20N,TF-PPA,1753416336,SWF,KEF,OG122,OG,0,-704,FPY846,FPY
64.153,-22.169,3b67df7c,AE67EB,276,6125,246,,P8,,1753416334,KEF,,,,0,-704,,CNV
65.523,-20.206,3b680823,C01732,274,35000,500,,B77L,C-FIUJ,1753416336,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.405,-18.688,3b68fea5,48AE01,90,39000,520,,B788,SP-LRB,1753416336,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
65.946,-13.272,3b68ec00,7380C7,303,35975,512,,B789,4X-EDI,1753416338,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.368,5.604,3b69d2b7,478095,235,4950,135,,DH8A,LN-WIM,1753416337,FDE,OSL,WF180,WF,0,1792,WIF2B,WIF
62.149,5.933,3b69d0f8,4784DD,142,8075,178,,DH8A,LN-WIT,1753416338,HOV,SOG,WF150,WF,0,1408,WIF150,WIF
61.837,6.221,3b69d4c5,478089,118,6000,136,,DH8A,LN-WIA,1753416338,SDN,SOG,WF140,WF,0,1792,WIF5E,WIF
63.248,10.871,3b69ce28,4AC9F2,158,14500,325,,A20N,SE-ROR,1753416338,TRD,CPH,SK2885,SK,0,3520,SAS2885,SAS
63.458,10.941,3b69d169,45D069,42,0,0,,A321,OY-TCI,1753416337,TRD,ARN,DK4640,DK,1,0,VKG4640,VKG
62.727,11.654,3b69b757,48C5F9,6,25025,256,,AT75,SP-SPQ,1753416337,OSL,TOS,P8520,P8,0,0,SRN520,SRN
65.914,12.399,3b69d398,478094,218,3450,118,,DH8A,LN-WIL,1753416337,SSJ,BNN,WF723,WF,0,1536,WIF723,WIF
66.044,13.538,3b69cdee,47873A,240,6375,182,,DH8A,LN-WIV,1753416337,MQN,MJF,WF763,WF,0,-320,WIF8V,WIF
67.619,20.136,3b69b7b9,,274,2900,113,,DC3T,,1753416338,,,,,0,-512,DC3T,
63.792,20.287,3b69d321,4CACB0,309,0,4,,CRJ9,EI-GEA,1753416338,UME,ARN,SK25,SK,1,0,SAS025,SAS
65.495,22.161,3b69d4be,4AC9E2,199,2375,189,,A20N,SE-ROB,1753416337,LLA,ARN,SK1,SK,0,960,SAS82K,SAS
67.39,22.351,3b69cd06,4AB06E,294,3000,136,,AC50,SE-LCN,1753416338,PJA,KRN,SWX34,SW,0,-64,SWX34,BLW
61.419,23.614,3b69d3f5,503CB9,180,0,0,,B735,LY-JMS,1753416333,TMP,,ED8120,ED,1,0,AXE8120,KLJ
61.33,25.04,3b69c748,4601F3,6,15450,221,,AT75,OH-ATF,1753416337,HEL,IVL,AY601,AY,0,512,FIN2PC,FIN
63.962,40.803,3b6995fa,151E29,235,36000,360,,B738,RA-73257,1753416332,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.786,47.198,3b68b299,781696,266,38000,484,,A359,B-308C,1753416333,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.007,47.942,3b68b5d0,781F00,260,32000,480,,B77L,B-223F,1753416332,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.827,49.311,3b68b830,781F41,269,38000,484,,A359,B-32DW,1753416338,PVG,GVA,MU217,MU,0,0,CES217,CES
62.169,49.312,3b69aa70,151EFC,53,35000,438,,B738,RA-73468,1753416313,DME,NSK,S78871,S7,0,0,SBI8871,SBI
63.657,50.451,3b699a2b,151D55,44,33075,400,,B735,RA-73045,1753416339,VKO,BVJ,UT6315,UT,0,0,UTA6315,UTA
61.842,51.686,3b68a926,781DC6,270,34000,480,,B77L,B-221X,1753416338,CAN,LUX,CF277,CF,0,0,CYZ277,CYZ
62.477,54.439,3b68ed9c,151DAA,245,36000,485,,B77W,RA-73130,1753416338,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
61.789,54.685,3b68f629,782078,273,32000,489,,B77L,B-225A,1753416330,PEK,CDG,CAO3137,CA,0,0,CAO3137,CAO
61.769,55.37,3b68c858,782189,273,32625,478,,B77L,B-226V,1753416334,PVG,FRA,CK215,CK,0,1088,CKK215,CKK
62.775,55.887,3b695653,151E32,246,36000,450,,B738,RA-73266,1753416338,MJZ,VKO,6R597,6R,0,-64,DRU597,DRU
61.252,59.799,3b69b85d,151DD3,267,35950,422,,A320,RA-73171,1753416338,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
61.508,60.724,3b68c35a,7805AA,277,32000,457,,B77L,B-2075,1753416338,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.291,63.624,3b698be0,152001,273,33975,416,,A321,RA-73729,1753416337,KJA,SVO,SU1489,SU,0,0,AFL1489,AFL
62.759,63.745,3b69b4c9,151E03,284,36025,429,,A319,RA-73219,1753416338,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
65.195,64.537,3b69b717,152054,254,34000,416,,A320,RA-73812,1753416337,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
61.669,65.676,3b69bfec,150868,356,19000,266,,AT75,RA-67688,1753416039,TJM,NYA,UT219,UT,0,0,UTA219,UTA
63.112,66.134,3b69be91,150647,23,29025,474,,CRJ1,RA-67143,1753416335,SVX,EYK,7R825,7R,0,0,RLU825,RLU
65.477,68,3b69bb71,151ECC,258,36025,414,,A320,RA-73420,1753416335,NUX,DME,S72572,S7,0,64,SBI2572,SBI
67.707,70.517,3b69b60a,151E28,235,34000,418,,B738,RA-73256,1753416320,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
66.83,71.019,3b69765b,151DB9,76,37000,476,,B738,RA-73145,1753416339,VKO,,UT6435,UT,0,0,UTA6435,UTA
62.528,72.307,3b6977bd,155BC7,63,32125,468,,SU95,RA-89031,1753416275,VKO,,4G291,4G,0,-2176,GZP291,GZP
62.151,73.699,3b69d38f,151D4E,269,14325,353,,B735,RA-73038,1753416338,KGP,VKO,UT446,UT,0,3008,UTA446,UTA
64.647,73.963,3b6991c2,155BEE,29,31650,443,,SU95,RA-89070,1753416338,UFA,NUX,YC188,YC,0,-1216,LLM188,LLM
66.071,76.526,3b699fcd,155BF0,354,0,5,,SU95,RA-89072,1753416338,TJM,NUX,YC145,YC,1,0,LLM145,LLM
62.876,106.208,3b69a968,151ED4,292,36025,482,,A20N,RA-73428,1753416337,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.953,106.83,3b695d52,151FD4,292,36000,70,,A333,RA-73684,1753416340,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.36,108.665,3b693fe8,151FC3,253,38000,463,,B738,RA-73667,1753416339,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.66,110.871,3b699668,151E3E,306,30000,532,,B77W,RA-73278,1753416339,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.115,115.453,3b696fe4,151E49,303,36000,530,,B744,RA-73289,1753416340,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.424,144.047,3b6901d3,151DBF,134,37000,487,,A359,RA-73151,1753416340,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
62.754,145.784,3b696b3a,151DAD,316,32000,436,,B77W,RA-73133,1753416340,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.777,147.731,3b69bcd8,151E40,318,32000,427,,B773,RA-73280,1753416335,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
58.902,-172.8,3b68b286,A57AD0,247,37000,437,,B744,N452PA,1753416326,ORD,HKG,5Y8760,5Y,0,0,GTI8760,GTI
58.706,-172.422,3b699fa7,A9605B,250,38000,429,,B77L,N703GT,1753416342,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
59.06,-172.046,3b6998db,899133,248,34000,340,,B77L,B-16788,1753416342,ANC,TPE,BR647,BR,0,0,EVA647,EVA
58.927,-170.502,3b68d31a,AA4230,68,33000,541,,B77L,N760GT,1753416340,PVG,ANC,5Y8915,5Y,0,0,GTI8915,CMA
58.796,-168.143,3b6939a4,86EE7E,270,37975,418,,B789,JA890A,1753416340,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.445,-163.543,3b69adef,A2CBAF,44,3000,150,,C208,N28AN,1753416280,BET,VAK,,,0,0,N28AN,
58.576,-163.494,3b68023a,78926B,83,37000,564,,A35K,B-LXR,1753416341,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.883,-162.472,3b69ad1f,89911C,260,34000,421,,B744,B-18723,1753416341,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
60.86,-162.285,3b69d5f6,A01471,256,200,83,,C207,N104K,1753416341,ATT,,,,0,384,N104K,
60.783,-161.834,3b69c177,A54605,205,0,31,,C212,N439RA,1753416341,TLT,BET,7S39,7S,1,0,RYA39,RYA
59.794,-160.223,3b6890ea,A95881,73,35000,533,,B744,N701CK,1753416341,CGO,ANC,K4819,K4,0,0,CKS819,CKS
58.595,-156.31,3b6932af,ABBB31,303,1100,110,,AS50,N855PA,1753416299,,,,,0,-128,N855PA,
59.383,-155.557,3b69934d,A12D65,54,19000,262,,SW4,N175SW,1753416341,DUT,ANC,,,0,0,TNV75,
59.536,-155.525,3b69422d,A4BF4D,38,5275,168,,C208,N405B,1753416341,MRI,AKN,,,0,0,N405B,
59.622,-154.809,3b699f01,A9087F,53,31000,383,,SB20,N681SA,1753416341,DUT,ANC,VC1104,VC,0,64,SRY1104,
60.202,-153.279,3b69894a,A2465F,55,21000,281,,B190,N246AX,1753416340,DUT,ANC,KO912,KO,0,0,AER912,AER
57.118,-152.933,3b69bcba,ADA51E,197,33025,471,,B39M,N979AK,1753416341,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.317,-152.617,3b69c2c8,ACE295,334,2100,80,,DHC2,N9294Z,1753416322,ENA,,,,0,64,N9294Z,
57.738,-152.508,3b697a0a,AE2912,272,0,0,,H60,6035,1753416255,ADQ,KDK,C635,C6,1,0,C6035,CGX
57.864,-152.357,3b69d3d3,A83152,25,2800,131,,PA31,N627MA,1753416340,ADQ,,,,0,448,N627MA,
60.222,-152.356,3b697e65,A9BD76,70,7225,112,,C206,N7269N,1753416341,HOM,,,,0,-64,N7269N,
60.392,-152.35,3b69cc12,A2644D,259,4425,152,,C208,N253TA,1753416341,SXQ,,,,0,0,N253TA,
58.438,-152.325,3b69ca58,AC6B22,346,8500,140,,C208,N9GT,1753416322,ADQ,OLH,,,0,0,N9GT,
60.42,-152.17,3b69cb99,A26096,258,4375,125,,DH3T,N252TA,1753416341,SXQ,,,,0,-64,N252TA,
60.619,-152.082,3b69bb8d,ABF412,81,2275,122,,DH3T,N87AW,1753416340,,,,,0,64,N87AW,
59.488,-152.037,3b69cf12,A2666F,57,6100,155,,DH3T,N254AW,1753416323,,,,,0,-576,N254AW,
60.625,-151.692,3b69b2cf,A0464F,81,1800,125,,DHC2,N117BB,1753416341,ENA,,,,0,-128,N117BB,
59.413,-151.437,3b69c44a,,199,25000,280,,C441,,1753416341,,,,,0,64,C441,
60.75,-151.343,3b69cc78,A65814,111,375,102,,B212,N508EH,1753416341,,,,,0,-704,N508EH,
60.712,-151.316,3b68346c,,90,0,0,,UH1,,1753416335,,,,,1,0,UH1,
60.572,-151.134,3b69d05c,A555AC,74,2700,110,,PA23,N4429P,1753416340,ENA,,,,0,896,N4429P,
60.04,-151.021,3b69c505,A462C2,33,2375,129,,AS50,N382AK,1753416341,HOM,,,,0,-64,N382AK,
60.797,-150.747,3b69ce24,A7F31F,44,3450,164,,C208,N611GV,1753416341,ENA,,,,0,0,N611GV,GUN
60.723,-150.711,3b69c627,A4CA54,239,1675,172,,PA31,N40796,1753416340,ANC,,,,0,-448,N40796,GUN
60.634,-150.704,3b69d144,AA8FB4,51,1600,135,,C182,N78RR,1753416340,SXQ,,,,0,-64,N78RR,
61.043,-150.406,3b6898eb,781F4C,76,7600,277,,B77L,B-223N,1753416340,PVG,ANC,CZ2501,CZ,0,-1152,CSG2501,CSG
61.108,-150.163,3b69d0bc,A2A219,224,2425,136,,C208,N269TD,1753416340,ANC,ENA,,,0,0,N269TD,
61.087,-150.122,3b69c79e,A27F40,201,2900,87,,PA32,N260CS,1753416341,ANC,,,,0,576,N260CS,
61.197,-150.008,3b684197,ABCF7F,271,0,0,,B748,N860GT,1753416341,MIA,ZAZ,5Y8143,5Y,1,0,GTI8143,GTI
61.19,-150.001,3b69cfd0,AC34A0,343,0,0,,B77L,N886FD,1753416338,ANC,HAN,FX9792,FX,1,0,FDX9792,FDX
61.173,-149.996,3b6950c4,AD2EA1,165,0,4,,B39M,N949AK,1753416340,SEA,ANC,AS225,AS,1,0,ASA225,ASA
60.866,-149.995,3b695206,AC892F,29,3025,88,,ZZZZ,N907AB,1753416341,ANC,HOM,,,0,-192,N907AB,
61.168,-149.991,3b69cb70,71C043,270,75,113,,B77L,HL8043,1753416341,ANC,ICN,KE8250,KE,0,64,KAL8250,KAL
61.173,-149.991,3b69993b,A7E8BF,89,0,0,,B737,N609AS,1753416341,SCC,ANC,AS87,AS,1,0,ASA87,ASA
61.173,-149.986,3b695298,AC4D1A,106,0,5,,B739,N892DN,1753416340,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,3b6876c7,A4BF41,25,0,0,,A21N,N405AN,1753416338,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.174,-149.983,3b69d13a,A80C87,98,0,0,,B737,N618AS,1753416339,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.165,-149.981,3b69d4c7,AB19D9,194,0,0,,DHC6,N814SS,1753416340,ANC,,,,1,0,N814SS,
61.169,-149.97,3b69cfb6,A280D0,247,0,1,,P212,N260US,1753416340,ANC,,,,1,0,N260US,KNW
61.183,-149.962,3b68edde,AB7705,334,0,66,,DH3T,N838KT,1753416341,ANC,,,,1,-448,N838KT,
61.173,-149.949,3b6960c2,,272,0,0,,BE20,,1753416323,,,,,1,0,BE20,
61.172,-149.947,3b69d526,,194,0,6,,BE20,,1753416340,,,,,1,0,BE20,
61.214,-149.852,3b69c32f,A87B97,33,0,19,,C208,N646AT,1753416341,NCN,MRI,,,1,0,N646AT,
61.215,-149.839,3b69bada,C00FE4,78,0,0,,AS50,C-FGAL,1753416338,TKA,MRI,,,1,0,CFGAL,
61.215,-149.833,3b69d579,A3F2D5,90,0,0,,C172,N35339,1753416341,MRI,,,,1,0,N35339,
61.215,-149.832,3b69d4a1,AD382C,90,0,0,,C172,N9508W,1753416341,MRI,,,,1,0,N9508W,
60.943,-148.791,3b69cba7,A262AE,102,26025,453,,LJ45,N253AL,1753416340,ANC,JNU,,,0,2304,N253AL,
61.141,-148.022,3b68e008,A12F6D,270,26125,373,,B39M,N17591,1753416340,ORD,ANC,UA445,UA,0,-1984,UAL445,UAL
61.179,-145.685,3b68fa4c,A5CD55,273,40025,474,,B744,N473MC,1753416341,ORD,ICN,5Y9597,5Y,0,0,GTI9597,GTI
60.573,-144.896,3b69ad94,A506D5,289,34000,387,,B739,N423AS,1753416341,JNU,ANC,AS84,AS,0,0,ASA84,ASA
61.188,-143.317,3b68e98e,A79046,261,34000,436,,A21N,N587DT,1753416341,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
59.899,-142.147,3b69b6fd,A55E46,105,33000,516,,B744,N445MC,1753416340,ANC,ORD,5Y8496,5Y,0,0,GTI8496,GTI
55.557,-138.527,3b69618e,AD9DB0,315,34000,405,,B39M,N977AK,1753416341,SFO,ANC,AS269,AS,0,0,ASA269,ASA
57.105,-137.982,3b697d15,,310,43000,378,,C25B,,1753416340,,,,,0,0,C25B,
60.319,-137.891,3b697ce1,A28A2C,326,36000,450,,B739,N263AK,1753416341,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.981,-137.841,3b69aeca,A04A01,305,20000,236,,B190,N118AX,1753416341,KTN,ANC,KO745,KO,0,0,AER745,AER
60.808,-137.831,3b68a634,A972EE,276,40000,460,,B77L,N708GT,1753416341,MIA,ANC,5Y338,5Y,0,0,GTI338,
58.052,-137.704,3b69b0da,780232,120,33000,517,,B748,B-LJB,1753416341,ANC,ORD,CX2090,CX,0,0,CPA2090,CPA
59.181,-135.453,3b69c91e,ADAEF6,326,1700,220,,BE20,N981BB,1753416301,JNU,,,,0,-192,N981BB,
57.043,-135.353,3b69cd0f,A9A832,315,0,60,,PC12,N721KP,1753416327,SIT,JNU,,,1,0,N721KP,
60.711,-135.065,3b693622,C03512,340,2200,21,,D228,C-FUCN,1753416342,YXY,,AKN109,AK,0,0,AKN109,AKN
58.782,-135.06,3b69aae6,AA261D,153,3275,190,,C208,N753KP,1753416340,JNU,SGY,,,0,0,N753KP,
58.219,-134.915,3b69c032,A9ABE9,22,5500,207,,PC12,N722KP,1753416342,,,,,0,-1088,N722KP,
58.314,-134.835,3b69d2db,AA14E8,271,2000,110,,C206,N749KP,1753416299,JNU,,,,0,0,N749KP,
58.283,-134.767,3b69c54f,AB2931,27,100,50,,R66,N818XR,1753416299,FNR,,,,1,-128,N818XR,
58.362,-134.614,3b69cb7d,,107,1500,88,,AS50,,1753416330,,,,,0,-1600,AS50,
58.359,-134.612,3b69a326,A541AC,87,175,77,,C208,N438JP,1753416341,JNU,SGY,,,0,-512,N438JP,
55.425,-134.497,3b69975e,A59D63,313,32000,411,,B739,N461AS,1753416342,SEA,ANC,AS105,AS,0,0,ASA105,ASA
57.537,-134.293,3b68e29f,A4DD65,302,34000,428,,A21N,N412UW,1753416342,ORD,ANC,AA375,AA,0,0,AAL375,AAL
56.894,-132.692,3b69a580,A84AB1,121,33000,537,,B748,N633UP,1753416342,ANC,SDF,5X109,5X,0,0,UPS109,UPS
58.432,-131.791,3b699a09,C04602,324,36000,416,,B735,C-GANH,1753416342,YVR,YXY,4N570,4N,0,0,ANT570,ANT
54.861,-131.273,3b6987be,A82C98,138,37000,490,,B737,N626AS,1753416342,BET,SEA,AS7010,AS,0,0,ASA7010,ASA
