latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.061,-79.551,39c45e7c,AAEA8C,71,37000,420,,A333,N802NW,1743917049,SEA,AMS,DL144,DL,0,0,DAL144,DAL
67.82,-72.451,39c46480,,77,41304,506,,GA6C,,1743917049,,,,,0,0,GA6C,
66.655,-68.356,39c4588e,405BFE,80,39000,494,,B772,G-YMMU,1743917051,YVR,LHR,BA86,BA,0,0,BAW86,BAW
67.858,-62.347,39c44ec7,406B49,77,39000,505,,B789,G-VNEW,1743917050,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
66.116,-57.166,39c45f28,,77,40975,497,,GLF4,,1743917052,,,,,0,0,GLF4,
67.664,-54.214,39c41b60,06A0F4,76,35000,510,,A35K,A7-ANT,1743917052,SFO,DOH,QR738,QR,0,64,QTR25C,QTR
61.69,-52.614,39c41de0,406E11,75,39000,510,,B789,G-VOWS,1743917051,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.999,-49.799,39c44edf,C0656F,85,37000,510,,B789,C-GMKS,1743917053,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
63.072,-44.96,39c40d09,4075B3,90,39000,496,,A35K,G-VLUX,1743917053,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
61.826,-43.193,39c468c2,4CC52D,63,38000,491,,B38M,TF-ICO,1743917053,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.506,-43.034,39c482c5,C02EC7,62,34975,518,,B789,C-FRSO,1743917051,YUL,DEL,AC50,AC,0,0,ACA50,ACA
62.203,-42.372,39c44b23,4BA94F,52,34000,525,,B77W,TC-JJO,1743917054,ORD,IST,TK6,TK,0,0,THY6,THY
62.668,-41.95,39c40c5f,3C4B21,69,35000,514,,B748,D-ABYA,1743917054,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.594,-40.882,39c403e5,7380CB,279,36000,493,,B789,4X-EDM,1743917053,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
65.716,-40.623,39c462c1,,90,45000,496,,GL7T,,1743917053,,,,,0,0,GL7T,
61.636,-39.195,39c45a95,4CC52B,68,37000,473,,B39M,TF-ICA,1743917054,RDU,KEF,FI820,FI,0,0,ICE820,ICE
63.251,-36.592,39c46ad6,C05840,82,37000,495,,A333,C-GHKX,1743917053,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.229,-35.802,39c450d9,4CC52F,71,35000,458,,B39M,TF-ICC,1743917053,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.538,-35.419,39c44214,4AC8A8,77,39000,483,,A333,SE-REH,1743917053,ATL,CPH,SK930,SK,0,-64,SAS930,SAS
62.552,-34.665,39c43c03,C06022,102,39000,485,,B789,C-GKKN,1743917053,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.295,-33.592,39c3d805,4CC573,110,35000,461,,B38M,TF-ICF,1743917051,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.226,-31.713,39c3f411,600B21,285,34000,470,,B744,4K-SW888,1743917049,GYD,ORD,7L4881,7L,0,0,AZG4881,AZG
63.872,-31.693,39c43493,A2A2E3,80,35000,507,,B788,N26906,1743917052,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
62.245,-31.489,39c46cf7,06A071,70,33000,477,,B77W,A7-BAG,1743917053,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
63.791,-31.03,39c45a9a,A0EEEA,51,34000,516,,B789,N15969,1743917051,EWR,DEL,UA82,UA,0,0,UAL82,UAL
64.005,-29.908,39c44829,4CC574,83,38000,461,,B38M,TF-ICG,1743917053,MSP,KEF,FI656,FI,0,0,ICE656,ICE
64.2,-29.568,39c45084,4CC27F,87,39000,476,,B763,TF-ISW,1743917052,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.029,-29.072,39c42cc1,06A12E,86,35000,509,,A35K,A7-ANR,1743917053,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
61.672,-28.732,39c4613b,AB4732,74,32975,507,,B789,N826AN,1743917053,JFK,DEL,AA292,AA,0,0,AAL292,AAL
65.467,-28.177,39c410a3,4CC57B,117,37000,470,,B38M,TF-ICT,1743917053,YVR,KEF,FI696,FI,0,64,ICE50G,ICE
62.052,-27.473,39c44f99,4BB18A,87,37000,484,,B789,TC-LLJ,1743917053,DTW,IST,TK206,TK,0,0,THY91J,THY
64.122,-27.068,39c455e1,4CC547,90,34950,432,,B38M,TF-ICR,1743917053,YYZ,KEF,FI602,FI,0,-1536,ICE38C,ICE
63.723,-26.466,39c4515c,4CC577,72,35575,477,,B38M,TF-ICH,1743917053,DTW,KEF,FI872,FI,0,-2112,ICE32U,ICE
61.637,-25.384,39c40cfc,A4F239,101,39000,80,,A339,N418DX,1743917051,SLC,AMS,DL56,DL,0,0,DAL56,DAL
63.857,-25.365,39c4259f,4CC52E,73,24500,420,,B39M,TF-ICB,1743917053,EWR,KEF,FI622,FI,0,-2048,ICE622,ICE
64.139,-22.96,39c455ab,4CC279,70,5750,238,,B763,TF-ISO,1743917053,BOS,KEF,FI630,FI,0,-768,ICE630,ICE
63.983,-22.609,39c40a2c,A57362,357,0,4,,B744,N450PA,1743917053,NUW,KEF,5Y531,5Y,1,0,CMB531,GTI
64.079,-22.605,39c41488,4CC50E,180,1675,144,,B38M,TF-ICE,1743917053,MCO,KEF,FI688,FI,0,-768,ICE688,ICE
61.962,-21.913,39c43118,06A11E,86,37000,498,,A35K,A7-ANB,1743917053,ATL,DOH,QR756,QR,0,0,QTR756,QTR
67.183,-21.399,39c423ca,3C15BE,107,39000,479,,A332,D-AXGB,1743917053,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.057,-20.329,39c41a47,06A2C6,93,33000,492,,B77W,A7-BEW,1743917053,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
65.162,-18.35,39c42bd6,4850E6,116,39000,485,,A333,PH-AKF,1743917053,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.774,-13.418,39c3d611,4BB193,119,37000,516,,B789,TC-LLS,1743917053,LAX,IST,TK180,TK,0,0,THY12E,THY
61.919,-9.258,39c43a7f,48AE07,98,41000,498,,B788,SP-LRH,1743917053,EWR,WAW,LO12,LO,0,0,LOT12,LOT
67.921,-8.862,39c40c0f,461F50,101,41000,40,,A359,OH-LWI,1743917053,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.16,-7.285,39c3da9d,485785,125,39000,496,,B789,PH-BHN,1743917053,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.651,-2.835,39c435f8,C0172E,114,33000,520,,B77L,C-FIUF,1743917053,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.5,2.676,39c41ea8,4A91B2,112,37000,520,,A21N,SE-DMR,1743917053,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.488,10.457,39c4bbdc,478128,215,725,123,,EH10,0273,1743917053,OLA,,,,0,-320,SAVER40,NOW
62.802,10.737,39c4cdbb,4AC9F0,182,22225,408,,A20N,SE-ROP,1743917053,TRD,OSL,SK347,SK,0,2752,SAS58G,SAS
64.85,25.733,39c4b865,461F69,6,38000,408,,A320,OH-LXH,1743917055,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
67.577,26.757,39c4ad6a,461E1B,5,23875,322,,E190,OH-LKL,1743917054,HEL,IVL,AY601,AY,0,-2176,FIN2PC,FIN
62.722,35.704,39c487cd,151E27,221,36000,478,,B738,RA-73255,1743917055,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.225,46.33,39c4ac75,155C2F,61,35000,484,,SU95,RA-89135,1743917053,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.687,47.81,39c473de,507C50,214,38000,250,,B788,UK78703,1743917054,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.819,48.771,39c40b03,7BC007,268,34000,462,,B744,B-2473,1743917031,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
66.625,53.061,39c4a767,15064F,11,25775,392,,CRJ2,RA-67151,1743917055,KZN,NNM,7R691,7R,0,-2432,RLU691,RLU
67.636,53.204,39c49c23,151D6B,262,1000,120,,B734,RA-73067,1743917054,UFA,NNM,UT6425,UT,0,-704,UTA6425,UTA
63.782,53.825,39c452aa,151E2E,237,36000,433,,B737,RA-73262,1743917054,YKS,VKO,R3475,R3,0,0,SYL475,SYL
63.621,54.006,39c4940b,151FDE,51,34975,489,,A320,RA-73694,1743917054,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.423,55.17,39c4127c,151FE4,241,36000,452,,A333,RA-73700,1743917055,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.475,58.567,39c467c3,151D90,269,34000,412,,B738,RA-73104,1743917055,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
63.18,59.602,39c3fe1e,781D8D,280,32000,454,,B77L,B-221W,1743917054,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.276,59.802,39c4c7ed,151FE0,243,33950,434,,A320,RA-73696,1743917054,SLY,SVO,YC231,YC,0,-64,LLM231,LLM
64.947,62.757,39c435d1,151FD4,254,36000,454,,A333,RA-73684,1743917051,KHV,SVO,SU5807,SU,0,64,AFL5807,RSY
61.306,63.905,39c46efb,151D91,262,36025,414,,B738,RA-73105,1743917055,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.192,64.933,39c4bb4c,155BFE,256,34000,439,,SU95,RA-89086,1743917051,NUX,LED,YC845,YC,0,0,LLM845,LLM
67.958,67.812,39c46f82,151EFA,252,38025,454,,A20N,RA-73466,1743917055,YKS,DME,S73006,S7,0,0,SBI3006,SBI
67.257,68.448,39c4b684,151E8C,241,36000,210,,B752,RA-73356,1743917054,NSK,,4B9622,4B,0,0,TUP9622,TUP
65.67,69.272,39c4cea0,155BED,137,31400,446,,SU95,RA-89069,1743917054,SLY,OVB,YC487,YC,0,1600,LLM487,LLM
64.221,73.329,39c4b4f4,151D65,29,34925,455,,B735,RA-73061,1743917054,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.863,74.796,39c43c11,151DAA,264,34000,476,,B77W,RA-73130,1743917054,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.978,74.933,39c4ccc5,155BF9,217,11850,302,,SU95,RA-89081,1743917054,NOJ,OMS,YC517,YC,0,3584,LLM517,LLM
65.983,75.941,39c4ce07,155C43,259,12425,322,,SU95,RA-89155,1743917054,NUX,NBC,WZ1505,WZ,0,3008,RWZ1505,RWZ
63.876,77.184,39c4c496,155BEE,175,37000,455,,SU95,RA-89070,1743917055,NUX,OVB,YC168,YC,0,0,LLM168,LLM
64.875,88.25,39c451b8,151FE1,275,34000,482,,B77W,RA-73697,1743917053,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.641,98.294,39c3cfa3,780F3A,138,33000,509,,B77W,B-7347,1743917056,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.877,137.029,39c46ec7,151DE5,93,35000,150,,B738,RA-73189,1743917056,KJA,GDX,SU6835,SU,0,0,6835,AFL
66.377,138.538,39c4a9d3,151E40,311,32000,402,,B773,RA-73280,1743917054,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.257,170.944,39c3ddd1,78072A,245,38000,440,,B744,B-2437,1743917055,ORD,NKG,Y87452,Y8,0,64,YZR7452,YZR
56.493,-179.966,39c45568,C006D2,251,38000,439,,B763,C-FCPD,1743917056,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
54.174,-179.16,39c424d7,7580EF,251,32000,441,,B77W,RP-C7775,1743917056,LAX,MNL,PR113,PR,0,0,PAL113,PAL
57.964,-178.826,39c3cd3a,A57719,243,40000,456,,B744,N451PA,1743917056,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
54.371,-177.943,39c43d2a,86D624,253,38975,457,,B788,JA825J,1743917056,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
57.479,-177.185,39c414d3,8990A4,60,35000,488,,B77L,B-18772,1743917056,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.721,-176.904,39c44828,394A03,50,31000,483,,B77W,F-GSQD,1743917053,HND,CDG,AF187,AF,0,0,AFR187,AFR
56.733,-176.574,39c4524e,8466C7,59,34992,496,,B748,JA13KZ,1743917056,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
56.925,-175.908,39c42c50,4CAC46,60,37004,493,,A332,EI-MYY,1743917056,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.397,-175.083,39c4a0b8,899135,246,34000,449,,B77L,B-16789,1743917039,ANC,TPE,BR659,BR,0,0,EVA659,EVA
58.934,-174.752,39c3f228,A98EDC,247,40000,463,,B744,N715CK,1743917053,ORD,NRT,K4602,K4,0,0,CKS602,CKS
55.268,-171.475,39c434cc,86EEC2,263,38000,440,,B789,JA892A,1743917048,LAX,HND,NH125,NH,0,0,ANA125,ANA
58.739,-171.389,39c3ec0c,A561FD,68,37000,506,,B744,N446MC,1743917053,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
60.017,-169.608,39c492d3,AC50FA,248,38000,456,,B77L,N893FD,1743917057,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
59.171,-169.294,39c3e4fb,ABC96F,69,35000,498,,B748,N859GT,1743917057,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
58.575,-167.691,39c418fb,A82E57,70,33000,508,,B748,N626UP,1743917058,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.775,-165.835,39c3ec27,3C4584,74,31000,497,,B77L,D-AALD,1743917057,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.097,-163.965,39c40f94,71BE23,73,33000,506,,B748,HL7623,1743917057,PVG,ANC,KE259,KE,0,64,KAL259,KAL
60.282,-163.687,39c438d8,407798,60,37000,508,,A35K,G-XWBB,1743917057,HND,LHR,BA8,BA,0,64,BAW8,BAW
59.419,-162.591,39c40c82,AA7BD6,74,33000,493,,B77L,N775CK,1743917057,PVG,ANC,K4915,K4,0,0,CKS915,DHK
60.968,-158.93,39c4bdb3,A4E7C9,263,36000,473,,B744,N415MC,1743917056,ANC,HKG,5Y8762,5Y,0,0,GTI8762,GTI
60.492,-156.604,39c3eb91,A62781,88,33025,453,,B763,N496MM,1743917057,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
59.148,-156.067,39c49b06,A6DC72,52,27000,253,,BE20,N541JG,1743917057,DUT,ANC,,,0,0,N541JG,
58.553,-154.777,39c3e96b,869210,280,32000,499,,B77W,JA787A,1743917057,ORD,HND,NH111,NH,0,-64,ANA111,ANA
59.978,-153.937,39c49076,A12D65,57,19000,253,,SW4,N175SW,1743917057,DUT,ANC,TNV75,TN,0,-64,TNV75,
60.983,-153.159,39c3f1d0,A4BC76,90,23425,418,,B744,N404KZ,1743917056,NKG,ANC,5Y4706,5Y,0,-2176,GTI4706,GTI
60.691,-153.079,39c3d154,AE123D,76,22875,368,,C17,04-4132,1743917056,OKO,,RCH893,RC,0,-1344,RCH893,RCH
60.776,-152.466,39c3f82d,AAC366,76,19575,357,,B77L,N793CK,1743917056,PVG,ANC,K4913,K4,0,-1600,CKS913,CKS
60.565,-151.247,39c4c5c6,A2A219,2,0,0,,C208,N269TD,1743917042,ANC,ENA,,,1,0,N269TD,
61.152,-150.692,39c3f57c,A60B1E,70,4925,259,,B744,N489MC,1743917057,ICN,ANC,5Y8247,5Y,0,-1152,GTI8247,GTI
61.167,-150.273,39c3f08d,A5C5E7,89,2775,172,,B744,N471MC,1743917057,PVG,ANC,5Y8102,5Y,0,-1024,GTI8102,GTI
61.19,-150.003,39c3ed62,AC1846,116,0,1,,B77L,N879FD,1743917057,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-150.003,39c2dc94,ABAB90,115,0,1,,B77L,N851FD,1743917057,KIX,ANC,FX6814,FX,1,0,FDX6814,FDX
61.189,-150.002,39c3be70,AB805A,355,0,0,,B77L,N840FD,1743917057,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,39c2a9d2,AC30E9,340,0,0,,B77L,N885FD,1743917056,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,39c4a79f,A7E930,73,0,0,,MD11,N609FE,1743917057,ANC,,FX157,FX,1,0,FDX157,FDX
61.19,-149.999,39c2723e,AC096A,89,0,2,,B77L,N875FD,1743917058,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.172,-149.987,39c4cf5b,A68D02,271,0,0,,A21N,N521DT,1743917057,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.216,-149.841,39c4d0da,A68FF0,270,600,73,,C172,N52168,1743917057,MRI,,,,0,640,N52168,
60.87,-149.018,39c40501,899137,278,13700,367,,B77L,B-16786,1743917057,JFK,ANC,BR635,BR,0,-1408,EVA635,EVA
60.364,-148.68,39c4a360,AC3C0E,127,38975,435,,B77L,N888FD,1743917057,ANC,OAK,FX94,FX,0,128,FDX94,FDX
61.17,-148.625,39c4c924,A6B52A,107,15400,214,,BE20,N531LM,1743917057,ANC,VDZ,,,0,0,N531LM,
60.563,-147.589,39c3f079,A55E46,292,26800,477,,B744,N445MC,1743917056,MIA,ANC,PO626,PO,0,-2176,PAC626,GTI
59.518,-146.247,39c45fde,A5E9AF,314,36000,529,,B744,N480MC,1743917056,RIV,ANC,5Y8859,5Y,0,0,GTI8859,GTI
60.076,-144.806,39c4c2ce,A784D5,118,41000,419,,B738,N584AS,1743917057,ANC,SEA,AS7096,AS,0,0,ASA7096,ASA
59.626,-143.612,39c45d21,A5CF66,298,34000,503,,B38M,N47357,1743917056,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.81,-143.61,39c4c331,A56C19,121,31000,367,,A21N,N449AN,1743917057,ANC,DFW,AA399,AA,0,0,AAL399,AAL
55.405,-140.791,39c4a510,71C043,294,34000,531,,B77L,HL8043,1743917041,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.301,-140.681,39c4b885,A5CC3C,116,29000,390,,B38M,N47298,1743917056,ANC,ORD,UA123,UA,0,0,UAL123,UAL
58.359,-134.635,39c4a973,A80C87,90,575,132,,B737,N618AS,1743917058,ANC,JNU,AS70,AS,0,-768,ASA70,ASA
55.963,-134.058,39c467b1,A95FBE,317,34000,515,,B39M,N703AL,1743917058,PHX,ANC,AS141,AS,0,-64,ASA141,ASA
59.975,-133.919,39c44778,AA9830,288,37925,505,,B744,N782CK,1743917057,CVG,ANC,K4610,K4,0,-64,CKS610,CKS
56.495,-133.032,39c4a36b,A6EE47,328,36775,512,,B738,N546AS,1743917058,SEA,JNU,AS71,AS,0,-1472,ASA71,ASA
54.836,-132.312,39c4aab8,A7A4E6,319,36000,505,,B738,N592AS,1743917057,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.032,-129.644,39c4a896,ABABB7,105,33000,470,,B748,N851GT,1743917058,ANC,ORD,5Y8773,5Y,0,0,GTI8773,GTI
59.762,-118.865,39c4947f,A972EE,113,33000,502,,B77L,N708GT,1743917058,ANC,ORD,5Y363,5Y,0,0,GTI363,
56.045,-113.59,39c4a7b1,C0173A,43,33000,466,,B77W,C-FIUR,1743917057,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.351,-111.392,39c4a65f,4007F6,49,37000,439,,B772,G-YMMK,1743917058,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
60.003,-109.94,39c451c2,A523C6,266,36000,441,,B744,N430GT,1743917058,JFK,ICN,5Y9811,5Y,0,0,GTI9811,GTI
54.471,-105.736,39c49807,A50ADC,61,37000,446,,A339,N424DX,1743917058,SEA,LHR,DL20,DL,0,0,DAL20,DAL
56.252,-105.187,39c49868,406890,57,39000,463,,B788,G-ZBJC,1743917058,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
58.537,-104.524,39c48328,A7E6C7,134,33000,573,,B748,N608UP,1743917057,ANC,JFK,5X1935,5X,0,0,UPS1935,UPS
54.22,-100.737,39c473c4,71BE17,123,31000,540,,B748,HL7617,1743917057,ANC,ATL,KE255,KE,0,0,KAL255,KAL
57.304,-100.115,39c46e52,4BB0F4,50,37000,457,,A359,TC-LGT,1743917057,SFO,IST,TK80,TK,0,0,THY9WC,THY
56.096,-95.39,39c48e4c,C06734,60,6350,248,,BE20,C-GNCD,1743917052,,,SN867,SN,0,-768,SN867,NCB
57.593,-82.502,39c46f8f,A4EE82,72,37000,495,,A339,N417DX,1743917058,SEA,CDG,DL80,DL,0,0,DAL80,DAL
57.415,-81.333,39c454d9,4CA5C6,82,37000,502,,A332,EI-DUO,1743917057,SEA,DUB,EI52,EI,0,0,EIN952,EIN
60.735,-81.307,39c44d3f,4CA7D8,66,37000,485,,A333,EI-GAJ,1743917056,SFO,DUB,EI60,EI,0,0,EIN960,EIN
59.178,-79.973,39c4833d,C079CE,66,37000,510,,B789,C-GUDH,1743917058,YYC,LHR,WS18,WS,0,0,WJA18,WJA
60.257,-76.82,39c471ba,4BB101,57,37000,513,,A359,TC-LHA,1743917059,DEN,IST,TK202,TK,0,0,THY2YC,THY
59.055,-73.661,39c47b17,C02EC1,74,39000,525,,B789,C-FRSI,1743917059,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.063,-71.806,39c44b12,3C65AB,54,35000,578,,A388,D-AIMK,1743917056,LAX,MUC,LH453,LH,0,0,DLH453,DLH
57.145,-71.153,39c425f8,A67811,65,39000,538,,A359,N516DN,1743917052,LAX,CDG,DL290,DL,0,0,DAL290,DAL
56.765,-69.755,39c493cf,461F08,47,37000,516,,A333,OH-LTO,1743917043,ORD,HEL,AY10,AY,0,0,FIN10,FIN
54.911,-68.344,39c490a3,AB5C12,45,36975,558,,B789,N831AA,1743917057,ORD,LHR,AA98,AA,0,0,AAL98,AAL
56.517,-66.838,39c45d69,896523,64,33000,542,,A388,A6-EVM,1743917038,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
56.078,-65.867,39c48eed,48AE01,56,37100,548,,B788,SP-LRB,1743917058,ORD,WAW,LO4,LO,0,0,LOT4,LOT
56.238,-65.528,39c43e6d,3C6715,57,39000,553,,A359,D-AIXU,1743917058,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
59.372,-63.687,39c426da,A18D29,70,35000,450,,B789,N19986,1743917058,LAX,LHR,UA923,UA,0,0,UAL923,UAL
59.051,-61.267,39c42e7a,AAD3C9,74,35000,538,,B772,N797UA,1743917056,SFO,CDG,UA990,UA,0,0,UAL990,UAL
55.818,-58.69,39c44bd5,A9AEBE,76,35000,535,,B77W,N723AN,1743917059,DFW,LHR,AA80,AA,0,0,AAL80,AAL
56.855,-56.474,39c4819e,47C1C2,61,37000,520,,A333,LN-RKU,1743917056,ORD,CPH,SK944,SK,0,0,SAS944,SAS
56.183,-56.104,39c479b8,AB00D6,73,38000,504,,A333,N808NW,1743917056,MSP,AMS,DL164,DL,0,0,DAL164,DAL
60.044,-54.919,39c42839,AAAC4A,88,34000,522,,B772,N787UA,1743917056,SFO,FCO,UA507,UA,0,0,UAL507,UAL
57.459,-54.91,39c4693e,4BB183,57,35000,520,,B789,TC-LLC,1743917056,ATL,IST,TK32,TK,0,0,THY32G,THY
