latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.925,17.555,380981e9,45AC39,35,18650,349,,A320,OY-KAY,1732008338,BOO,TOS,SK4552,SK,0,-2432,SAS4552,SAS
69.678,18.908,38098f41,4783CC,286,0,0,,DH8C,LN-WFT,1732008334,TOS,ANX,WF865,WF,1,0,WIF36M,WIF
69.836,19.393,380981ef,47A349,261,6050,211,,DH8A,LN-WIX,1732008335,HFT,TOS,WF933,WF,0,-1152,WIF2J,WIF
71.921,22.962,380953a6,151E3B,285,30000,444,,B77W,RA-73275,1732008334,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
70.977,24.776,38098d89,478404,142,1650,50,,AS50,LN-OGE,1732008337,,,,,0,384,LNOGE,HDR
69.487,28.953,3809610f,4AC9FA,47,7575,256,,A20N,SE-ROZ,1732008337,OSL,KKN,SK4472,SK,0,-1664,SAS4472,SAS
71.811,71.399,38090f51,151DBB,246,36000,447,,B77W,RA-73147,1732008336,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.605,71.945,3808fed5,151DB5,258,36000,433,,B77W,RA-73141,1732008336,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
70.102,171.585,38089bd9,8004DF,88,35000,554,,B77W,VT-ALQ,1732008341,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.479,-177.061,38091a4b,4843F2,359,33000,504,,B772,PH-BQO,1732008339,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.557,-171.418,38091037,3C4B29,44,33000,525,,B748,D-ABYI,1732008340,HND,FRA,LH717,LH,0,64,DLH717,DLH
63.059,-172.556,38090d39,4851B1,43,34975,512,,B789,PH-BHF,1732008341,KIX,AMS,KL868,KL,0,0,KLM868,KLM
63.465,-148.806,38097790,,16,25975,228,,BE20,,1732008340,,,,,0,0,BE20,
61.253,-150.759,3809820f,A5FC42,268,11475,332,,B744,N485MC,1732008340,ANC,ICN,5Y8903,5Y,0,1408,GTI8903,
62.734,-144.847,3808ed97,869210,79,33000,486,,B77W,JA787A,1732008341,HND,JFK,NH110,NH,0,64,ANA110,ANA
61.522,-144.377,3809578a,3C458B,84,33000,484,,B77L,D-AALK,1732008341,ANC,JFK,3S587,3S,0,-64,BOX587,BOX
61.34,-138.648,38087358,71BA04,90,35000,481,,B77W,HL7204,1732008341,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.711,-142.9,38088488,71BF83,94,35025,484,,B77W,HL7783,1732008341,ICN,YYZ,KE73,KE,0,64,KAL073,KAL
62.269,-138.221,3808df7b,8406D0,90,37000,486,,A35K,JA01WJ,1732008340,HND,JFK,JL6,JL,0,0,JAL6,JAL
65.896,-128.497,3808b6e6,71BE37,100,35000,480,,B748,HL7637,1732008342,ICN,JFK,KE81,KE,0,0,KAL081,KAL
66.334,-124.875,3808b25e,71C381,110,39000,495,,A359,HL8381,1732008342,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.763,-118.517,38089e89,71BA03,111,35000,481,,B77W,HL7203,1732008342,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.627,-109.152,38095ada,C07B4D,229,24000,278,,AT72,C-GUSA,1732008342,YZF,,SUT7276,SU,0,0,SUT7276,SUT
66.91,-84.005,380936fe,789246,344,34988,525,,A35K,B-LXN,1732008343,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.689,-82.905,38093f6a,40779A,64,39016,545,,A35K,G-XWBD,1732008341,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.608,-81.701,380921d3,3C6712,60,38992,564,,A359,D-AIXR,1732008343,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.035,-64.625,38091734,,82,41000,521,,GLF6,,1732008341,,,,,0,0,GLF6,
63.481,-63.44,38090e2d,39C495,84,39000,497,,A359,F-HREV,1732008343,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
65.754,-58.085,3808080d,896110,230,34000,476,,B77W,A6-ECI,1732008343,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.009,-53.909,38086728,8964B1,220,37992,485,,A388,A6-EVC,1732008341,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.388,-56.289,38086f28,896598,221,34000,487,,A35K,A6-XWC,1732008342,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.586,-55.361,3809310c,7805A9,31,35000,467,,B77L,B-2073,1732008332,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
68.089,-46.882,38086ded,800583,228,36000,479,,B77W,VT-ALT,1732008343,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.361,-43.777,38087ea9,896463,231,36000,494,,A388,A6-APH,1732008344,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.304,-41.7,38085a08,06A07D,254,34000,471,,B77L,A7-BBG,1732008343,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.176,-41.312,380913c5,C079CE,105,39000,521,,B789,C-GUDH,1732008343,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.789,-33.284,38089904,7103D8,258,34000,465,,B77W,HZ-AK42,1732008343,RUH,JFK,SV23,SV,0,0,SVA023,SVA
61.553,-35.465,38091bd6,48AE22,77,37000,525,,B789,SP-LSC,1732008343,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
67.142,-33.353,3808d099,507C59,234,38000,504,,B788,UK78706,1732008344,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.907,-28.761,38096879,44055B,284,14025,161,,DA42,OE-UDU,1732008344,RKV,,,,0,-64,OEUDU,
64.741,-28.807,38097619,4CC330,279,24025,264,,DH8B,TF-FXG,1732008342,KEF,GOH,FI113,FI,0,0,ICE113,ICE
64.069,-22.508,38098797,4CC56D,118,5650,254,,A21N,TF-PLC,1732008343,KEF,TFS,,,0,3264,FPY79T,FPY
67.064,-23.633,3808cd5a,151E7C,234,28000,483,,B772,RA-73340,1732008344,SVO,CCC,N4551,N4,0,-64,NWS551,NWS
63.973,-22.598,38097b12,493291,292,0,12,,C68A,CS-LTQ,1732008345,KEF,YYR,,,1,0,CSLTQ,NJE
63.896,-22.374,380987e9,4CA960,159,9625,275,,B38M,EI-RZA,1732008343,KEF,ALC,NO2902,NO,0,2304,NOS2902,NOS
64.122,-21.934,38098bc5,A4081D,182,0,0,,PC12,N359VF,1732008345,RKV,,,,1,0,N359VF,
68.354,-21.463,3808f776,4BB0EC,122,39000,502,,A359,TC-LGL,1732008342,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.981,-18.394,3808c8d8,47880D,112,39000,493,,A333,LN-RKT,1732008342,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.901,-18.333,380945da,A4FC25,292,28000,238,,TBM9,N420FJ,1732008344,BFS,RKV,,,0,64,N420FJ,
64.892,-17.283,380987b3,4CC4D1,249,24000,339,,DH8D,TF-FXI,1732008342,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
65.489,-16.454,3808cc5d,4ACA65,113,41000,513,,A359,SE-RSE,1732008342,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.525,-14.179,38091a3d,4BB182,284,36000,471,,B789,TC-LLB,1732008342,IST,ORD,TK185,TK,0,64,THY67C,THY
65.979,-9.755,38091e1c,4BB0F4,298,38000,472,,A359,TC-LGT,1732008341,IST,JFK,TK3,TK,0,0,THY3,THY
62.809,-8.703,38095bdc,4AC9F3,288,38025,436,,A20N,SE-ROS,1732008343,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.484,-7.525,380904ac,48AE26,94,39000,512,,B789,SP-LSG,1732008342,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
64.443,-7.352,3809234a,4BB0EA,297,36000,477,,A359,TC-LGJ,1732008341,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.067,-7.28,38098aa5,4AC985,0,0,0,,B752,SE-RLE,1732008341,FAE,BRU,T2362,T2,1,0,SWN362,
62.731,-6.419,38096f72,4CC52D,100,37000,473,,B38M,TF-ICO,1732008346,KEF,OSL,FI318,FI,0,64,ICE318,ICE
63.403,-3.432,38096a80,4CC574,102,37000,470,,B38M,TF-ICG,1732008345,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.91,-2.594,38091ac2,4BB141,306,32000,464,,B77W,TC-LJA,1732008343,IST,SFO,TK289,TK,0,0,THY73G,THY
61.83,6.108,38095f34,4784DD,168,0,11,,DH8A,LN-WIT,1732008345,OSL,SOG,WF141,WF,1,0,WIF141,WIF
61.85,6.176,380987ee,478129,78,825,129,,EH10,0275,1732008341,,,,,0,-64,SAVER70,NOW
65.069,13.23,38097984,4ACAA5,20,39000,450,,A20N,SE-RUE,1732008343,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
63.572,7.537,38098870,478055,357,2475,132,,S92,LN-OQO,1732008345,KSU,,HKS480,HK,0,-64,HKS480,HMB
63.114,7.827,38098a7b,4ACB5A,340,0,0,,A20N,SE-RZZ,1732008342,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
62.943,10.617,380972ca,4AB179,328,22725,292,,BE20,SE-LKY,1732008343,NRK,TRD,CFL12,CF,0,-1664,CFL12,CFL
63.456,10.915,380975c6,47A48C,168,0,8,,C68A,LN-SAA,1732008345,OSL,TRD,,,1,0,BNO91J,INR
63.455,10.918,38098f48,47BA0D,180,0,0,,A20N,LN-RGO,1732008336,TRD,OSL,SK351,SK,1,0,SAS351,SAS
62.055,11.638,3809725a,4AC9F4,2,39025,446,,A20N,SE-ROT,1732008345,CPH,TOS,SK4452,SK,0,-64,SAS4452,SAS
63.578,11.99,38097b70,47A218,19,41000,453,,B738,LN-ENR,1732008346,OSL,ALF,DY320,DY,0,-192,NOZ2FH,NOZ
64.731,12.849,380976d3,4792D3,199,38000,430,,B738,LN-NIL,1732008343,TOS,BGY,DY1844,DY,0,-64,NOZ1844,NOZ
62.73,13.002,380981fd,45AC50,144,35750,440,,A319,OY-KBP,1732008343,TRD,ARN,SK2474,SK,0,1152,SAS65R,SAS
63.198,14.494,38097074,4AB564,112,0,11,,AT76,SE-MKD,1732008345,BMA,OSD,TF362,TF,1,0,BRX362F,BRX
62.354,19.331,38098483,4CAD88,192,38025,430,,A20N,EI-SIU,1732008345,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
67.269,14.363,38098846,47808A,75,0,0,,DH8A,LN-WIB,1732008341,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
66.264,14.343,38097a33,,201,43000,412,,C56X,,1732008344,,,,,0,0,C56X,
67.266,14.352,3809897d,478130,45,500,1,,EH10,0282,1732008338,BOO,,,,0,0,SAVER20,NOW
67.232,14.432,38098d2b,478791,183,3975,130,,DH8B,LN-WSC,1732008343,BOO,MQN,WF765,WF,0,1728,WIF2KP,WIF
67.44,14.531,380968a3,45AA59,26,21000,274,,AT43,OY-JRY,1732008344,OLA,EVE,DX590,DX,0,0,DNU71E,DTR
66.661,14.735,380955d3,06A2E3,21,41000,469,,B77L,A7-BFV,1732008344,LGG,EVE,QR8051,QR,0,0,QTR8051,QTR
63.343,15.906,38095bff,40756E,46,37000,444,,A320,G-EZGX,1732008346,MAN,RVN,U22283,U2,0,64,EZY75GR,EZY
67.654,15.941,38096e88,47A31A,26,41000,459,,B738,LN-ENP,1732008346,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
68.325,16.031,38096e0f,47878C,20,9450,271,,B738,LN-DYY,1732008344,OSL,EVE,DY360,DY,0,-1216,NOZ6CF,NOZ
61.892,16.401,380983ca,4CAFD6,148,25000,419,,CRJ9,EI-GEC,1732008345,OSD,ARN,SK73,SK,0,0,SAS073,SAS
62.699,17.093,38096fd6,4AAB36,234,1850,129,,AS50,SE-JYV,1732008346,UME,,,,0,-64,SEJYV,
65.634,18.695,38096fc1,47A039,38,39000,448,,B738,LN-NHA,1732008344,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
61.605,18.902,3809809f,4ACAC4,20,23000,328,,PC24,SE-RVD,1732008344,ARN,SFT,,,0,0,SWE31A,SWE
61.385,18.93,380981b5,4CACB4,193,36025,438,,A20N,EI-SIA,1732008345,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
63.357,20.168,38097b8d,45AC35,20,37025,453,,A320,OY-KAU,1732008345,ARN,LLA,SK6,SK,0,-64,SAS006,SAS
64.064,20.2,38098b4c,4ACAC2,6,21975,283,,PC24,SE-RVB,1732008344,UME,,,,0,3840,SWE21V,SWE
63.793,20.286,38098f09,4AB562,143,0,0,,AT76,SE-MKB,1732008342,UME,BMA,TF255,TF,1,0,BRX255P,BRX
64.722,20.778,380976a3,4AB5CA,287,4225,149,,DA42,SE-MNJ,1732008344,SFT,,,,0,-448,SEMNJ,
64.607,21.219,38095d50,501C16,286,1650,134,,A320,9A-SHO,1732008343,BRE,SFT,,,0,-640,SDR82JP,BER
62.434,25.76,38098035,46789A,249,1575,119,,G115,GO-4,1732008344,JYV,,,,0,64,GO4,FNF
61.473,23.866,38097ab7,4601F3,242,3225,193,,AT75,OH-ATF,1732008346,TMP,HEL,,,0,0,FIN1M,FIN
63.127,25.368,380984aa,461E1B,181,38475,423,,E190,OH-LKL,1732008344,OUL,HEL,AY436,AY,0,576,FIN436,FIN
66.444,25.602,3809492c,4CA804,36,3800,192,,B738,EI-EKF,1732008344,STN,RVN,FR9828,FR,0,-960,RYR94PC,RYR
66.618,25.871,38098d8c,4613D3,349,1575,115,,EC45,OH-HNF,1732008267,RVN,,FIH51,FI,0,64,FIH51,FIH
62.699,27.076,38098b6e,46788D,234,25525,342,,LJ35,LJ-1,1732008342,KUO,TMP,,,0,3136,W11,FNF
67.452,27.766,3809535f,4A81F8,162,41000,472,,GLF4,102003,1732008344,QEI,,SVF680,SV,0,-64,SVF680,SVF
64.695,28.187,3809711c,4601FA,9,25000,266,,AT75,OH-ATM,1732008346,HEL,KAO,AY481,AY,0,0,FIN481,FIN
66.618,35.774,38098271,15069E,306,30000,393,,CRJ2,RA-67230,1732008345,ARH,MMK,D253,D2,0,0,SSF53,SSF
62.692,31.963,380976cf,155BD2,8,35000,434,,SU95,RA-89042,1732008344,LED,MMK,SU6341,SU,0,512,SDM6341,SDM
64.308,39.799,38090678,151E2E,233,38000,411,,B737,RA-73262,1732008343,YKS,VKO,R3487,R3,0,0,SYL487,SYL
63.431,36.96,38093e4b,15201F,338,36000,438,,A320,RA-73759,1732008346,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
66.326,46.987,38097764,151FB4,57,37000,463,,B737,RA-73652,1732008346,ARH,,5N3307,5N,0,64,AUL3307,AUL
65.512,47.465,380954a6,151E25,256,36000,412,,B738,RA-73253,1732008346,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
64.951,47.506,38097b65,151D4C,217,34000,395,,B735,RA-73036,1732008344,NNM,VKO,UT334,UT,0,0,UTA334,UTA
66.982,52.285,38090260,151E3D,223,36000,450,,B77W,RA-73277,1732008346,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.728,56.504,38091d06,151DF8,274,38000,358,,B738,RA-73208,1732008346,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.205,59.308,3808d6f0,781EBB,280,32000,387,,B77L,B-222V,1732008336,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.325,63.609,3809154e,150605,140,0,1,,L410,RA-67077,1732008347,OVS,OVS,4G67077,4G,1,0,67077,GZP
62.503,65.766,3808e516,781A1F,286,32000,388,,B77L,B-220E,1732008346,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.982,67.286,38097d38,155C00,32,35000,504,,SU95,RA-89088,1732008345,SVX,NYM,YC211,YC,0,64,LLM211,LLM
62.784,68.577,38096ad8,155BEE,346,36000,407,,SU95,RA-89070,1732008346,OMS,SLY,YC418,YC,0,64,LLM418,LLM
61.474,69.957,3809686f,151DB9,42,37000,499,,B738,RA-73145,1732008346,UFA,NUX,UT185,UT,0,0,UTA185,UTA
67.972,76.761,38090721,151FE1,257,34000,417,,B77W,RA-73697,1732008346,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.19,76.67,38094ffd,155C01,351,35000,384,,SU95,RA-89089,1732008346,OMS,NUX,YC318,YC,0,64,LLM318,LLM
68.402,83.487,38091bf0,151DB7,270,34000,424,,B77W,RA-73143,1732008343,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.581,113.76,38098b15,14232B,299,7725,254,,F900,RA-09003,1732008346,MJZ,,4G9630,4G,0,3328,GZP9630,GZP
64.953,150.365,38087d9e,7805DD,222,34000,411,,B77L,B-2077,1732008345,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.821,164.254,38090b1a,780F3F,37,31000,581,,B77W,B-7367,1732008345,PVG,JFK,MU587,MU,0,0,CES587,CES
57.906,-179.029,38094498,A82952,243,36000,442,,MD11,N625FE,1732008347,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
57.629,-179.991,3808c99f,781ED4,243,33000,432,,B77L,B-223A,1732008350,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.183,-178.652,3808ab63,899124,257,32000,461,,B77L,B-16783,1732008347,ATL,KIX,BR667,BR,0,0,EVA667,EVA
58.14,-178.13,3809584e,AA9830,244,38000,451,,B744,N782CK,1732008347,ANC,EHU,K4868,K4,0,0,CKS868,CKS
54.243,-176.48,3808e702,A4B0BB,80,39000,20,,A339,N401DZ,1732008306,TPE,SEA,DL68,DL,0,-64,DAL68,DAL
58.529,-172.404,3808e71f,8991A4,67,33000,519,,B744,B-18725,1732008347,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
57.773,-171.672,3808c9bf,4CAC46,68,39000,470,,A332,EI-MYY,1732008344,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.604,-171.634,3809694a,ABAF47,247,38000,441,,B77L,N852FD,1732008347,ANC,CAN,FX9053,FX,0,-64,FDX9053,FDX
57.908,-171.019,3809121d,406890,69,36975,496,,B788,G-ZBJC,1732008347,HND,LHR,BA6,BA,0,-64,BAW6,BAW
58.24,-169.417,3808bdba,A983B7,69,37000,495,,B744,N712CK,1732008345,HKG,ANC,K4613,K4,0,-64,CKS613,CKS
60.415,-167.454,38095f59,A75659,250,36025,435,,MD11,N572FE,1732008347,ANC,CAN,FX6005,FX,0,-64,FDX6005,FDX
59.473,-162.23,38090429,A0F8F9,71,33025,456,,B763,N1619A,1732008349,NGO,ANC,5Y8510,5Y,0,0,GTI8510,GTI
55.161,-161.854,38090605,C0816E,97,33000,480,,B763,C-GXAJ,1732008350,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
59.151,-164.37,3808bed3,AA5BC5,72,27000,513,,B744,N767CK,1732008347,ICN,ANC,K4967,K4,0,0,CKS967,CKS
55.426,-164.014,3809102c,8990EE,102,34000,500,,B77L,B-18776,1732008348,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
60.389,-160.583,3808f39e,71C043,85,33000,520,,B77L,HL8043,1732008348,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
54.936,-159.504,380879d5,780AEC,102,31000,510,,B77L,B-2042,1732008350,PVG,SEA,CZ435,CZ,0,0,CSN435,CSN
58.38,-158.187,38090346,4CAC45,279,38000,388,,A332,EI-MAA,1732008350,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
60.488,-156.908,3808aedc,A972EE,88,33000,480,,B77L,N708GT,1732008349,HKG,ANC,5Y350,5Y,0,0,GTI350,
60.499,-155.041,380901f8,847517,90,33000,478,,B748,JA17KZ,1732008350,NRT,ANC,KZ5136,KZ,0,64,NCA5136,NCA
55.954,-153.777,3808d8a4,781F00,110,33000,500,,B77L,B-223F,1732008350,PVG,SEA,CK227,CK,0,0,CKK227,CKK
60.647,-153.534,38089a40,A97282,75,25000,447,,B744,N708CK,1732008350,ICN,ANC,K4985,K4,0,0,CKS985,CKS
58.148,-152.187,38098a8f,A6DCA9,3,21000,156,,BE20,N541LM,1732008348,ADQ,ANC,,,0,1792,N541LM,
57.315,-149.118,38089654,71C010,97,33000,480,,B77W,HL8010,1732008344,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.175,-149.992,38096343,ABCF7F,70,0,0,,B748,N860GT,1732008347,ANC,MIA,5Y8836,5Y,1,0,GTI8836,GTI
58.976,-145.73,38097009,780231,144,31000,518,,B748,B-LJA,1732008347,ANC,NLU,CX86,CX,0,0,CPA086,CPA
60.741,-150.989,38097ed4,A4C031,218,18675,249,,C130,N405LC,1732008350,ANC,ADK,L2405,L2,0,1088,LYC405,LYC
61.215,-150.423,38098b43,A4C8D2,267,9800,284,,B734,N407YK,1732008349,ANC,BET,NC730,NC,0,2752,NAC730,NAC
61.191,-149.999,380975da,A7E1C2,73,0,0,,MD11,N607FE,1732008301,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.19,-149.999,380975a7,AC3C0E,75,0,0,,B77L,N888FD,1732008350,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.178,-149.988,3808ce42,A5ED66,337,0,1,,B744,N481MC,1732008351,DNA,ANC,5Y8218,5Y,1,0,GTI8218,GTI
61.173,-149.981,38093ba1,A80162,30,0,0,,B737,N615AS,1732008337,SEA,ANC,AS143,AS,1,0,ASA143,ASA
61.171,-148.829,38096e3e,899123,113,19450,424,,B77L,B-16782,1732008350,ANC,ORD,BR646,BR,0,2112,EVA646,EVA
60.658,-145.834,38090c40,899082,276,37975,454,,B77L,B-16790,1732008350,DFW,ANC,BR693,BR,0,64,EVA693,EVA
60.043,-145.457,38097f37,A12758,123,35000,496,,B38M,N17349,1732008351,ANC,DEN,UA1959,UA,0,-64,UAL1959,UAL
59.401,-138.887,38097266,A80E46,103,37000,490,,B748,N618UP,1732008350,ANC,SDF,5X197,5X,0,0,UPS197,UPS
60.595,-143.709,38090f56,780A3F,280,42975,473,,B748,B-LJJ,1732008350,ORD,ANC,CX99,CX,0,-192,CPA099,CPA
59.363,-143.516,38094f98,A44C70,300,35975,438,,B738,N3760C,1732008349,SEA,ANC,DL931,DL,0,128,DAL931,DAL
59.217,-143.023,380950e8,A6B07E,297,36000,440,,B738,N530AS,1732008350,SEA,ANC,AS225,AS,0,0,ASA225,ASA
59.437,-142.648,38091ad4,ACDFA3,304,34000,440,,B39M,N929AK,1732008344,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.113,-141.49,38097e65,ABBA6C,124,33000,490,,B77L,N855FD,1732008350,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
60.895,-139.039,380962c3,780C5D,94,31000,481,,B77L,B-2093,1732008351,ANC,ORD,CAO1045,CA,0,0,CAO1045,CAO
60.022,-137.503,380952e1,A7A89D,327,36000,450,,B738,N593AS,1732008350,SEA,FAI,AS223,AS,0,0,ASA223,ASA
56.968,-133.694,38096677,A4CE28,145,39000,460,,B763,N409AZ,1732008351,ANC,SEA,8C3723,8C,0,-64,ATN3723,
54.141,-136.217,3809316f,780BB9,137,33000,480,,B77L,B-2098,1732008349,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
54.617,-133.102,3809622b,AC7A5B,314,34000,465,,B39M,N903AK,1732008348,PDX,ANC,AS197,AS,0,-64,ASA197,ASA
61.181,-131.429,3808e392,A4C79B,279,36000,485,,B744,N407KZ,1732008350,JFK,ANC,5Y7175,5Y,0,0,GTI7175,GTI
58.016,-130.063,38093fab,3C4587,111,33000,480,,B77L,D-AALG,1732008350,ANC,CVG,3S529,3S,0,0,BOX529,BOX
57.513,-127.051,38087078,A661C7,108,39000,493,,A359,N510DN,1732008349,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.758,-127.978,38093171,8990E4,288,30000,490,,B77W,B-16722,1732008350,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.194,-124.272,380902f2,A64924,301,38000,495,,A359,N504DN,1732008352,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.381,-116.785,38093123,8990E0,292,32000,470,,B77W,B-16718,1732008349,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.921,-116.476,38094828,A65BBC,105,33000,450,,A21N,N509DT,1732008351,ANC,MSP,DL377,DL,0,0,DAL377,DAL
58.876,-119.142,3809138d,71C226,285,38000,479,,B77L,HL8226,1732008348,JFK,ANC,KE252,KE,0,0,KAL252,KAL
58.443,-116.575,38098cd5,C063D0,276,5775,203,,BE20,C-GLUT,1732008348,,,CWA925,CW,0,0,CWA925,CWA
57.195,-109.551,38092a0a,8990E2,298,30000,490,,B77W,B-16720,1732008350,JFK,TPE,BR31,BR,0,0,EVA031,EVA
54.84,-103.414,38093602,71BE21,311,36000,519,,A388,HL7621,1732008349,JFK,ICN,KE86,KE,0,0,KAL086,KAL
55.185,-102.56,38093776,840DF8,307,34000,517,,A35K,JA03WJ,1732008352,JFK,HND,JL3,JL,0,0,JAL3,JAL
60.084,-107.918,38093ca5,801538,26,31000,556,,B77L,VT-AEE,1732008350,SFO,BLR,AI176,AI,0,0,AIC176,AIC
