latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.256,-31.129,38eb9b56,406EC7,305,38000,436,,A388,G-XLEL,1738182248,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
69.029,-31.099,38eb75ca,48AE22,273,37975,413,,B789,SP-LSC,1738182228,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
68.706,-16.73,38ebb4df,407AF5,320,37050,455,,A35K,G-XWBJ,1738182252,LHR,YVR,BA85,BA,0,576,BAW5VY,BAW
68.63,16.69,38ec2474,4780BA,219,22000,223,,DH8C,LN-WFS,1738182253,TOS,BOO,WF1335,WF,0,0,WIF9ZB,WIF
69.344,18.377,38ec30e5,48C5ED,221,17000,175,,AT75,SP-SPN,1738182253,TOS,BOO,P8394,P8,0,1280,SRN394,SRN
70.042,20.451,38ec2a85,478090,235,14025,190,,DH8A,LN-WIH,1738182253,HAA,TOS,WF978,WF,0,0,WIF44K,WIF
70.014,21.936,38ec298b,4ACAA6,77,7650,314,,A20N,SE-RUF,1738182253,TOS,ALF,SK4434,SK,0,-1152,SAS4434,SAS
70.39,22.24,38ec278b,47A349,61,13625,251,,DH8A,LN-WIX,1738182253,TOS,HFT,WF938,WF,0,-768,WIF8TN,WIF
69.979,23.346,38ec207e,478092,213,0,0,,DH8A,LN-WIJ,1738182248,TOS,ALF,WF928,WF,1,0,WIF2XH,WIF
66.606,-166.297,38eb269c,86E800,24,36975,486,,B789,JA875A,1738182258,HND,MUC,NH217,NH,0,0,ANA217,ANA
64.623,-165.617,38ec36ed,ADE907,315,4675,109,,C208,N996BA,1738182258,OME,,8E2890,8E,0,1024,BRG2890,BRG
62.283,-164.511,38ebeb58,A4DB69,318,1700,160,,PA31,N41189,1738182210,BET,,,,0,-64,N41189,
64.645,-163.9,38ec37e9,AA3B92,249,4500,150,,C208,N759BA,1738182257,WMO,OME,8E820,8E,0,0,BRG820,BRG
67.457,-163.898,38ec275c,A4CE2A,318,5975,172,,C408,N409BA,1738182259,OTZ,PHO,8E1066,8E,0,-320,BRG1066,BRG
64.275,-163.695,38ec279d,A89545,107,22300,394,,E75L,N652MK,1738182259,OME,ANC,AS2002,AS,0,1664,QXE2002,ASA
67.368,-163.529,38ec2e10,AC0F70,129,925,138,,C206,N8763Q,1738182188,KVL,,,,0,-192,N8763Q,
62.587,-163.203,38ec194a,A4CEBA,159,4875,166,,C208,N409GV,1738182235,AUK,,,,0,0,N409GV,
64.571,-163.004,38ebe42a,AC89FF,292,20000,268,,C441,N907JK,1738182258,ANC,TNC,SVX46,SV,0,64,SVX46,SVX
67.025,-162.897,38ec288e,A7EED8,140,1725,164,,C208,N610BA,1738182258,KVL,OTZ,8E661,8E,0,-320,BRG661,BRG
66.826,-162.51,38ec3447,A4C8D2,123,5575,256,,B734,N407YK,1738182259,OTZ,ANC,NC721,NC,0,2240,NAC721,NAC
62.966,-162.223,38ec28de,AD63CB,138,29000,497,,MD83,N962CE,1738182259,OME,ANI,5V880,5V,0,0,VTS880,VTS
66.77,-161.575,38ec2b66,A1CC2F,286,4000,148,,C208,N215BA,1738182244,WLK,OTZ,8E651,8E,0,0,BRG651,BRG
64.422,-161.373,38ec1aa9,A5137D,92,800,187,,BE20,N426SD,1738182258,SVA,SKK,,,0,-128,N426SD,
66.389,-161.185,38ec3088,A80162,129,25700,459,,B737,N615AS,1738182258,OTZ,ANC,AS137,AS,0,2176,ASA137,ASA
63.7,-160.906,38ec34c6,A233D0,221,550,156,,C208,N241BA,1738182258,UNK,,8E2440,8E,0,0,BRG2440,BRG
61.433,-160.517,38ebefbc,A07DB7,43,500,110,,C207,N1301L,1738182223,BET,,,,0,0,N1301L,
63.507,-158.442,38ec31cc,A4B288,112,31900,463,,B734,N401YK,1738182258,UNK,ANC,NC753,NC,0,1344,NAC753,NAC
61.744,-158.09,38ebf8a5,A4CB56,277,24025,278,,C130,N408LC,1738182259,ANC,,L2408,L2,0,0,LYC408,LYC
61.251,-155.955,38ec2641,AC34A0,268,34000,433,,B77L,N886FD,1738182259,ANC,NRT,FX169,FX,0,-64,FDX169,FDX
63.045,-155.126,38ec0051,AC84F9,336,10000,200,,DC6,N9056R,1738182257,EDF,LUR,5V35,5V,0,0,VTS35,VTS
62.206,-153.079,38ec1d92,AC383B,303,23975,221,,DH8A,N887EA,1738182259,ANC,UNK,7H552,7H,0,192,RVF552,RVF
61.246,-152.735,38ec23a7,76CCD1,265,28650,455,,B744,9V-SFQ,1738182260,ANC,HKG,SQ7921,SQ,0,1600,SIA7921,SIA
64.985,-151.874,38ec01ba,AE04FA,330,28000,245,,BE20,84-0148,1738182260,EDF,,,,0,-64,NORTH48,RCH
61.847,-151.788,38ec20d7,A361B6,300,28000,224,,PC12,N317KC,1738182260,MRI,,,,0,-64,N317KC,
64.794,-150.599,38ec0a2e,AAC721,179,25000,326,,DH8D,N794CP,1738182260,NUI,ANC,CON132,CO,0,0,CON132,CON
61.448,-150.209,38ec13fc,A6CD5C,243,4200,61,,C172,N5374K,1738182260,MRI,,,,0,-1024,N5374K,
61.983,-150.173,38ec1cac,A11918,171,625,109,,R44,N17ZE,1738182259,,,,,0,-256,N17ZE,
61.39,-150.138,38ec07ff,A62D90,186,2900,106,,C172,N4978G,1738182259,MRI,,,,0,384,N4978G,
61.32,-149.967,38ec20cd,AB214B,174,2175,118,,C172,N816SW,1738182260,,,,,0,-896,N816SW,
61.442,-149.959,38ec06d6,A682B3,257,1850,42,,C172,N51883,1738182259,MRI,,,,0,0,N51883,
61.472,-149.885,38ec3236,A50BC5,75,2475,86,,C172,N424PE,1738182260,,,,,0,0,N424PE,
61.26,-149.813,38ec36b7,AE5CAB,208,0,0,,H60,05-27064,1738182260,EDF,,,,1,0,,RCH
61.254,-149.791,38ec2587,A3F622,36,850,68,,C172,N35408,1738182260,EDF,,,,0,576,N35408,
61.613,-149.777,38ebfda7,A84B83,140,5000,115,,C172,N6332D,1738182260,PAQ,TKA,,,0,0,N6332D,
61.264,-149.654,38ec2988,ADE7AE,12,400,41,,R22,N99507,1738182256,FRN,,,,0,384,N99507,
65.4,-149.634,38ec3943,,108,7000,170,,PA31,,1738182244,MLY,FAI,4W321,4W,0,0,WAV321,
61.31,-149.579,38ec36f0,AE64AB,17,1200,95,,H60,19-21080,1738182260,FRN,,,,0,128,1CY49,
61.417,-149.5,38ec107d,A3F2D5,89,100,10,,C172,N35339,1738182244,MRI,,,,1,0,N35339,
61.567,-149.483,38ec2710,A3A84F,55,1000,60,,C172,N3349S,1738182245,MRI,,,,0,-320,N3349S,
65.34,-149.439,38ec13b3,A891E5,4,34000,430,,E75L,N651QX,1738182260,ANC,SCC,AS9706,AS,0,0,QXE9706,ASA
64.156,-148.422,38eb94be,AC8AA5,15,12150,249,,SF34,N907RA,1738182260,ANC,FAI,7S907,7S,0,-1472,RYA907,RYA
61.425,-148.339,38ec26cb,780A28,87,21350,436,,B748,B-LJF,1738182260,ANC,JFK,CX94,CX,0,1280,CPA094,CPA
64.748,-147.976,38ec3598,A24DCD,243,5975,181,,B190,N248AX,1738182260,FAI,ANC,KO712,KO,0,2432,AER712,AER
64.786,-147.893,38ec3630,A36DEC,205,1475,90,,C208,N32WA,1738182259,FAI,FYU,,,0,1536,N32WA,WRF
64.816,-147.859,38ec2af6,A4CA3D,241,0,0,,PA31,N4079H,1738182251,FAI,,,,1,0,N4079H,
64.825,-147.851,38ec0bbd,A71E29,177,0,4,,LJ45,N558LM,1738182259,ANC,FAI,,,1,0,N558LM,
64.828,-147.845,38ec2495,A890A8,39,0,0,,DC6,N651CE,1738182258,FAI,AKP,,,1,0,N651CE,VTS
65.049,-147.737,38ec12df,AD81FC,77,3925,162,,C208,N97HA,1738182260,,,,,0,0,N97HA,
61.357,-145.315,38eaf073,8990A0,253,36000,445,,B77L,B-18771,1738182260,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
65.17,-144.054,38ebd6f4,ABDF49,271,10000,190,,C208,N864SF,1738182257,FAI,EAA,,,0,0,N864SF,SUB
62.894,-142.034,38ebabaf,A958E6,311,43000,452,,C700,N701GL,1738182260,BLI,FAI,,,0,0,N701GL,
61.333,-140.734,38eb309a,A80E46,271,40000,460,,B748,N618UP,1738182244,ORD,ANC,5X1934,5X,0,0,UPS1934,UPS
62.132,-136.578,38ec247c,C07CD0,329,25000,280,,AT43,C-GVGX,1738182257,YXY,YDA,4N251,4N,0,0,ANT251,ANT
65.93,-123.608,38ec1381,C0101A,306,34000,413,,B733,C-FGCN,1738182259,YZF,YEV,5T244,5T,0,-64,AKT244,AKT
62.837,-117.974,38ebba5b,,99,21000,278,,BE20,,1738182261,,,,,0,0,BE20,
62.466,-114.432,38ec06b7,C0315D,112,0,23,,AT72,C-FSSA,1738182261,,,SUT7472,SU,1,0,SUT7472,SUT
64.822,-111.746,38ec07f0,C02E87,208,23875,288,,AT75,C-FRQC,1738182261,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
61.701,-111.647,38eaeb86,406ECC,215,40000,468,,B789,G-VFAN,1738182261,LHR,SEA,VS105,VS,0,64,VIR105,VIR
61.52,-108.821,38eb14ad,868034,311,32000,437,,B77W,JA737J,1738182256,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.599,-105.891,38eadc00,A65092,299,36000,447,,A359,N506DN,1738182261,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.308,-103.982,38eacd3b,4B1920,213,36000,481,,B77W,HB-JNK,1738182257,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.314,-103.783,38ead77a,3C6565,210,38000,468,,A333,D-AIKE,1738182260,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
66.401,-101.662,38eb7388,71BA05,300,30000,463,,B77W,HL7205,1738182261,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.144,-100.582,38eb94a1,71C208,299,32000,454,,B77W,HL8208,1738182260,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.986,-98.765,38ebe0c4,,57,23000,276,,AT45,,1738182261,,,,,0,0,AT45,
63.442,-98.308,38eb7c8d,86D266,307,36000,454,,B788,JA814A,1738182261,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.417,-98.275,38eaf382,C01753,243,36000,30,,B77W,C-FIVQ,1738182260,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.002,-96.682,38ebcdb3,,93,23000,217,,BE20,,1738182261,,,,,0,0,BE20,
64.966,-96.099,38eb04c1,C0656F,230,38000,491,,B789,C-GMKS,1738182259,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.426,-93.071,38eb90ea,71C042,312,32000,456,,B77W,HL8042,1738182261,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.054,-89.752,38eb85b9,AA92FC,319,32000,463,,B772,N78005,1738182257,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.72,-87.42,38eb98e3,71BE33,318,32000,469,,B748,HL7633,1738182261,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.116,-77.066,38eb3412,,247,43000,483,,GLEX,,1738182255,,,,,0,0,GLEX,
66.751,-73.818,38eacc05,4BB0EB,257,37992,468,,A359,TC-LGK,1738182260,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.665,-73.307,38ebf317,C082C8,90,2950,1,,B732,C-GXNR,1738182261,,,,,0,0,RAG351,RAG
64.081,-68.708,38ec36de,C01A97,161,7525,174,,DHC6,C-FKBU,1738182262,,,,,0,-320,CFKBU,KBA
63.755,-68.553,38ec3a6e,C03307,315,1175,115,,AT45,C-FTIK,1738182262,YFB,YTE,5T850,5T,0,1024,AKT850,AKT
61.876,-65.055,38eac23f,4BA95A,219,32000,498,,B77W,TC-JJZ,1738182260,IST,MIA,TK77,TK,0,0,THY77J,THY
62.864,-64.81,38ea3c83,80159F,220,36000,452,,B77W,VT-AEP,1738182240,BOM,JFK,AI119,AI,0,0,AIC119D,AIC
62.584,-63.784,38ead771,4BA947,220,32000,497,,B77W,TC-JJG,1738182262,IST,ATL,TK31,TK,0,0,THY31K,THY
67.976,-60.876,38eb5a29,,259,43000,483,,GA6C,,1738182262,,,,,0,-64,GA6C,
61.58,-57.048,38eb4109,4CC45A,256,32000,500,,B744,TF-AMP,1738182262,HHN,GSP,CC7043,CC,0,0,ABD7043,
64.545,-52.825,38eae8ea,4BA952,247,32000,497,,B77W,TC-JJR,1738182262,IST,ORD,TK5,TK,0,0,THY5,THY
64.173,-48.842,38eaed58,4BB148,253,32025,456,,B77W,TC-LJH,1738182262,IST,IAD,TK7,TK,0,0,THY7,THY
62.936,-48.769,38eb76a8,407CD1,278,36000,489,,A35K,G-XWBL,1738182264,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.077,-47.003,38eb768e,406E10,267,38000,475,,B789,G-VDIA,1738182260,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.858,-41.123,38eb526d,600B21,250,32000,484,,B744,4K-SW888,1738182263,LUX,ORD,7L783,7L,0,64,AZG783,AZG
65.832,-37.675,38eb9053,4072EA,281,35975,449,,B789,G-VWOO,1738182263,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.789,-33.128,38eb6840,48AE07,259,40000,407,,B788,SP-LRH,1738182263,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.08,-26.728,38eb7bdf,48AE03,268,38000,370,,B788,SP-LRD,1738182262,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.104,-25.646,38eba0da,3C4590,269,30000,430,,B77L,D-AALP,1738182263,FRA,ATL,3S456,3S,0,0,BOX456,DHK
63.714,-24.838,38eb7067,8015A6,56,31700,517,,B77W,VT-AEQ,1738182264,EWR,BOM,AI144,AI,0,0,AIC144,AIC
67.483,-23.979,38eba29d,,285,40050,397,,FA8X,,1738182263,,,,,0,960,FA8X,
68.377,-22.731,38eb99da,39C494,287,37000,430,,A359,F-HREU,1738182263,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.992,-22.608,38ebc47b,4CC08B,90,0,0,,GRND,,1738182264,,,,,1,0,SNOWKING,
64.118,-21.605,38ec1644,4CC4D1,243,4225,229,,DH8D,TF-FXI,1738182264,EGS,RKV,FI71,FI,0,-1408,ICE71G,ICE
63.714,-21.286,38ec1ec5,407573,112,19475,410,,A320,G-EZRX,1738182263,KEF,MAN,U22262,U2,0,2368,EZY82GQ,EZY
63.214,-18.703,38ec22fc,406E69,114,31725,528,,A320,G-EZOX,1738182263,KEF,LTN,U22646,U2,0,512,EZY34HX,EZY
65.337,-17.21,38eb3e10,801659,74,37000,514,,A359,VT-JRF,1738182263,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.465,1.435,38eb7cf7,4BA9E6,309,34000,457,,A333,TC-JOF,1738182265,IST,EWR,TK29,TK,0,0,THY29M,THY
61.791,6.685,38ec2f23,478792,330,13900,237,,DH8B,LN-WSB,1738182264,SOG,HOV,WF159,WF,0,-1088,WIF83M,WIF
62.014,8.048,38ec246d,4ACA73,219,36000,428,,E195,SE-RSS,1738182264,TRD,BGO,SK4185,SK,0,0,SAS4185,SAS
63.458,10.698,38ec0e4b,4CA8B9,89,2125,168,,CRJ9,EI-FPN,1738182264,SVG,TRD,SK4484,SK,0,-896,SAS38L,SAS
63.567,10.799,38ec0e33,4784DD,206,4125,154,,DH8A,LN-WIT,1738182264,MQN,TRD,WF775,WF,0,-960,WIF26V,WIF
63.454,10.913,38ec160a,47808E,151,0,0,,DH8A,LN-WIF,1738182230,MJF,TRD,WF755,WF,1,0,WIF755,WIF
67.468,12.316,38ec363f,478099,113,4675,172,,DH8A,LN-WIR,1738182265,RET,BOO,WF816,WF,0,1024,WIF7AP,WIF
66.609,14.181,38ec253c,478127,186,7225,110,,EH10,0270,1738182264,BOO,,,,0,128,SAVER20,NOW
66.286,14.364,38ec0411,47A185,21,39000,480,,B738,LN-ENT,1738182264,OSL,TOS,DY382,DY,0,-64,NOZ82J,NOZ
67.27,14.379,38ebff4d,4ACB58,78,0,39,,A20N,SE-RZX,1738182264,OSL,BOO,SK4124,SK,1,0,SAS4124,SAS
66.797,14.452,38ec0803,478DF2,27,41000,481,,E290,LN-WEB,1738182264,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
67.518,14.489,38ec2a2f,47808B,189,8500,194,,DH8A,LN-WIC,1738182264,SKN,BOO,WF857,WF,0,-1280,WIF857,WIF
62.035,14.757,38ebf85c,4CAC86,221,38000,428,,B38M,EI-HMZ,1738182265,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
67.392,15.608,38ec03f6,4ACA09,26,36975,459,,B738,SE-RPI,1738182264,OSL,BDU,DY338,DY,0,-128,NOZ8PW,NOZ
64.446,17.755,38ec1ab8,4CA80C,236,36000,402,,B738,EI-EKL,1738182265,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
63.848,19.275,38ebfbc3,4CAC79,187,38975,407,,A20N,EI-SIJ,1738182264,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
65.656,19.575,38ec1db0,4AB4D9,17,21000,298,,F50,SE-MFY,1738182265,KRF,GEV,HP664,HP,0,0,APF664G,APF
65.541,22.128,38ebe800,4ACAC6,317,0,52,,PC24,SE-RVF,1738182263,UME,,,,1,0,SWE03W,SWE
61.3,23.545,38ec178d,342443,62,6600,258,,SW4,EC-GPS,1738182265,ARN,TMP,FTL322,FT,0,0,FTL322,FTL
62.191,25.321,38ec169f,4601F5,181,17000,244,,AT75,OH-ATH,1738182265,OUL,HEL,AY444,AY,0,64,FIN8DP,FIN
66.722,33.327,38ebf139,151FFE,347,32000,420,,A321,RA-73726,1738182264,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
64.148,57.117,38ebe765,151EF9,69,34975,451,,A20N,RA-73465,1738182266,DME,NER,S73059,S7,0,64,SBI3059,SBI
62.312,67.89,38eade58,040062,281,32000,459,,B77L,ET-APU,1738182265,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
65.449,71.05,38ebb500,151FD5,68,33025,470,,A333,RA-73685,1738182262,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
68.255,103.28,38eb681e,151D96,100,35000,442,,B738,RA-73110,1738182264,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.955,107.921,38eb659c,151EF7,100,31025,431,,A20N,RA-73463,1738182267,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.428,125.593,38eb3428,151E2C,122,36950,431,,B738,RA-73260,1738182269,VKO,YKS,R3276,R3,0,0,SYL276,SYL
62.196,127.376,38eb87a7,151F11,93,30750,469,,B738,RA-73489,1738182269,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.379,131.149,38eb8a46,151FC8,88,35000,472,,B738,RA-73672,1738182267,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.103,140.216,38eb1ce7,151DC4,116,37000,518,,A359,RA-73156,1738182269,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.708,171.861,38eae2bc,781DAC,266,36000,440,,A359,B-329S,1738182267,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
54.722,-171.224,38eabb0b,769101,64,33000,520,,B77L,9V-DHA,1738182269,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
59.956,-169.92,38ebf049,A3D1B1,248,38025,422,,B763,N345UP,1738182271,ANC,KIX,5X104,5X,0,0,UPS104,UPS
55.662,-168.522,38ec1de2,A6FEB2,325,13950,233,,BE20,N55SR,1738182271,DUT,,,,0,0,N55SR,GUN
56.58,-168.37,38eb1a5c,71C043,58,35000,531,,B77L,HL8043,1738182271,ICN,ANC,KE269,KE,0,0,KAL269,KAL
60.49,-167.025,38ebf6dc,A7F7FC,250,36000,429,,B748,N612UP,1738182271,ANC,ICN,5X64,5X,0,0,UPS64,UPS
58.55,-166.796,38ebfd0e,A80000,250,38000,410,,PA24,N6140P,1738182269,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
60.626,-166.227,38ebf7cb,A9876E,251,32000,417,,B744,N713CK,1738182271,ANC,ICN,K4612,K4,0,0,CKS612,CKS
58.592,-165.625,38eac971,A7E310,61,33000,518,,B748,N607UP,1738182271,HKG,ANC,5X63,5X,0,0,UPS63,UPS
54.6,-165.516,38ebd80c,A9087F,224,18525,309,,SB20,N681SA,1738182272,ANC,DUT,VC1101,VC,0,-1472,SRY1101,
58.955,-164.299,38eb2208,A40E1C,62,33000,505,,B763,N360UP,1738182271,KIX,ANC,5X105,5X,0,0,UPS105,UPS
61.087,-163.216,38ec0228,A7EA7E,253,38000,448,,B748,N609UP,1738182271,ANC,PVG,5X80,5X,0,0,UPS80,UPS
59.247,-163.172,38eac728,A835C5,63,31050,525,,B748,N628UP,1738182271,SZX,ANC,5X77,5X,0,-64,UPS77,UPS
55.926,-163.109,38ec225f,A90FED,46,29000,413,,SB20,N683SA,1738182271,DUT,ANC,VC1106,VC,0,-64,SRY1106,
60.95,-162.71,38ec1bcf,A3C53A,111,5325,194,,C208,N342FA,1738182271,HPB,,,,0,-640,N342FA,
55.131,-162.557,38ec354b,A06A12,254,20000,200,,B190,N126AX,1738182271,SDP,DUT,KO65,KO,0,0,AER65,AER
60.607,-162.452,38ec24a2,A5E678,89,2100,110,,C207,N48CF,1738182266,CYF,,,,0,0,N48CF,
60.754,-162.146,38ec234f,A54605,79,1075,166,,C212,N439RA,1738182271,OOK,,7S39,7S,0,-384,RYA39,RYA
60.939,-161.988,38ec3330,ACE149,329,5875,112,,C208,N929TG,1738182271,BET,,,,0,64,N929TG,
60.848,-161.918,38ec263d,A01471,321,400,104,,C207,N104K,1738182271,BET,,,,0,-192,N104K,
55.539,-161.616,38ec3308,A99054,38,14700,190,,PC12,N715TL,1738182271,KVC,AKN,,,0,0,N715TL,IAR
60.907,-161.461,38ec33ec,A6CCD9,237,500,137,,C206,N5370U,1738182270,TLT,,,,0,-192,N5370U,
61.017,-161.05,38ec387a,A49062,225,1300,90,,DHC2,N39303,1738182223,TLT,,,,0,0,N39303,
60.865,-160.858,38ec0b97,A87428,259,13100,301,,B737,N644AS,1738182271,ANC,BET,AS43,AS,0,-1920,ASA43,ASA
59.714,-160.749,38eacaf5,4D0114,72,35000,534,,B748,LX-VCK,1738182271,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
60.125,-160.522,38ec27dd,A1ADE0,143,5600,150,,C207,N207VA,1738182223,BET,,,,0,0,N207VA,
56.631,-159.837,38ec259c,A6A329,234,20000,230,,BE20,N527CH,1738182271,PIP,KFP,,,0,0,N527CH,
58.917,-158.9,38ec3486,A2CBAF,271,100,100,,C208,N28AN,1738182266,DLG,,,,0,0,N28AN,
60.011,-158.72,38eb0ec1,ABA1C9,74,35000,526,,B77L,N849FD,1738182271,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
56.928,-158.655,38ebbf0e,AD4365,16,700,100,,C208,N9539F,1738182266,AKN,,,,0,-128,N9539F,
57.56,-158.619,38ec2525,A99039,221,22000,235,,PC12,N715SJ,1738182271,AKN,KVC,,,0,0,N715SJ,
58.967,-158.467,38ec2cda,A9D8BE,181,1200,130,,C207,N7331U,1738182266,,,,,0,0,N7331U,
55.057,-158.019,38eae881,AAC71D,89,31000,560,,B77L,N794CK,1738182271,NGO,ORD,K4219,K4,0,0,CKS219,CKS
59.773,-157.895,38eaf4de,A98C7A,64,33000,500,,B77L,N714SA,1738182272,PVG,ANC,5Y998,5Y,0,-64,PAC998,DHK
59.317,-157.671,38ec37ef,A07862,237,1025,136,,C208,N1296Y,1738182271,KEK,,,,0,0,N1296Y,
58.233,-157.333,38ec241d,A0EB47,46,2700,90,,C207,N1587U,1738182223,AKN,KLL,,,0,64,N1587U,
58.908,-156.419,38ec0626,A6EB85,232,28050,228,,BE20,N545LM,1738182271,ANC,DUT,,,0,0,N545LM,
59.157,-155.357,38ebd274,ADA01C,235,6000,102,,C172,N97705,1738182271,MRI,AKN,,,0,-64,N97705,
60.527,-154.351,38ebeb1b,A559B0,179,6300,250,,DC6,N444CE,1738182266,FAI,,,,0,0,N444CE,VTS
60.097,-153.503,38ec1e41,A1B1AF,59,9025,133,,C208,N208W,1738182271,IGG,,,,0,0,N208W,
60.696,-153.139,38eaa131,780AA8,75,23450,392,,B748,B-LJN,1738182271,HKG,ANC,CX3290,CX,0,-1344,CPA3290,CPA
60.972,-152.503,38ec10d7,A4CF0D,91,24075,338,,C130,N409LC,1738182271,BET,,L2409,L2,0,-1536,LYC409,LYC
