latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.944,-144.918,3950377a,A69BD9,272,36000,478,,A359,N525DN,1740867678,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
66.857,-140.587,39505cc4,86D5B6,263,37975,476,,B788,JA822A,1740867677,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.17,-138.589,395055df,71C046,263,36000,457,,B77L,HL8046,1740867678,JFK,ANC,KE250,KE,0,0,KAL250,KAL
63.372,-138.225,3951228e,C065C7,329,20125,270,,BE20,C-GMOC,1740867606,YXY,,,,0,-896,AKN513M,AKN
63.083,-136.13,39500131,C0104F,89,36975,519,,B789,C-FGEO,1740867678,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
62.096,-136.737,39512cb2,C07CD0,149,25000,256,,AT43,C-GVGX,1740867676,YDA,YXY,4N350,4N,0,0,ANT350,ANT
62.393,-136.199,394fb9be,75855B,88,39000,526,,A359,RP-C3508,1740867677,MNL,JFK,PR126,PR,0,0,PAL126,PAL
68.053,-136.084,3950606f,71BA05,268,34000,460,,B77W,HL7205,1740867678,BOS,ICN,KE92,KE,0,0,KAL092,KAL
68.139,-132.198,3950e654,C03829,300,13500,231,,AT43,C-FVGY,1740867678,YZF,YEV,4N190,4N,0,-1920,ANT190,ANT
66.945,-127.687,3951360f,C012A5,122,39000,468,,B737,C-FHBO,1740867678,YEV,YZF,5T245,5T,0,0,AKT245,AKT
67.762,-123.735,39507aa3,71C382,278,36000,462,,A359,HL8382,1740867677,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.748,-118.324,39508458,71C347,296,32000,438,,B77W,HL8347,1740867677,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.779,-122.181,39507e8b,78007E,311,33975,469,,B744,B-2475,1740867678,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
61.274,-122.078,394fa447,789216,104,39000,544,,A35K,B-LXD,1740867678,HKG,BOS,CX812,CX,0,0,CPA812,CPA
64.711,-119.506,39510e98,C01A8B,125,19000,267,,BE20,C-FKBI,1740867677,YEV,YZF,,,0,0,N,KBA
61.665,-118.638,394f9d7d,780F77,118,35000,530,,B77W,B-7588,1740867677,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
66.726,-118.154,39508bd0,86E430,296,35992,457,,B789,JA863J,1740867677,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.814,-117.379,3950931f,8990EE,279,36000,425,,B77L,B-18776,1740867677,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
63.892,-109.621,39503208,C083BC,19,11600,154,,DHC6,C-GXXB,1740867677,YYC,,,,0,-64,CGXXB,KBA
62.43,-114.438,39507222,,355,1375,115,,BE20,,1740867678,,,,,0,-768,BE20,
64.328,-110.082,39513212,C06825,49,27000,454,,B732,C-GNLK,1740867678,YZF,,N5134,N5,0,64,NRL134,NRL
67.598,-114.897,395089a0,71BE44,287,32000,458,,B748,HL7644,1740867674,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.525,-114.729,3950e825,C0182D,103,3425,185,,BE10,C-FJEA,1740867678,YXY,,,,0,-320,CFJEA,BFL
63.414,-112.289,3950226d,C07B97,220,19200,261,,B190,C-GUUW,1740867677,YZF,,,,0,-1536,1234ADSB,BFL
66.983,-109.893,3950b0f1,C023BD,291,30000,439,,B77W,C-FNNW,1740867678,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.291,-109.133,394fb475,4BB142,217,34000,467,,B77W,TC-LJB,1740867678,IST,YVR,TK75,TK,0,0,THY75D,THY
67.534,-101.264,39513928,C0315D,233,22000,279,,AT72,C-FSSA,1740867678,,,SUT7483,SU,0,0,SUT7483,SUT
66.532,-107.187,3950b1eb,C01723,294,32000,449,,B77W,C-FITU,1740867678,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.344,-101.415,3950b21b,86951C,298,30000,441,,B77W,JA793A,1740867678,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.822,-93.002,394fc92c,4BB0E3,230,40000,511,,A359,TC-LGC,1740867677,IST,SEA,TK203,TK,0,64,THY8DE,THY
61.98,-92.723,395101e7,C071FE,30,21000,242,,AT75,C-GREJ,1740867677,YTH,YRT,MO488,MO,0,0,CAV488,CAV
62.764,-91.99,39512fcb,,310,1700,84,,AT43,,1740867677,,,,,0,-384,AT43,
61.445,-81.925,39505895,406ECC,226,38000,514,,B789,G-VFAN,1740867674,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.926,-86.438,395038b1,3C6713,231,39000,514,,A359,D-AIXS,1740867663,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
65.044,-85.5,395032c5,A254FF,226,37996,512,,B789,N24988,1740867674,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.417,-72.326,39508286,406E0F,237,37000,493,,B789,G-VBZZ,1740867677,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.792,-76.601,39506eab,407FCC,245,38000,496,,A35K,G-XWBR,1740867677,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.331,-76.248,395066da,3C458D,240,32000,495,,B77L,D-AALM,1740867678,FRA,LAX,3S478,3S,0,0,BOX478,DHK
63.166,-73.407,394f844f,8004E0,185,36000,528,,B77W,VT-ALR,1740867677,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.293,-73.326,3950868c,A9C151,245,32000,518,,B77W,N728AN,1740867678,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.91,-68.814,39513a5b,,321,11325,154,,BE20,,1740867679,,,,,0,2240,BE20,
63.278,-58.742,39506973,48AE03,240,40000,485,,B788,SP-LRD,1740867640,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.472,-56.869,39505e52,48AE23,256,36000,493,,B789,SP-LSD,1740867673,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
65.873,-56.382,3950c7ef,789231,35,35000,485,,A35K,B-LXK,1740867679,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.452,-54.746,39509d7e,4007F5,254,37000,458,,B772,G-YMMJ,1740867679,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
63.946,-53.418,3950cc67,780A89,33,31000,481,,B77W,B-KQU,1740867679,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.948,-50.27,39506b17,48AE26,239,34975,477,,B789,SP-LSG,1740867679,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.196,-48.526,3950a8fb,C04FBB,254,36000,466,,A333,C-GEFA,1740867679,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
65.89,-48.416,3950b4e4,40779A,280,36000,504,,A35K,G-XWBD,1740867672,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.729,-43.893,39510c14,48D982,258,34000,443,,B738,0111,1740867679,KEF,ORD,PLF101,PL,0,-128,PLF101,PLF
63.117,-43.836,3950b63b,896614,271,32000,488,,B77L,A6-EFV,1740867677,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
63.179,-38.664,395117ed,48D981,254,34000,442,,B738,0112,1740867679,KEF,ORD,PLF130,PL,0,0,PLF130,PLF
64.667,-38.281,3950bcb1,39D2A0,296,37000,510,,A359,F-HUVA,1740867678,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.136,-30.604,3950c784,3C458B,285,30000,478,,B77L,D-AALK,1740867677,FRA,ORD,3S446,3S,0,0,BOX446,BOX
62.655,-24.227,39504696,4BB1A2,78,34975,538,,B789,TC-LMB,1740867679,MIA,IST,TK158,TK,0,64,THY41J,THY
65.243,-27.041,39512956,4CC331,303,24000,302,,DH8B,TF-FXK,1740867679,KEF,JAV,FI125,FI,0,64,ICE125,ICE
61.426,-27.713,39505b0f,4BA9E8,298,34350,456,,A333,TC-JOH,1740867679,IST,EWR,TK29,TK,0,1088,THY29M,THY
64.612,-14.822,39509085,80153D,77,33000,573,,B77L,VT-AEH,1740867679,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
67.087,-19.345,3950789a,800582,71,31000,559,,B77W,VT-ALS,1740867679,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.877,-13.057,39512530,4074B5,119,37025,498,,A20N,G-UZHE,1740867679,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
63.104,-11.144,3950eba1,4CC570,286,32000,361,,A21N,TF-IAA,1740867679,CPH,KEF,FI213,FI,0,0,ICE213,ICE
63.205,-6.661,395032b0,600BBE,119,35000,576,,B744,4K-SW008,1740867680,ORD,GYD,7L786,7L,0,-64,AZG786,AZG
62.58,6.198,39507111,4792A6,244,725,117,,B738,LN-NIM,1740867680,LPA,AES,DY9031,DY,0,-704,NOZ1DY,NOZ
61.658,9.758,3950bba7,4ACA05,25,36000,398,,B738,SE-RPE,1740867680,ALC,TRD,DY1729,DY,0,0,NOZ29H,NOZ
63.879,14.906,39510c80,4AAA68,181,2375,108,,A169,SE-JSH,1740867681,OSD,,DFL5940,DF,0,-64,DFL5940,INR
62.684,25.385,39504c42,8015F7,90,39000,330,,A359,VT-JRA,1740867680,JFK,DEL,AI102,AI,0,-128,AIC102,AIC
61.562,26.283,395131a1,4601F2,36,19000,150,,AT75,OH-ATE,1740867680,HEL,KUO,AY375,AY,0,0,FIN375,FIN
62.414,26.688,395033df,8004DD,109,33000,504,,B77W,VT-ALO,1740867680,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.241,46.122,395111d7,151E23,44,35000,437,,B738,RA-73251,1740867677,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.644,46.885,3951081f,151D57,82,34975,432,,B735,RA-73047,1740867680,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.559,53.822,3950733d,780BB7,95,35000,487,,B77L,B-2096,1740867680,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
62.41,61.55,3950e792,151DF2,86,33000,458,,A319,RA-73202,1740867680,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.383,66.671,3950f4a9,151FEE,89,32975,475,,A321,RA-73710,1740867682,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.341,73.406,3950d9b2,151FFE,154,0,5,,A321,RA-73726,1740867681,SVO,SGC,SU1510,SU,1,0,AFL1510,AFL
61.926,80.706,3950d3b1,151FE1,95,33000,506,,B77W,RA-73697,1740867680,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.342,89.425,3950b5a1,151EFA,99,37000,60,,A20N,RA-73466,1740867681,DME,BQS,S73061,S7,0,0,SBI3061,SBI
54.853,-179.629,39501e69,ABFE45,65,32004,495,,B77L,N872FD,1740867679,KIX,MEM,FX6032,FX,0,0,FDX6032,FDX
60.085,-178.168,395097e0,4D235F,47,41000,519,,GLF6,9H-649FX,1740867679,HND,LBG,FJO649,FJ,0,0,FJO649,LXJ
58.222,-177.736,3950f9b8,AA70B1,245,38000,468,,B77L,N772CK,1740867681,ANC,HFE,K4938,K4,0,0,CKS938,DHK
57.467,-176.41,3950a7ae,86E036,259,40000,471,,B788,JA850J,1740867679,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
56.883,-174.408,394ffbcc,769102,259,34004,466,,B77L,9V-DHB,1740867681,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
57.715,-173.864,3950afc1,C02ECA,261,37975,469,,B789,C-FRSR,1740867679,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.296,-173.103,3950a3ee,ABE5A2,247,32000,455,,B77L,N866FD,1740867679,ANC,HKG,FX23,FX,0,0,FDX23,FDX
60.236,-168.442,39511958,ABBA6C,249,36000,455,,B77L,N855FD,1740867684,ANC,NRT,FX169,FX,0,0,FDX169,FDX
58.156,-165.213,39504425,AC638D,71,33000,503,,B77L,N898FD,1740867680,PVG,MEM,FX90,FX,0,0,FDX90,FDX
60.406,-160.158,39504966,71BE39,85,33000,509,,B748,HL7639,1740867684,ICN,ANC,KE283,KE,0,0,KAL283,KAL
60.766,-163.576,39511666,A01471,89,2100,120,,C207,N104K,1740867662,BET,,,,0,-64,N104K,
60.857,-164.783,39512230,,252,40000,482,,GL7T,,1740867683,,,,,0,0,GL7T,
60.769,-165.35,39511a34,AC50FA,252,36000,466,,B77L,N893FD,1740867683,ANC,NRT,FX157,FX,0,0,FDX157,FDX
61.047,-163.302,3951326d,A97775,293,2800,140,,C208,N709RA,1740867682,BET,BET,7S709,7S,0,-64,RYA709,RYA
61.005,-163.031,39512c09,ADB4F0,112,2500,150,,C208,N9820F,1740867647,HPB,,,,0,0,N9820F,
60.722,-162.644,3950e95a,A7E930,257,32000,449,,MD11,N609FE,1740867683,ANC,GUM,FX81,FX,0,0,FDX81,FDX
60.758,-162.443,39513b4b,A38398,256,1200,138,,C208,N3252Y,1740867683,BET,,,,0,0,N3252Y,
60.789,-162.164,3950b7bd,A68CB9,117,700,110,,GA8,N521AV,1740867646,BET,NUP,,,0,0,N521AV,
60.68,-161.78,39513a1c,A99754,183,2750,145,,C208,N717PA,1740867683,BET,,,,0,320,N717PA,
59.93,-160.943,395027c7,A661C7,261,38000,478,,A359,N510DN,1740867683,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.051,-158.575,394fd3bc,A65449,274,38000,474,,A359,N507DN,1740867684,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.483,-157.276,39504253,71BE29,88,35000,514,,B748,HL7629,1740867684,ICN,ANC,KE255,KE,0,0,KAL255,KAL
60.577,-151.23,39512059,,25,3125,186,,BE20,,1740867683,,,,,0,-576,BE20,
59.871,-151.238,39513235,AC2D16,199,4275,204,,DH8A,N884EA,1740867683,ANC,HOM,7H510,7H,0,-576,RVF510,RVF
59.651,-158.39,394fe40c,,63,37000,512,,A332,,1740867683,,,,,0,-64,A332,
56.579,-158.333,3950ee44,A4D881,20,5500,160,,C208,N411GV,1740867662,AKN,,,,0,0,N411GV,
59.269,-158.27,39510a9d,A2CBAF,43,4650,155,,C208,N28AN,1740867683,DLG,,,,0,0,N28AN,
56.786,-158.022,3951029c,A03000,217,22100,207,,B190,N111AX,1740867683,ANC,SDP,KO67,KO,0,-128,AER67,AER
58.321,-157.352,39511a76,A6DC72,225,21000,145,,BE20,N541JG,1740867683,AKN,CDB,TNV54,TN,0,1600,TNV54,
58.733,-157.033,3950d48b,A52DE7,271,600,120,,PA32,N4327P,1740867646,WSN,NNL,,,0,0,N4327P,
59.577,-156.901,394ffa0d,A51601,269,36000,450,,A339,N427DX,1740867684,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.023,-156.845,395059f5,AC308F,273,37975,475,,B788,N885BP,1740867683,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
58.401,-156.841,39510c68,A0EB47,227,900,100,,C207,N1587U,1740867646,IGG,AKN,,,0,0,N1587U,
60.981,-155.882,395127f8,A80162,88,37000,453,,B737,N615AS,1740867683,BET,ANC,AS44,AS,0,0,ASA44,ASA
61.099,-155.647,3950213d,A65092,272,38000,477,,A359,N506DN,1740867683,YWG,PVG,DL9889,DL,0,0,DAL389D,DAL
59.72,-155.326,394ffa38,A6657E,269,38000,475,,A359,N511DN,1740867684,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.832,-155.231,3950eeec,A99054,214,16900,161,,PC12,N715TL,1740867684,ANC,ILI,V8804,V8,0,832,N715TL,IAR
60.499,-154.839,394fe0ba,AC297B,90,37000,505,,B77L,N883FD,1740867683,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
59.936,-153.614,394f553a,A6DCA9,53,25000,316,,BE20,N541LM,1740867683,ADQ,CDB,,,0,0,N541LM,
60.563,-152.319,3950bc55,A3E58B,243,550,2,,AS50,N350HQ,1740867625,,,,,0,-128,N350HQ,
57.499,-151.98,394ff6a7,A690BF,280,38000,462,,A359,N522DZ,1740867683,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.562,-151.605,3950563f,AAC8A4,279,34000,439,,B772,N794UA,1740867683,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.408,-151.508,39512a46,A23EF1,294,2200,179,,B190,N244AX,1740867684,ANC,,,,0,128,AERT8,AER
60.853,-151.457,39507ba1,A63A5C,145,625,71,,B212,N500EH,1740867683,,,,,0,-448,N500EH,
