latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.992,-102.01,380bc91b,89655E,23,35000,555,,A388,A6-EVR,1732073747,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.056,-98.896,380bb3c7,3C4B2A,45,35000,562,,B748,D-ABYJ,1732073749,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.961,-98.116,380b6acc,3C4B34,51,33000,560,,B748,D-ABYT,1732073750,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.058,-97.005,380bea70,3C15BE,52,34988,543,,A332,D-AXGB,1732073749,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.989,-95.638,380baf7c,06A11E,40,36000,571,,A35K,A7-ANB,1732073749,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.52,-93.384,380c3102,C0071C,204,24000,220,,AT72,C-FCRZ,1732073749,YRT,,MO484,MO,0,0,CAV484,CAV
62.656,-92.635,380bda55,ABAC50,40,37000,527,,A332,N851NW,1732073749,SLC,LHR,DL50,DL,0,0,DAL50,DAL
66.355,-92.57,380bb8e0,394A00,56,35000,577,,B77W,F-GSQA,1732073749,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
67.494,-87.25,380bd7b3,06A063,66,31000,576,,B77W,A7-BAI,1732073747,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
67.388,-86.536,380bd48a,89644D,62,33000,566,,B77W,A6-EPX,1732073749,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.658,-86.309,380baf01,06A12D,67,35000,593,,A35K,A7-ANQ,1732073747,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.884,-83.655,380bd430,485341,67,37000,531,,B789,PH-BHG,1732073749,PDX,AMS,KL616,KL,0,0,KLM616,KLM
68.337,-81.707,380bd4aa,3C66C3,74,39008,556,,A359,D-AIVC,1732073747,YVR,MUC,LH477,LH,0,0,DLH477,DLH
68.019,-69.418,380be50e,485342,85,36996,540,,B789,PH-BHH,1732073749,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.025,-69.285,380bae19,AB599B,85,37000,498,,A333,N830NW,1732073751,SLC,AMS,DL56,DL,0,0,DAL56,DAL
66.885,-63.848,380b8e0d,485E2F,83,36996,551,,B78X,PH-BKI,1732073749,SFO,AMS,KL606,KL,0,0,KLM282,KLM
67.736,-63.703,380b66a4,4CC576,76,35000,502,,B38M,TF-ICI,1732073749,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.953,-63.517,380b7fd6,A34358,86,38975,520,,B788,N30913,1732073749,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.465,-61.574,380baa14,461F4E,54,41000,469,,A359,OH-LWG,1732073747,DFW,HEL,AY20,AY,0,0,FIN20,FIN
68.038,-58.846,380b81e9,A21DC4,86,35000,543,,B77W,N2352U,1732073748,SFO,FRA,UA58,UA,0,-64,UAL58,UAL
62.756,-54.54,380b610c,4BB0EA,81,37000,487,,A359,TC-LGJ,1732073749,LAX,IST,TK180,TK,0,0,THY12E,THY
63.899,-48.511,380b87a8,A4B0BB,99,37000,487,,A339,N401DZ,1732073753,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.579,-47.447,380b4cbf,A9F502,113,37000,492,,B772,N74007,1732073753,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.604,-44.937,380baf54,4CC561,77,37025,460,,A20N,TF-PPC,1732073751,IAD,KEF,OG142,OG,0,0,FPY704,FPY
61.992,-44.334,380bc62a,4067A4,253,32025,469,,B763,G-DHLK,1732073752,EMA,CVG,D02,D0,0,0,DHK002,DHK
68.275,-43.893,380b4c87,4CC50F,107,33000,481,,B38M,TF-ICY,1732073752,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.529,-40.152,380ba24e,48436C,114,37000,495,,B772,PH-BQE,1732073751,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
61.542,-37.735,380c065a,4D203F,64,38975,475,,CL35,9H-MRT,1732073751,YYR,OSL,,,0,-64,SCO061R,
65.026,-37.718,380b85fa,39CF12,117,41025,519,,A359,F-HTYS,1732073751,YVR,CDG,AF375,AF,0,64,AFR375,AFR
64.825,-36.901,380b8292,39CF0F,118,41000,518,,A359,F-HTYP,1732073751,SEA,CDG,AF367,AF,0,-64,AFR367,AFR
62.063,-36.747,380ba77d,A0A54D,88,34975,510,,B78X,N14019,1732073751,ORD,FCO,UA970,UA,0,0,UAL970,UAL
62.189,-35.334,380afe24,AB3D41,112,38000,501,,A333,N823NW,1732073751,SLC,CDG,DL220,DL,0,0,DAL220,DAL
63.589,-33.141,380b74a3,40749B,125,40975,516,,B789,G-ZBKR,1732073753,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.169,-31.598,380b7723,4D0131,130,33000,517,,B744,LX-NCL,1732073736,SEA,LUX,,,0,0,CLX81F,CLX
68.238,-24.973,380aa304,86DA1E,136,40975,514,,B788,JA838J,1732073753,HND,LHR,JL41,JL,0,-64,JAL41,JAL
62.376,-18.453,380b319d,151E7E,63,28000,465,,B77W,RA-73342,1732073753,VRA,SVO,N46102,N4,0,0,NWS6102,NWS
63.348,-12.53,380b51be,,285,38000,403,,CL60,,1732073752,,,,,0,0,CL60,
61.711,-12.351,380c246d,40066B,121,37000,488,,B752,G-BMRI,1732073753,KEF,EMA,D0830,D0,0,0,DHK830,DHK
63.75,-8.874,380bac24,4BB192,297,34000,464,,B789,TC-LLR,1732073751,IST,MEX,TK184,TK,0,0,THY184,THY
63.628,-8.334,380baded,4BB187,297,35000,464,,B789,TC-LLG,1732073751,IST,MIA,TK157,TK,0,0,THY4JD,THY
63.497,-7.774,380ba77e,4BB185,298,34000,460,,B789,TC-LLE,1732073749,IST,HAV,TK183,TK,0,0,THY183,THY
61.275,-1.126,380b891d,7380C7,293,35975,468,,B789,4X-EDI,1732073750,TLV,EWR,LY25,LY,0,64,ELY025,ELY
63.265,21.542,380c37f1,4AC92A,132,4375,238,,C56X,SE-RIJ,1732073754,UME,,JON7,JO,0,-960,JON07,JON
62.154,22.699,380c365c,4601F8,153,15000,280,,AT75,OH-ATK,1732073752,VAA,HEL,AY322,AY,0,0,FIN322,FIN
62.081,24.844,380c3259,467892,29,11000,254,,PC12,PI-03,1732073754,TMP,JYV,,,0,0,T31,FNF
64.401,24.855,380c34bc,4601F7,175,21000,277,,AT75,OH-ATJ,1732073752,KEM,HEL,AY512,AY,0,-64,FIN7DC,FIN
64.937,25.333,380c3a6c,461E1A,250,0,10,,E190,OH-LKK,1732073694,OUL,HEL,AY450,AY,1,0,FIN8MC,FIN
65.454,25.727,380c36d8,461E1B,182,31700,423,,E190,OH-LKL,1732073752,RVN,HEL,AY538,AY,0,1088,FIN6MB,FIN
62.607,27.389,380c3983,4601FB,212,16350,190,,AT75,OH-ATN,1732073753,KUO,HEL,AY376,AY,0,1152,FIN27J,FIN
62.176,49.2,380bf335,151E26,231,36000,413,,B738,RA-73254,1732073753,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.841,51.67,380a7bf0,152A4B,270,32000,378,,IL76,RA-76363,1732073754,ZIA,,SUM9622,SU,0,-64,SUM9622,SUM
66.36,55.277,380b7c43,800463,327,32000,465,,B77W,VT-ALN,1732073755,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.208,58.399,380b7071,8015A6,330,32000,484,,B77W,VT-AEQ,1732073753,BOM,JFK,AI119,AI,0,-64,AIC119,AIC
61.225,58.796,380c1d67,151D81,266,36000,369,,B738,RA-73089,1732073753,SGC,VKO,UT248,UT,0,-64,UTA248,UTA
61.272,60.798,380c2c44,151FE2,267,38000,370,,B738,RA-73698,1732073753,HMA,VKO,UT352,UT,0,0,UTA352,UTA
61.684,60.954,380b7d50,8003E2,344,32000,520,,B77W,VT-ALJ,1732073753,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.96,61.927,380b40f9,781783,282,37975,419,,B789,B-20D1,1732073753,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
67.555,64.485,380c1a1a,151FC3,250,36025,405,,B738,RA-73667,1732073755,NSK,,S72581,S7,0,0,SBI2581,SBI
62.189,66.239,380c2e47,151D7F,278,36000,375,,B738,RA-73087,1732073753,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.59,66.61,380bf1ea,155C04,61,0,41,,SU95,RA-89092,1732073754,DME,,YC9717,YC,1,0,LLM9717,LLM
67.852,66.901,380bbb46,151EFA,253,38025,393,,A20N,RA-73466,1732073753,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.398,67.999,380c02c9,151FEE,268,34025,372,,A321,RA-73710,1732073753,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
62.035,70.421,380c34dd,151D4C,267,36000,344,,B735,RA-73036,1732073752,KGP,VKO,UT446,UT,0,0,UTA446,UTA
64.152,73.318,380c214d,155C01,33,35000,513,,SU95,RA-89089,1732073754,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
66.071,76.524,380c3be7,155C03,87,0,0,,SU95,RA-89091,1732073729,NUX,DME,YC89,YC,1,0,LLM89,LLM
65.174,88.902,380c2d53,151E25,170,27625,432,,B738,RA-73253,1732073751,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
64.483,95.192,380bc894,151DC4,281,36000,435,,A359,RA-73156,1732073754,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.547,114.285,380c10f5,151E07,87,35000,478,,B738,RA-73223,1732073753,KJA,GDX,SU6835,SU,0,-64,SDM6835,SDM
62.15,116.994,380bd0cf,151FC6,263,38000,422,,B738,RA-73670,1732073754,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
61.689,135.589,380c0eaa,151FC0,280,40000,435,,B738,RA-73664,1732073754,GDX,,S78992,S7,0,0,SBI8992,SBI
65.298,139.513,380bfeaa,151DB8,310,32000,484,,B77W,RA-73144,1732073756,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
56.002,-179.128,380b66ec,A623CA,55,33000,495,,B763,N495MM,1732073754,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.012,-178.632,380bd6fa,71BC36,244,36000,422,,B744,HL7436,1732073756,ANC,ICN,OZ2911,OZ,0,0,AAR2911,AAR
54.36,-171.706,380bb55f,A4F5F0,271,36000,460,,A339,N419DX,1732073756,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.795,-168.439,380bc209,86EF06,269,37975,443,,B789,JA894A,1732073754,YVR,HND,NH115,NH,0,-64,ANA115,ANA
59.173,-164.23,380a74c3,76CCE1,72,41000,504,,A359,9V-SGA,1732073756,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
58.733,-164.046,380bc898,86D244,273,39975,433,,B788,JA813A,1732073756,SEA,HND,NH117,NH,0,64,ANA117,ANA
61.061,-163.279,380c2acb,ADB4F0,294,3475,94,,C208,N9820F,1732073756,BET,,,,0,0,N9820F,
61.05,-163.233,380c346a,,305,4000,90,,C208,,1732073733,BET,VAK,GV2965,GV,0,0,GUN20F,
60.978,-162.978,380c2d59,AAF26A,291,3475,99,,C208,N804TH,1732073756,BET,,,,0,0,N804TH,
60.968,-162.932,380c3679,,305,4000,100,,C208,,1732073754,BET,HPB,,,0,0,GUN4TH,
60.943,-162.153,380c36e0,A4C74C,330,5475,105,,C208,N407GV,1732073747,BET,,,,0,0,N407GV,
60.844,-161.779,380c28ff,ACEBBE,204,900,115,,C208,N9310F,1732073756,HPB,,,,0,-640,N9310F,
56.602,-161.358,380c1e57,A0376E,75,16350,223,,B190,N113AX,1732073754,DUT,ANC,KO67,KO,0,0,AER67,AER
55.985,-160.08,380b2e1d,89912D,255,38000,470,,B77L,B-16787,1732073756,ORD,TPE,BR649,BR,0,0,EVA649,EVA
60.409,-160.058,380b3261,A57719,85,35000,494,,B744,N451PA,1732073755,EHU,ANC,5Y8924,5Y,0,0,GTI8924,GTI
58.849,-159.848,380c3a5c,A03EDC,257,17975,197,,B190,N115AX,1732073756,DLG,SNP,KO66,KO,0,768,AER66,AER
58.938,-157.526,380c371b,A07862,282,1225,134,,C208,N1296Y,1732073756,AKN,,,,0,0,N1296Y,
58.815,-156.968,380c202f,AE10EB,94,1450,147,,C30J,2005,1732073756,ADQ,,,,0,64,C2005,CGX
61.092,-155.838,380c1f60,A9605B,267,38000,418,,B77L,N703GT,1732073758,ANC,HGH,5Y593,5Y,0,64,GTI593,GTI
59.821,-155.672,380bf06a,AC4970,61,19000,216,,DH8A,N891EA,1732073756,SNP,ANC,7H401,7H,0,0,RVF401,RVF
60.519,-153.644,380bc942,A3BA03,55,9800,110,,PA32,N3393D,1732073727,MRI,,,,0,192,N3393D,
57.884,-152.289,380c2b1a,A80162,190,4050,240,,B737,N615AS,1732073758,ANC,ADQ,AS177,AS,0,-1344,ASA177,ASA
60.562,-151.253,380c3d26,A555AC,300,0,0,,PA23,N4429P,1732073755,ENA,,,,1,0,N4429P,
60.604,-151.194,380bfd1d,A280D0,45,1200,113,,P212,N260US,1732073756,ENA,ANC,,,0,960,N260US,KNW
60.734,-150.873,380c3040,A5828E,228,3100,174,,C208,N454SF,1732073758,ANC,,,,0,-320,N454SF,
60.831,-150.772,380c3963,A64208,42,3025,138,,C208,N502GV,1732073755,ENA,,,,0,0,N502GV,
60.35,-150.657,380c3154,A7D7D6,214,4025,129,,C172,N604TT,1732073689,MRI,,,,0,-64,,
61.061,-150.176,380b7aa7,A76DF1,289,4325,229,,B744,N578UP,1732073756,SDF,ANC,5X2998,5X,0,-1152,UPS2998,UPS
61.19,-150.006,380a27ec,A75F15,75,0,9,,B744,N574UP,1732073758,PVG,ANC,5X81,5X,1,0,UPS81,UPS
61.19,-150.003,380b53c5,AC3C0E,255,0,0,,B77L,N888FD,1732073755,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,380b86a5,AC498C,75,0,0,,B77L,N891FD,1732073757,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-149.999,380c3a28,A75DC7,313,0,0,,MD11,N574FE,1732073757,ANC,,FX37,FX,1,0,FDX37,FDX
61.19,-149.999,380b279a,ABFE45,75,0,0,,B77L,N872FD,1732073756,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.171,-149.998,380beb1b,A976A5,278,0,9,,B77L,N709GT,1732073758,ANC,ORD,5Y342,5Y,1,0,CMB342,
61.168,-149.998,380b0b57,8990EB,78,0,22,,B77L,B-18775,1732073758,TPE,ANC,CI5312,CI,1,0,CAL5312,CAL
61.191,-149.996,380b4677,A7D2E6,165,0,0,,MD11,N603FE,1732073729,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.992,380c190b,8991A4,270,0,6,,B744,B-18725,1732073758,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
61.174,-149.99,380c3bb8,A4CF26,70,0,2,,B744,N409MC,1732073758,ANC,MIA,5Y654,5Y,1,0,GTI654,GTI
61.172,-149.985,380b1c31,A526E2,25,0,0,,A21N,N431AN,1732073758,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
60.96,-149.906,380c360d,A682B3,239,4350,113,,C172,N51883,1732073758,MRI,,,,0,64,N51883,
61.217,-149.839,380c3a9c,A67B62,90,0,1,,CH7A,N5169X,1732073695,MRI,,,,1,0,N5169X,
61.203,-149.792,380c3818,AD57D9,128,775,104,,C172,N959UA,1732073756,MRI,,,,0,0,N959UA,
58.445,-149.638,380bf053,C006D2,286,38000,378,,B763,C-FCPD,1732073756,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.943,-149.473,380b9b7b,A6EE8E,295,12075,332,,A21N,N546DN,1732073758,MSP,ANC,DL377,DL,0,-1664,DAL377,DAL
54.141,-146.616,380a729c,780A97,115,37000,487,,B77W,B-KQY,1732073756,HKG,YVR,CX888,CX,0,0,CPA888,CPA
60.438,-146.372,380b8312,,290,37725,432,,GLEX,,1732073756,,,,,0,-1920,GLEX,
59.853,-144.243,380c1be1,A03000,298,21000,284,,B190,N111AX,1732073756,SIT,ANC,KO748,KO,0,0,AER748,AER
58.841,-140.645,380c224a,A2CE05,120,33000,470,,B739,N280AK,1732073758,ANC,SEA,AS116,AS,0,0,ASA116,ASA
60.935,-140.174,380b65e7,86953E,271,32000,490,,B77W,JA794A,1732073756,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.041,-138.74,380b9e38,71C043,266,34000,495,,B77L,HL8043,1732073755,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
57.834,-137.917,380bc3f2,A97282,306,40000,492,,B744,N708CK,1732073757,LAX,ANC,K4986,K4,0,0,CKS986,CKS
61.004,-134.868,380c2c53,C03820,173,20400,303,,AT43,C-FVGP,1732073756,YMA,,4N104,4N,0,-2112,ANT104,ANT
56.573,-134.536,380c325d,A0665B,305,24000,262,,B190,N125AX,1732073757,KTN,ANC,KO745,KO,0,-64,AER745,AER
60.527,-133.729,380ba935,AC50FA,278,40000,485,,B77L,N893FD,1732073755,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
56.183,-131.462,380bdf1a,ABDAA4,120,33000,487,,B748,N863GT,1732073757,ANC,ORD,5Y8452,5Y,0,0,GTI8452,
59.968,-128.662,380bb148,AC148F,286,38000,473,,B77L,N878FD,1732073756,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
58.614,-126.724,380b76e5,AA0559,291,36000,509,,B744,N745CK,1732073756,MIA,ANC,K4866,K4,0,0,CKS866,CKS
54.159,-122.217,380c1681,A32309,196,14000,171,,C208,N301A,1732073756,YXJ,,,,0,0,CFTSU,
55.176,-118.876,380c3817,C07915,137,0,0,,DH8D,C-GTWE,1732073754,YQU,YEG,WS3486,WS,1,0,WEN3486,WJA
59.362,-116.977,380bde43,899103,293,40050,496,,B744,B-18717,1732073759,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
58.99,-116.245,380c1a64,A4B8C3,191,19000,283,,C130,N403LC,1732073756,YZF,YLW,L2403,L2,0,-64,LYC403,LYC
60.908,-114.227,380c220c,C05E8E,356,26800,465,,CRJ9,C-GJUZ,1732073759,YEG,YZF,AC8113,AC,0,-2368,JZA113,ACA
58.361,-113.513,380c0b42,406B49,32,37000,530,,B789,G-VNEW,1732073760,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
57.893,-113.349,380c1376,C01754,38,34000,524,,B77W,C-FIVR,1732073759,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.095,-112.877,380b5981,C08870,192,31050,340,,RJ1H,C-GZRJ,1732073759,YYC,,SUT8122,SU,0,64,SUT8122,SUT
56.441,-112.628,380c387d,C013D6,200,33500,364,,B737,C-FHNH,1732073758,HZP,YEG,5T1745,5T,0,832,AKT1745,
54.9,-111.981,380c3303,C03BFB,191,35000,390,,B737,C-FWSO,1732073758,YFI,YYC,WS4035,WS,0,0,WJA4035,WJA
57.384,-111.701,380c0cd4,C013D7,47,0,0,,B737,C-FHNI,1732073758,YYC,HZP,5T1742,5T,1,0,AKT1742,AKT
56.368,-111.56,380c335d,C0808D,201,14250,190,,BE20,C-GWRS,1732073760,YMM,,,,0,1536,CGWRS,
55.339,-111.383,380be83c,A4BC76,292,36000,519,,B744,N404KZ,1732073760,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
57.325,-111.079,380c3d57,C07EDA,214,8150,230,,B737,C-GWAZ,1732073760,YFI,YYC,WS4041,WS,0,3136,WJA4041,WJA
54.032,-110.948,380c3a3e,C05214,209,9750,202,,DH8C,C-GFCD,1732073757,YBY,,,,0,1152,,CNK
56.993,-110.837,380beab5,4072EA,24,37000,542,,B789,G-VWOO,1732073759,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.583,-101.142,380c042d,A96ECB,315,34000,560,,B744,N707CK,1732073758,ORD,ICN,K4614,K4,0,0,CKS614,CKS
56.168,-100.661,380bfe92,7804C6,341,36000,552,,B77L,B-2071,1732073758,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
58.12,-97.52,380bc034,4075B3,33,37000,522,,A35K,G-VLUX,1732073758,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
54.228,-95.769,380c2938,,191,20000,224,,AT72,,1732073758,,,,,0,0,AT72,
57.497,-94.634,380c24f2,C00E8C,191,34000,367,,B734,C-FFNF,1732073757,YRT,YWG,5T153,5T,0,0,AKT153,AKT
56.747,-93.681,380bc61b,AC5C1F,55,37000,502,,B77L,N896FD,1732073758,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
54.127,-93.433,380be047,A54535,314,36000,533,,B744,N439GT,1732073758,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
55.422,-89.032,380b9bb5,781FC4,326,30000,523,,B77L,B-223S,1732073758,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
57.349,-76.32,380b68ae,A560F3,232,35975,516,,B789,N446AM,1732073759,AMS,MEX,AM26,AM,0,0,AMX026,AMX
55.391,-69.161,380be946,A59601,49,36975,495,,B788,N45905,1732073756,ORD,CDG,UA987,UA,0,0,UAL987,UAL
55.151,-67.881,380b6d6d,AB9A5B,227,36000,310,,B77L,N847FD,1732073756,STN,IND,FX9,FX,0,0,FDX9,FDX
55.407,-66.057,380bdfcb,4CC52E,48,33000,461,,B39M,TF-ICB,1732073756,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
58.613,-63.8,380b950e,0D0A9A,243,34000,493,,B789,XA-ADG,1732073758,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.674,-63.184,380bee2a,4CC549,23,37000,449,,B38M,TF-ICS,1732073757,BWI,KEF,FI642,FI,0,64,ICE42P,ICE
57.754,-63.096,380be4e1,A4D483,54,35000,500,,A339,N410DZ,1732073758,MSP,AMS,DL162,DL,0,0,DAL162,DAL
55.608,-62.245,380be0ec,A0A54A,49,34975,486,,B78X,N14016,1732073749,ORD,BRU,UA972,UA,0,-64,UAL972,UAL
58.404,-61.929,380bd5fd,A11BC6,60,34975,270,,B78X,N17015,1732073756,ORD,MUC,UA953,UA,0,0,UAL953,UAL
55.355,-61.457,380b82c2,7380C2,73,34975,494,,B789,4X-EDC,1732073758,LAX,TLV,LY6,LY,0,0,ELY006,ELY
54.424,-60.13,380b8d02,C01FBA,226,30000,459,,B763,C-FMAJ,1732073758,EMA,CVG,W8346,W8,0,0,CJT346,CJT
55.161,-58.731,380b74fa,48455E,68,35000,488,,B77W,PH-BVA,1732073758,LAX,AMS,KL602,KL,0,0,KLM602,KLM
