latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.7,-161.317,39ce9fd6,A04045,271,100,0,,R44,N115RH,1744163545,BET,RSH,,,1,0,N115RH,
66.917,-160.667,39cf166b,AB3E80,89,200,10,,PA18,N8231E,1744163530,IAN,,,,0,0,N8231E,
61.567,-160.467,39cf2612,ADEB97,306,900,90,,C207,N9962M,1744163530,BET,KLG,,,0,0,N9962M,
63.546,-160.078,39ce7a85,781F00,284,36000,471,,B77L,B-223F,1744163569,LAX,SZX,CK230,CK,0,0,CKK230,CKK
65.731,-157.693,39cf4ef4,,135,39000,440,,B737,,1744163565,RDB,ANC,AS9691,AS,0,0,ASA9691,
65.7,-157.621,39cf4024,A7E8BF,137,39025,443,,B737,N609AS,1744163569,RDB,,AS9671,AS,0,0,ASA9671,ASA
65.937,-156.126,39ce605d,A5C5E7,253,37925,489,,B744,N471MC,1744163570,ORD,ICN,5Y9862,5Y,0,0,GTI9862,GTI
61.988,-151.734,39cf1f1a,AC89FF,116,22825,270,,C441,N907JK,1744163570,OME,ANC,SVX46,SV,0,-1472,SVX46,SVX
61.432,-151.21,39ce7025,A04431,135,2500,142,,DH3T,N116TL,1744163570,ANC,,,,0,-320,N116TL,
64.896,-150.46,39cf473f,AA319E,301,2600,120,,C206,N756PF,1744163545,ENN,,,,0,0,N756PF,
67.359,-150.044,39cf2cd7,AAC721,357,24000,380,,DH8D,N794CP,1744163564,ANC,UUK,CON351,CO,0,0,CON351,CON
64.847,-150.024,39cf3479,A4F354,90,5900,187,,C408,N418RE,1744163569,GAL,,,,0,0,N418RE,VTS
61.564,-149.9,39cf4cc8,A6AE24,15,14225,199,,BE20,N53AR,1744163570,ANC,FAI,,,0,1408,N53AR,EMD
61.254,-149.829,39cf54df,AC84F9,303,0,0,,DC6,N9056R,1744163568,EDF,ANC,5V35,5V,1,0,VTS35,VTS
61.248,-149.826,39cf406b,AE10EC,258,0,0,,C30J,2006,1744163559,EDF,,,,1,0,C2006,CGX
64.65,-149.515,39cf2a36,A9719A,123,1400,110,,R66,N7075D,1744163530,MLY,,,,0,0,N7075D,
61.602,-149.334,39cee6bb,,58,1325,79,,EC30,,1744163567,,,,,0,64,EC30,
61.304,-149.083,39ce2b41,8695C6,272,33900,501,,B77W,JA798A,1744163569,ORD,NRT,NH11,NH,0,1024,ANA11,ANA
64.718,-148.326,39cf453e,AE6C80,276,2400,50,,H60,21-21201,1744163559,FBK,,R21201,R2,0,0,R21201,
64.71,-148.054,39cf2f1f,A83F30,37,3025,189,,E75L,N630QX,1744163569,ANC,FAI,AS2408,AS,0,64,QXE2408,ASA
64.81,-147.878,39cefef8,AA01B2,300,0,12,,PC12,N744DA,1744163501,PHO,FAI,,,1,0,N744DA,VTS
64.827,-147.847,39cf54ee,,269,0,0,,BE20,,1744163569,,,,,1,0,BE20,
61.821,-147.094,39cf4555,AE1467,78,24350,410,,C17,07-7169,1744163570,EDF,,RCH1859,RC,0,1152,RCH1859,RCH
63.505,-144.847,39ce6e18,A4BC76,285,36000,487,,B744,N404KZ,1744163570,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
61.994,-144.552,39cf342d,,79,33000,488,,B744,,1744163569,,,,,0,0,B744,
67.825,-130.57,39ce877a,7805DC,299,30000,480,,B77L,B-2076,1744163570,ORD,PVG,CK228,CK,0,0,CKK228,CKK
67.7,-117.865,39cea0e5,789247,313,36000,505,,A35K,B-LXO,1744163571,ORD,HKG,CX801,CX,0,0,CPA801,CPA
63.347,-112.31,39cee58e,A4CF0D,225,25450,306,,C130,N409LC,1744163571,YZF,,L2409,L2,0,-1280,LYC409,LYC
63.345,-109.703,39cf5565,C06B75,249,12575,207,,AT72,C-GOSA,1744163570,,,SUT7022,SU,0,1280,SUT7022,SUT
65.52,-105.331,39cec38d,3C4B24,32,35000,545,,B748,D-ABYD,1744163570,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.248,-101.072,39cf0d3e,C06022,43,34975,504,,B789,C-GKKN,1744163570,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
65.378,-98.441,39ce9226,4CC277,60,35000,474,,B752,TF-FIK,1744163571,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.885,-96.152,39cedab7,4CC53A,60,35000,484,,B38M,TF-ICL,1744163571,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.555,-94.007,39cf4b98,,309,14000,256,,AT43,,1744163571,,,,,0,0,AT43,
68.088,-92.749,39ceebde,3C6568,46,38000,477,,A333,D-AIKH,1744163571,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.912,-91.04,39cf4937,C02436,22,19000,215,,AT75,C-FNSN,1744163570,YRT,YTH,BF502,BF,0,0,BF502,
64.554,-89.603,39cf04d0,484370,72,37000,465,,B772,PH-BQI,1744163571,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.785,-82.83,39ce8aa9,4BB1A2,49,35000,450,,B789,TC-LMB,1744163571,LAX,IST,TK180,TK,0,0,THY12E,THY
63.709,-74.612,39ce891f,48436A,63,37004,457,,B772,PH-BQC,1744163568,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.755,-68.553,39cf4835,C03E80,140,0,12,,RJ1H,C-FXRJ,1744163571,,,SUT8084,SU,1,0,SUT8084,SUT
63.287,-47.853,39ce3471,4BB152,254,32000,497,,B77L,TC-LJR,1744163571,IST,ORD,TK6772,TK,0,0,THY6772,THY
64.041,-22.605,39cf416a,4CC578,180,800,113,,A21N,TF-IAB,1744163572,AEY,KEF,FI455,FI,0,-448,ICE455,ICE
63.376,-22.424,39cead34,4CC577,332,12400,377,,B38M,TF-ICH,1744163572,ALC,KEF,FI585,FI,0,-1984,ICE85V,ICE
61.266,-15.603,39ce11d2,A97639,132,37000,470,,B744,N709CK,1744163572,BOI,SOF,K4579,K4,0,0,CMB579,CKS
63.298,-13.273,39cf3c2d,440D70,102,37050,463,,A20N,OE-LZQ,1744163572,KEF,VIE,OS328,OS,0,0,AUA328,AUA
64.072,25.124,39cd2c01,461F57,178,39000,517,,A359,OH-LWP,1744163573,KIX,HEL,AY68,AY,0,0,FIN68,FIN
62.498,25.193,39cd43f2,461F53,178,32900,476,,A359,OH-LWL,1744163572,NRT,HEL,AY74,AY,0,-1856,FIN74,FIN
61.977,25.214,39cd0cb9,461F50,178,25925,410,,A359,OH-LWI,1744163572,ICN,HEL,AY42,AY,0,-1664,FIN42,FIN
66.53,33.391,39cf4afc,152027,167,29125,630,,A320,RA-73767,1744163573,MMK,SVO,SU1327,SU,0,0,AFL1327,AFL
61.392,40.169,39ce2ba4,781318,260,36000,479,,A333,B-1048,1744163573,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.558,40.538,39cf0886,040156,90,31000,452,,B77L,ET-AVN,1744163572,OSL,ICN,ET3640,ET,0,192,ETH3640,ETH
61.525,42.979,39ce3394,781347,262,38000,500,,A359,B-1085,1744163573,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.629,43.656,39ce335e,78076B,263,34000,486,,B77W,B-2085,1744163573,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.638,43.815,39ce0201,781345,263,38000,494,,A359,B-1082,1744163573,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.702,45.077,39cdfa92,781CAA,264,38000,490,,A359,B-326Y,1744163573,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.737,45.879,39ce3fc3,781E13,264,38000,477,,A359,B-32AS,1744163571,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.773,46.85,39ce3676,7812A4,266,38000,462,,A333,B-1020,1744163571,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.794,47.526,39ce075e,781DC6,267,34000,480,,B77L,B-221X,1744163573,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
63.707,47.622,39ce039c,781783,270,37975,485,,B789,B-20D1,1744163572,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
65.213,49.115,39ce09dd,7815A9,258,39975,480,,B789,B-208A,1744163573,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.628,50.115,39cde37d,507C59,138,40975,484,,B788,UK78706,1744163571,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.193,50.416,39cf14c2,151DF2,262,36000,435,,A319,RA-73202,1744163573,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
62.203,50.59,39ce13e3,7817A2,262,38000,472,,B789,B-20D8,1744163573,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
63.209,52.57,39cf1c17,155BC7,56,33000,480,,SU95,RA-89031,1744163573,VKO,,4G911,4G,0,-64,GZP911,GZP
63.488,59.322,39cdd634,8003E3,150,37000,504,,B77W,VT-ALK,1744163572,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.451,60.724,39cdc94e,8004DF,160,35000,492,,B77W,VT-ALQ,1744163574,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.498,60.883,39cef1ed,151DFF,268,36000,413,,A319,RA-73215,1744163565,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
65.026,62.341,39cef248,151FDB,65,34975,476,,A320,RA-73691,1744163571,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.291,63.033,39ceeece,151FFE,89,35025,492,,A321,RA-73726,1744163574,SVO,SGC,SU1512,SU,0,64,AFL1512,AFL
61.336,64.032,39ce8f93,78115B,75,37000,512,,A333,B-8383,1744163573,LHR,TFU,CA424,CA,0,0,CCA424,CCA
65.299,66.013,39cebbb5,151ECA,77,35000,478,,A320,RA-73418,1744163574,DME,NUX,S72571,S7,0,-64,SBI2571,SBI
63.479,72.487,39c71185,150651,42,31000,404,,CRJ2,RA-67153,1744163529,,,,,0,-64,,UVT
68.272,72.756,39cee305,151E8C,57,33000,457,,B752,RA-73356,1744163574,SVO,,4B9619,4B,0,0,TUP9619,TUP
66.668,96.433,39ce901c,151D91,80,35025,485,,B738,RA-73105,1744163573,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.871,112.839,39cee706,151E90,259,36000,444,,B738,RA-73360,1744163574,GDX,OVB,S75220,S7,0,0,SBI5220,
65.362,134.154,39cdfa50,151E3E,115,35000,485,,B77W,RA-73278,1744163576,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.292,151.872,39cdc8dd,781EBC,220,32000,414,,B77L,B-222W,1744163575,ORD,PVG,CSG2502,CS,0,64,CSG2502,CSG
64.722,177.734,39ce2008,151E42,300,0,0,,B773,RA-73282,1744163572,SVO,DYR,SU6811,SU,1,0,SDM6811,SDM
58.333,-177.294,39ce9513,C000EB,244,38000,445,,B789,C-FAJA,1744163573,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.102,-176.347,39cde261,A68336,246,39000,446,,A359,N519DN,1744163575,DTW,HND,DL275,DL,0,0,DAL275,DAL
55.768,-176.286,39ce4d56,71BE09,262,36000,411,,B748,HL7609,1744163573,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
55.376,-175.928,39ce4eeb,780A38,268,32000,425,,B77W,B-KQF,1744163575,LAX,HKG,CX885,CX,0,0,CPA885,CPA
55.57,-175.794,39ce5344,71BE37,262,34000,428,,B748,HL7637,1744163575,LAX,ICN,KE18,KE,0,0,KAL018,KAL
57.616,-174.88,39ce4a42,ABABB7,252,40000,437,,B748,N851GT,1744163573,LAX,ICN,5Y9128,5Y,0,0,GTI9128,GTI
56.748,-173.562,39ce58b0,A2A3D2,262,36000,427,,B789,N26970,1744163575,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.618,-173.16,39ce547c,86E822,255,37975,430,,B789,JA876A,1744163575,LAX,NRT,NH5,NH,0,0,ANA5,ANA
56.898,-171.575,39ce8195,A21679,262,31000,438,,B77W,N2333U,1744163573,SFO,HKG,UA869,UA,0,0,UAL869,UAL
56.959,-170.683,39ce7e28,A219EA,263,34000,421,,B77W,N2341U,1744163576,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.474,-167.119,39cf24ef,780A1C,250,39000,456,,B748,B-LJD,1744163576,ANC,HKG,CX87,CX,0,0,CPA087,CPA
54.442,-167.049,39ce6be8,86DA1E,271,39975,447,,B788,JA838J,1744163576,SAN,NRT,JL65,JL,0,0,JAL65,JAL
54.478,-166.248,39ce7447,86EB36,259,38000,436,,B789,JA882J,1744163576,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
58.502,-165.991,39cea45b,71BF75,258,36000,422,,B772,HL7775,1744163577,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.1,-165.057,39ce93d4,A1C82A,270,32000,419,,B77W,N2138U,1744163563,SFO,TPE,UA871,UA,0,0,UAL871,UAL
60.292,-163.677,39cebed6,,69,5500,170,,,,1744163575,KWK,BET,7S52,7S,0,0,RYA52,
60.149,-163.461,39cf0f39,A97775,44,5500,160,,C208,N709RA,1744163545,BET,KPN,7S709,7S,0,64,RYA709,RYA
60.584,-163.102,39cdf203,AAE22E,77,1300,120,,C207,N800DF,1744163575,BET,PQS,,,0,0,N800DF,
60.83,-162.867,39cf1a2c,A8051C,96,4225,111,,GA8,N616AV,1744163577,BET,,,,0,0,N,
60.322,-162.529,39ce1167,ADC50D,225,2500,130,,C207,N9869M,1744163573,KPN,GNU,,,0,0,N9869M,
60.883,-162.45,39cf47aa,A697DE,166,600,90,,GA8,N524AV,1744163545,,,,,0,0,N524AV,
60.325,-162.413,39cf229d,ACBCA2,36,1300,120,,C208,N92JJ,1744163545,BET,KKH,,,0,0,N92JJ,
61.002,-161.969,39cf0af0,A4DA79,339,2625,156,,PA31,N4112D,1744163577,BET,,,,0,0,TUD12D,
60.761,-161.857,39cefe63,A9EC69,124,800,120,,C207,N7389U,1744163575,BET,VAK,,,0,0,N7389U,
60.058,-161.852,39cf36cf,A00FCC,1,6600,148,,C208,N1029Y,1744163576,BET,,,,0,0,N1029Y,
60.795,-161.824,39cf245f,ACEBBE,16,550,85,,C208,N9310F,1744163576,BET,,,,0,512,N9310F,
54.907,-161.483,39ce88b9,867F8A,262,33000,440,,B77W,JA732J,1744163564,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.899,-161.24,39cf2bbf,A0F9B3,46,250,77,,C208,N162GA,1744163559,BET,,,,0,-640,N162GA,
57.309,-160.299,39cf268d,A0376E,41,19100,250,,B190,N113AX,1744163575,DUT,ANC,KO67,KO,0,0,AER67,AER
60.757,-159.834,39cf386d,AD765E,259,22800,395,,MD83,N967CE,1744163577,ANC,BET,5V872,5V,0,-2048,VTS872,VTS
59.033,-158.477,39cf2c83,A1AE32,271,900,100,,C207,N207YH,1744163545,,,,,0,0,N207YH,
58.019,-156.738,39ced042,71C573,274,36000,490,,B78X,HL8573,1744163577,YVR,ICN,KE72,KE,0,0,KAL072,KAL
54.69,-155.806,39ce97a9,76CEE2,280,34000,470,,B77W,9V-SWB,1744163575,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
60.534,-154.409,39cdfc09,8990A6,74,31325,435,,B77L,B-18781,1744163577,TPE,ANC,CI5312,CI,0,-1472,CAL5312,CAL
60.56,-154.213,39ce0fab,78007E,74,29550,482,,B744,B-2475,1744163576,PVG,ANC,CA1011,CA,0,-1152,CAO1011,CAO
57.741,-152.492,39cefc3b,AE10EB,19,0,10,,C30J,2005,1744163557,ADQ,,,,1,0,C2005,CGX
60.552,-151.272,39cf1ae3,A957B0,32,1125,64,,C172,N70052,1744163576,PAQ,,,,0,-576,N70052,
60.584,-151.208,39cf53c9,A7F31F,89,1425,120,,C208,N611GV,1744163577,ENA,,,,0,1088,N611GV,GUN
60.651,-151.151,39cf4686,A240AE,211,2575,140,,P212,N244US,1744163576,ANC,,,,0,-64,N244US,
61.066,-150.473,39cdebfd,AAC6EE,276,34000,496,,B772,N794AN,1744163577,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.913,-150.41,39cf4c96,A64208,230,4575,159,,C208,N502GV,1744163576,ANC,ENA,GV5765,GV,0,0,N502GV,
61.167,-150.236,39cf4639,A4D4CA,90,2675,150,,C208,N410GV,1744163576,ENA,,,,0,-896,N410GV,
61.168,-150.014,39ce6704,899106,90,0,70,,B744,B-18720,1744163576,ORD,ANC,CI5239,CI,1,0,CAL5239,CAL
61.197,-150.013,39cf4987,A74E7A,345,1175,166,,B738,N570AS,1744163576,ANC,BET,AS45,AS,0,2432,ASA45,ASA
61.198,-150.007,39cdd0f1,A9605B,89,0,0,,B77L,N703GT,1744163577,MIA,ANC,5Y593,5Y,1,0,GTI593,GTI
61.18,-150,39ce3fda,ABED10,345,0,21,,B77L,N868FD,1744163576,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,39ce9d72,AC25C4,89,0,0,,B77L,N882FD,1744163577,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.179,-149.995,39cdc457,AA5BC5,89,0,0,,B744,N767CK,1744163577,CGO,ANC,K4819,K4,1,0,CKS819,CKS
61.177,-149.987,39cf4e8b,A8699A,250,0,0,,B763,N641GT,1744163575,ANC,NUW,5Y8846,5Y,1,0,GTI8846,GTI
61.173,-149.985,39ce37e0,A3962D,109,0,1,,BCS3,N330DU,1744163576,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.958,39cf358e,A4D040,178,0,0,,B734,N409YK,1744163577,ANI,ANC,NC751,NC,1,0,NAC751,NAC
61.173,-149.958,39ce263b,A4C8D2,89,0,1,,B734,N407YK,1744163577,RDB,ANC,NC1781,NC,1,0,NAC1781,NAC
60.316,-145.172,39ce7c3f,A67BC8,283,34000,478,,A21N,N517DN,1744163576,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.598,-144.79,39ce6a0c,A84343,277,36000,468,,B748,N631UP,1744163576,SDF,ANC,5X72,5X,0,0,UPS72,UPS
57.224,-143.06,39cf04d8,86EE7E,296,38000,480,,B789,JA890A,1744163575,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.99,-141.932,39ce46e1,AC30E9,273,36000,466,,B77L,N885FD,1744163576,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
56.792,-141.212,39ceff8f,86EFB0,300,36000,480,,B789,JA899A,1744163565,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.733,-140.342,39cf3057,A983B7,128,33000,480,,B744,N712CK,1744163575,ANC,LAX,K4533,K4,0,0,CKS533,CKS
61.045,-138.605,39ce8ad1,A441EF,267,36000,452,,B38M,N37342,1744163573,ORD,ANC,UA664,UA,0,0,UAL664,UAL
55.189,-137.903,39cf15ff,A757A7,136,35000,485,,B744,N572UP,1744163577,ANC,ONT,5X59,5X,0,0,UPS59,UPS
58.951,-137.712,39cf2bef,,118,33000,490,,B744,,1744163575,,,,,0,0,B744,
57.104,-136.123,39cf0725,A87428,307,38000,458,,B737,N644AS,1744163577,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.649,-135.525,39ce975a,868DB5,278,34000,484,,B77L,JA771F,1744163577,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.077,-135.491,39cf5237,A7811E,340,8625,297,,B738,N583AS,1744163576,SIT,JNU,AS7004,AS,0,4032,ASA7004,
60.715,-135.004,39cf5529,C03816,12,4300,179,,AT43,C-FVGF,1744163576,YXY,,4N103,4N,0,896,ANT103,ANT
60.752,-134.955,39cf5321,,351,10775,306,,GLF5,,1744163576,,,,,0,1280,GLF5,
58.358,-134.592,39cf5615,A24DCD,261,0,0,,B190,N248AX,1744163572,JNU,ANC,KO749,KO,1,0,AER749,AER
58.358,-134.585,39cf444c,A7E151,67,0,11,,B737,N607AS,1744163502,YAK,JNU,AS66,AS,1,0,ASA66,ASA
58.217,-134.275,39cf488d,A32343,308,1300,130,,AS50,N301CH,1744163516,JNU,,,,0,-64,N301CH,
58.698,-133.702,39ce61a5,A526E2,287,34050,452,,A21N,N431AN,1744163574,DFW,ANC,AA399,AA,0,64,AAL399,AAL
59.288,-132.876,39ce889c,ABB2FE,285,36000,474,,B77L,N853FD,1744163577,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
55.397,-131.942,39cf0f16,A535C2,148,37000,452,,B739,N435AS,1744163576,FAI,SEA,AS106,AS,0,0,ASA106,ASA
55.383,-131.867,39cf555b,,271,3500,140,,C208,,1744163564,KTN,KLW,,,0,0,EXP605,
55.138,-131.732,39cf1606,A721E0,311,43025,458,,LJ45,N559LM,1744163576,GEG,ANC,,,0,-64,N559LM,
54.889,-131.225,39cf1e96,ADB653,324,34000,456,,B39M,N983AK,1744163576,SEA,FAI,AS72,AS,0,0,ASA72,ASA
57.869,-125.699,39ce81b3,A75F15,293,36000,472,,B744,N574UP,1744163576,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
56.916,-124.688,39cef412,A82952,116,33000,481,,MD11,N625FE,1744163577,ANC,MEM,FX5601,FX,0,64,FDX5601,FDX
57.331,-122.872,39cef9db,ABFE45,121,35000,489,,B77L,N872FD,1744163576,ANC,IND,FX22,FX,0,0,FDX22,FDX
60.179,-121.253,39ceb531,899082,286,34000,477,,B77L,B-16790,1744163575,ORD,TPE,BR653,BR,0,0,EVA653,EVA
55.432,-120.674,39cf523a,C04E63,221,20000,230,,B350,C-GDRU,1744163576,YDQ,YXS,CRN222,CR,0,0,CRN222,CRN
56.11,-120.204,39ce66c8,AA4230,294,40000,465,,B77L,N760GT,1744163576,MIA,ANC,5Y9132,5Y,0,0,GTI9132,CMA
55.438,-118.838,39cf2b1d,3C4ADA,22,33025,512,,B744,D-ABVZ,1744163576,YVR,FRA,LH493,LH,0,128,DLH493,DLH
54.594,-118.793,39cef129,71BE17,120,33000,488,,B748,HL7617,1744163576,ANC,ORD,KE261,KE,0,0,KAL261,KAL
54.227,-118.655,39cf2e55,405BFE,29,37000,502,,B772,G-YMMU,1744163577,YVR,LHR,BA86,BA,0,0,BAW86,BAW
54.272,-117.977,39cf435c,C07915,140,25000,309,,DH8D,C-GTWE,1744163577,YXJ,YYC,WS3308,WS,0,-64,WEN3308,WJA
54.249,-117.762,39cf2c1d,C00BF1,326,22600,316,,DH8D,C-FENO,1744163577,YYC,YQU,WS3363,WS,0,-1408,WEN3363,WJA
55.628,-117.738,39ceefe3,71BE46,120,33000,469,,B744,HL7646,1744163576,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
57.785,-117.396,39cf17cb,8964A3,19,32000,495,,B77W,A6-EQK,1744163577,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
56.066,-117.243,39cf21b4,406B49,22,38000,513,,B789,G-VNEW,1744163576,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
56.133,-117.243,39cf36a4,C063CC,340,5650,243,,BE20,C-GLUP,1744163576,YEG,YPE,CWA929,CW,0,-1792,CWA929,CWA
54.402,-116.534,39cf42f9,C063C4,299,26000,273,,BE20,C-GLUH,1744163576,YEG,YQU,CWA924,CW,0,64,CWA924,CWA
54.162,-116.269,39cec6e1,ABD6C6,123,35000,497,,B77L,N862FD,1744163577,ANC,MEM,FX108,FX,0,0,FDX108,FDX
55.768,-115.457,39cf1c33,3C7A45,22,37000,492,,A339,D-ANRE,1744163575,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
54.963,-115.265,39cee134,7804C7,120,33000,487,,B77L,B-2072,1744163576,ANC,ORD,CSG2547,CS,0,0,CSG2547,CSG
58.188,-114.898,39cefb76,A98C7A,108,33000,465,,B77L,N714SA,1744163577,ANC,CVG,PO998,PO,0,0,PAC998R,DHK
54.911,-113.738,39cf48ed,C01A5A,357,31450,456,,CRJ9,C-FJZL,1744163577,YEG,YZF,AC8113,AC,0,1088,JZA8113,ACA
55.075,-113.382,39cf4607,C013D7,195,36650,434,,B737,C-FHNI,1744163576,JHL,YEG,5T1763,5T,0,-1024,AKT1763,AKT
58.289,-112.926,39cf1b9e,39CF03,39,39000,508,,A359,F-HTYD,1744163576,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
55.032,-112.483,39cf4805,C0807F,201,24000,296,,DH8D,C-GWRE,1744163576,YMM,YEG,WS3132,WS,0,64,WEN3132,WJA
