latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.692,18.925,388bf87d,3944F3,6,0,0,,A319,F-GRHT,1735654814,TOS,CDG,AF1221,AF,1,0,AFR1221,AFR
70.022,23.22,388c04ff,47838C,317,1625,125,,A139,LN-ODL,1735654848,ALF,,DOC54,DO,0,192,DOC54,DOC
69.733,25.69,388be69d,47C1C6,87,27000,309,,BE20,LN-BSJ,1735654848,TOS,KKN,,,0,0,BNOK,INR
68.444,26.962,388b95c0,4B15EF,30,5100,207,,A320,HB-IHZ,1735654845,ZRH,IVL,WK308,WK,0,64,EDW308L,EDW
70.144,29.729,388bfe2a,478094,145,4675,234,,DH8A,LN-WIL,1735654849,BVG,VDS,WF935,WF,0,-2560,WIF935,WIF
70.767,86.082,388b16ba,789245,150,39000,497,,A35K,B-LXM,1735654849,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.094,-162.734,388bcc28,A4B8C3,290,22025,308,,C130,N403LC,1735654853,ANC,OME,L2403,L2,0,0,LYC403,LYC
61.25,-157.825,388bebb2,71C285,269,33975,449,,B77L,HL8285,1735654853,ANC,ICN,KE252,KE,0,64,KAL252,KAL
61.929,-151.158,388b452b,AAC8A4,82,35000,488,,B772,N794UA,1735654853,HND,IAD,UA804,UA,0,0,UAL804,UAL
62.682,-149.678,388bf36d,A66CA5,197,33750,427,,B738,N513AS,1735654853,FAI,ANC,AS1072,AS,0,-2688,ASA1072,ASA
62.308,-135.91,388bf1fd,C07CD0,343,24000,246,,AT43,C-GVGX,1735654853,YXY,YOC,4N301,4N,0,0,ANT301,ANT
61.837,-127.863,388b6f1b,AAC366,282,34000,479,,B77L,N793CK,1735654854,CVG,NRT,K4218,K4,0,0,CKS218,CKS
62.453,-114.441,388c0717,C06AA4,286,0,4,,CRJ9,C-GOJZ,1735654854,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
64.338,-111.091,388beeab,C06B75,37,11725,254,,AT72,C-GOSA,1735654854,YZF,,SUT7041,SU,0,-1856,SUT7041,SUT
62.183,-101.522,388ae6c6,780F39,128,33000,448,,B77W,B-7343,1735654854,PVG,JFK,MU587,MU,0,0,CES587,CES
67.059,-85.148,388affdd,4BB143,235,34000,466,,B77W,TC-LJC,1735654852,IST,SFO,TK289,TK,0,0,THY73G,THY
65.118,-75.016,388b633a,485B42,244,38000,454,,B78X,PH-BKA,1735654855,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.462,-73.211,388b57d1,AB538B,247,36000,431,,A333,N829NW,1735654856,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.924,-72.905,388b640e,486071,267,35996,466,,B78X,PH-BKL,1735654852,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.192,-70.301,388bebe0,C07AAB,332,24025,30,,AT43,C-GULU,1735654854,YFB,YAB,5T880,5T,0,0,AKT0880,AKT
64.969,-69.526,388bfa28,,342,24000,274,,BE20,,1735654856,,,,,0,64,BE20,
63.753,-68.541,388c0695,C2B585,317,0,0,,C30J,130610,1735654852,YFB,,CFC85,CF,1,0,CFC85,CFC
66.715,-67.072,388b6964,407AF2,260,36000,480,,B78X,G-ZBLG,1735654852,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.074,-63.761,388b69a5,A52736,271,36000,460,,A339,N431DX,1735654852,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.529,-62.866,388b64c6,A50725,245,38000,419,,A339,N423DX,1735654854,LHR,MSP,DL11,DL,0,0,DAL11,DAL
64.508,-57.831,388b5857,A8EC57,241,34000,430,,B763,N674UA,1735654855,ZRH,ORD,UA12,UA,0,64,UAL12,UAL
62.243,-57.516,388b6e9f,39D2A3,245,40000,441,,A359,F-HUVD,1735654854,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
62.922,-55.937,388b709b,AAEE43,245,34000,423,,A333,N803NW,1735654855,AMS,MSP,DL161,DL,0,0,DAL161,DAL
67.077,-55.768,388b72bc,3965A4,269,34000,479,,B77W,F-GZNE,1735654856,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.769,-51.645,388b7692,A4E35F,249,34000,460,,A339,N414DZ,1735654856,CDG,MSP,DL153,DL,0,64,DAL153,DAL
66.012,-50.382,388b6f1d,AB1D30,274,36000,471,,A333,N815NW,1735654856,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.046,-49.6,388b7857,39CF07,265,38000,476,,A359,F-HTYH,1735654856,CDG,DEN,AF630,AF,0,64,AFR630,AFR
65.035,-48.811,388b82ab,40621B,266,33000,495,,B77W,G-STBA,1735654849,LHR,LAX,BA283,BA,0,0,BAW283,BAW
68.074,-45.773,388b8661,AAAC4A,269,34000,493,,B772,N787UA,1735654857,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.581,-45.114,388b8277,A880FF,256,32000,501,,B763,N647UA,1735654857,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.659,-44.534,388b6b3f,3C6571,257,36000,459,,A333,D-AIKQ,1735654857,FRA,IAH,LH440,LH,0,0,DLH440,DLH
66.108,-43.514,388b892b,407699,271,36000,497,,A35K,G-VPRD,1735654842,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.6,-42.649,388b44b4,70209F,249,36000,486,,B789,S2-AJY,1735654856,IST,YYZ,BG305,BG,0,0,BBC305,BBC
62.912,-40.457,388b530a,4BB190,70,39000,485,,B789,TC-LLP,1735654857,ORD,IST,TK6886,TK,0,-64,THY6886,THY
64.075,-37.834,388b71b8,3C64F6,267,34000,465,,A343,D-AIGV,1735654857,FRA,DFW,LH438,LH,0,64,DLH438,DLH
65.769,-36.916,388b8ffc,ABBEE3,281,36000,464,,A332,N856NW,1735654857,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.477,-36.316,388b8d34,A8D3B4,256,34025,451,,B763,N668UA,1735654857,AMS,ORD,UA908,UA,0,0,UAL908,UAL
62.758,-33.469,388b7b1b,3C656F,259,37000,455,,A333,D-AIKO,1735654855,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
65.915,-33.136,388b00a3,06A12A,264,36000,496,,A35K,A7-ANN,1735654856,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.368,-32.899,388b6b39,AAD5CA,285,34000,466,,B772,N798AN,1735654857,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.21,-31.536,388b8ea8,3A3280,287,35975,482,,B789,F-OMUA,1735654856,CDG,LAX,TN7,TN,0,-64,THT7,THT
65.041,-31.444,388b898c,AA3B85,273,32000,473,,B772,N759AN,1735654857,FRA,DFW,AA71,AA,0,0,AAL71,AAL
68.035,-31.342,388b8a52,3C4B2C,273,33000,512,,B748,D-ABYL,1735654855,FRA,LAX,LH456,LH,0,64,DLH456,DLH
62.866,-30.854,388be6ab,E80048,250,28000,436,,A20N,CCDBO,1735654857,KEF,MIA,H29005,H2,0,0,SKU9005,
65.017,-30.527,388b9d38,06A2E3,273,32000,475,,B77L,A7-BFV,1735654857,AMS,ORD,QR8187,QR,0,0,QTR8187,QTR
66.02,-29.308,388aed07,06A125,272,36000,478,,A35K,A7-ANI,1735654856,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
67.708,-26.268,388b8213,48AE07,283,37975,472,,B788,SP-LRH,1735654857,WAW,LAX,LO21,LO,0,0,LOT21,LOT
64.314,-25.943,388ba51b,A254D8,293,36000,462,,B789,N24974,1735654857,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.65,-25.181,388b840f,A52EA4,282,40000,449,,A339,N433DX,1735654857,TLS,MSP,DL9936,DL,0,0,DAL9936,
62.601,-24.945,388b87e7,A254D6,282,36000,471,,B789,N24972,1735654856,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.585,-24.905,388b8a33,3C6518,283,36000,450,,A346,D-AIHX,1735654856,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.66,-23.745,388ba4f1,484415,291,33925,477,,B772,PH-BQL,1735654857,AMS,LAS,KL635,KL,0,64,KLM635,KLM
63.076,-23.116,388b0b37,06A1BD,271,34000,475,,B77W,A7-BEG,1735654857,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
63.715,-23.047,388bac6a,406B4A,296,38000,469,,B789,G-VOOH,1735654857,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.373,-22.642,388ba559,A2A2E6,283,36975,469,,B788,N26909,1735654857,CDG,ORD,UA986,UA,0,0,UAL986,UAL
63.977,-22.591,388be601,4CC08B,196,0,0,,GRND,,1735654855,,,,,1,0,SNOWKING,
63.787,-22.427,388bc2f8,408052,293,8125,268,,A20N,G-UZLV,1735654856,EDI,KEF,U23315,U2,0,-1856,EZY85MZ,EZY
64.132,-21.94,388c04cc,4CC50A,146,0,0,,RV4,TF-RVB,1735654857,RKV,,,,1,0,TFRVB,
64.151,-21.925,388c0508,4CC571,86,1450,71,,B407,TF-HNH,1735654857,RKV,,,,0,1216,TFHNH,
63.906,-21.815,388ba250,4CC56E,270,13950,344,,A20N,TF-PPF,1735654856,CPH,KEF,OG901,OG,0,-2944,FPY7G,FPY
63.824,-20.977,388bfdea,478FEE,294,1350,125,,AS50,LN-OGZ,1735654857,,,HDR1,HD,0,64,HDR1,
62.866,-20.649,388ba556,4CC56D,315,35050,448,,A21N,TF-PLC,1735654857,CDG,KEF,OG401,OG,0,-1024,FPY5E,FPY
64.913,-20.534,388ba7fc,A51601,286,36000,451,,A339,N427DX,1735654856,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.019,-18.902,388bba1a,4CC549,297,36000,444,,B38M,TF-ICS,1735654857,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
63.577,-16.777,388b8c70,406A05,305,36000,462,,A388,G-XLEF,1735654856,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
61.799,-14.958,388bb819,4CC547,303,37000,432,,B38M,TF-ICR,1735654857,LHR,KEF,FI451,FI,0,64,ICE451,ICE
61.596,-14.752,388bb7c1,40742E,302,35975,456,,B789,G-CKOF,1735654856,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
63.586,-14.723,388bb280,4AC8A8,282,36000,445,,A333,SE-REH,1735654856,CPH,MIA,SK953,SK,0,0,SAS953,SAS
64.562,-14.698,388b05bd,06A1BE,284,34000,457,,B77W,A7-BEH,1735654856,DOH,ORD,QR725,QR,0,64,QTR17F,QTR
63.669,-14.151,388bac1f,4CC577,277,34000,425,,B38M,TF-ICH,1735654857,ARN,KEF,FI307,FI,0,0,ICE307,ICE
66.889,-13.869,388b992a,AA6BA4,298,34000,457,,B772,N77019,1735654856,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.42,-13.18,388bb284,4CC548,285,34000,412,,B39M,TF-ICD,1735654857,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.691,-13.081,388b8f52,4CC539,287,28000,282,,BE20,TF-MYB,1735654856,GOT,EGS,,,0,0,MYA78,MYA
63.366,-12.863,388b47ff,740828,284,37975,446,,B788,JY-BAH,1735654856,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.552,-12.474,388bc0c5,4CC570,279,34000,415,,A21N,TF-IAA,1735654857,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.207,-11.556,388b48e4,740826,285,37975,448,,B788,JY-BAF,1735654856,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
63.219,-11.516,388bb6a8,478F47,285,36000,432,,A333,LN-RKN,1735654857,CPH,EWR,SK909,SK,0,64,SAS909,SAS
64.099,-10.732,388bb522,478D42,286,36000,434,,A333,LN-RKR,1735654854,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.816,-8.937,388bb0e3,4CC573,289,34000,426,,B38M,TF-ICF,1735654857,BER,KEF,FI529,FI,0,0,ICE15M,ICE
68.028,-8.744,388acf4c,4B191A,158,37000,489,,B77W,HB-JNE,1735654854,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.398,-7.349,388bbd3f,4A91B2,298,33025,424,,A21N,SE-DMR,1735654857,CPH,BOS,SK927,SK,0,128,SAS927,SAS
63.314,-5.17,388bacd4,3C670C,311,38000,453,,A359,D-AIXL,1735654858,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.434,-4.145,388bc55b,4ACA65,305,37775,444,,A359,SE-RSE,1735654857,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.871,-3.991,388bb4fe,A0A54D,310,34000,474,,B78X,N14019,1735654858,MUC,ORD,UA952,UA,0,-128,UAL952,UAL
62.645,-3.477,388baa3f,3C66C4,312,38000,458,,A359,D-AIVD,1735654858,MUC,SEA,LH488,LH,0,0,DLH488,DLH
65.971,-0.443,388bb646,4CC57A,260,34000,411,,B38M,TF-ICV,1735654854,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.507,5.972,388be6e9,478F0E,38,1775,168,,DH8D,LN-WDM,1735654858,BGO,AES,WF456,WF,0,0,WIF8GH,WIF
62.559,6.11,388bfebe,47A039,284,0,0,,B738,LN-NHA,1735654858,AES,OSL,DY413,DY,1,0,NOZ413,NOZ
61.786,6.616,388bfedc,47A389,138,15925,189,,DH8A,LN-WIW,1735654857,HOV,OSL,WF170,WF,0,1152,WIF170,WIF
62.85,6.942,388bf07e,47808A,248,10300,260,,DH8A,LN-WIB,1735654858,TRD,AES,WF1386,WF,0,-896,WIF4RT,WIF
62.441,7.52,388beeee,478DF2,29,35000,506,,E290,LN-WEB,1735654858,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.455,10.912,388bdd91,4785BF,104,0,7,,DH8D,LN-WDI,1735654826,BGO,TRD,WF1311,WF,1,0,WIF1311,WIF
63.455,11.086,388c0197,47A50D,102,3725,225,,B738,LN-ENM,1735654858,TRD,OSL,DY761,DY,0,3136,NOZ1KD,NOZ
61.458,11.489,388bd11e,47887E,359,21000,267,,BE20,LN-BSD,1735654858,OSL,,,,0,0,BNOV,INR
62.29,11.552,388bf626,47873F,6,39000,421,,B738,LN-DYM,1735654858,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
65.465,12.224,388bd605,478EA8,218,425,91,,BE20,LN-BSI,1735654858,TOS,,,,0,-704,BNOR,INR
66.443,13.594,388bff39,47BA78,194,26550,434,,A20N,LN-RGM,1735654858,BOO,OSL,SK4113,SK,0,1152,SAS4113,SAS
66.365,14.3,388bd501,4787FE,137,0,5,,BE20,LN-BSF,1735654858,TOS,MQN,,,1,0,BNOB,INR
67.27,14.38,388bfe98,4780BA,75,0,19,,DH8C,LN-WFS,1735654858,BOO,ANX,WF866,WF,1,0,WIF866,WIF
62.844,17.14,388be5ff,406015,220,35975,401,,A320,G-EZTK,1735654858,RVN,LTN,U22642,U2,0,-64,EZY18FJ,EZY
66.026,18.44,388bbe31,48C5EB,184,25025,270,,AT75,SP-SPL,1735654858,TOS,POZ,P8900,P8,0,320,SRN900,SRN
61.834,18.868,388bb34d,781318,76,37000,504,,A333,B-1048,1735654858,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.749,19.917,388bf516,4CAD95,196,37925,432,,A20N,EI-SCE,1735654858,LLA,ARN,SK15,SK,0,0,SAS015,SAS
66.498,21.511,388bee80,406B83,227,36000,430,,A320,G-GATR,1735654858,IVL,LGW,BA2861,BA,0,0,EFW26FC,BAW
63.047,21.765,388b4b6e,45AB21,163,0,22,,B738,OY-JYA,1735654852,LPA,VAA,JP803,JP,1,0,JTD803,JTD
65.539,22.135,388c0567,4ACAC2,281,0,8,,PC24,SE-RVB,1735654857,LLA,ARN,,,1,0,SWE22V,SWE
61.377,22.383,388be3f9,461A81,113,7000,144,,DA40,OH-KAZ,1735654858,TKU,TMP,,,0,-64,OHKAZ,
62.206,24.682,388bec15,4BAB48,186,35000,458,,B738,TC-JZH,1735654857,RVN,IST,TK1750,TK,0,0,THY67R,THY
66.556,25.818,388c0256,4075E0,216,0,11,,A21N,G-UZMB,1735654858,RVN,LGW,U28876,U2,1,0,EZY71NK,EZY
61.357,28.95,388aebdc,040159,228,34000,446,,B77L,ET-AVQ,1735654857,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
67.584,32.782,388bffe6,151FB6,179,30600,451,,B738,RA-73654,1735654857,MMK,LED,5N508,5N,0,1152,AUL508,AUL
66.928,33.235,388bfc2e,152024,167,26500,442,,A320,RA-73764,1735654854,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
65.189,34.467,388bf32c,151FF5,163,32975,456,,A321,RA-73717,1735654858,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.502,35.682,388bdf7d,151E4F,350,38000,405,,B738,RA-73295,1735654857,,,DP6855,DP,0,1088,PBD6855,PBD
62.385,36.206,388be537,151EC5,22,36950,630,,A321,RA-73413,1735654857,,,S71232,S7,0,0,SBI1232,SBI
63.226,36.848,388b9ef5,7813A1,80,37000,492,,A333,B-1098,1735654858,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.182,36.905,388bd140,151FB3,217,36000,430,,B737,RA-73651,1735654858,ARH,LED,5N145,5N,0,0,AUL145,AUL
63.348,37.804,388be1a4,155C10,50,35000,444,,SU95,RA-89104,1735654858,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.228,38.31,388afe30,781949,256,36000,444,,A359,B-30F9,1735654858,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.053,39.378,388bc460,155C28,39,33025,480,,SU95,RA-89128,1735654856,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
61.348,39.641,388b054d,781739,260,36000,448,,B789,B-20CJ,1735654858,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
61.411,40.406,388b32d6,780B44,260,34000,446,,B77W,B-2043,1735654858,PEK,,CA932,CA,0,0,CCA932,CCA
61.627,43.616,388b14b8,780F3B,263,34000,436,,B77W,B-7368,1735654857,PVG,LHR,MU551,MU,0,0,CES551,CES
66.833,48.208,388bf1be,15064F,244,29775,378,,CRJ2,RA-67151,1735654858,NNM,LED,7R242,7R,0,448,RLU242,RLU
61.995,48.495,388b2da4,151FD5,233,34000,402,,A333,RA-73685,1735654850,PKC,SVO,SU5915,SU,0,0,AFL5915,RSY
61.827,53.156,388ba21d,151DEC,272,34000,401,,A320,RA-73196,1735654857,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
63.871,56.609,388b3f50,150653,8,31000,426,,CRJ2,RA-67155,1735654858,UUA,USK,RT339,RT,0,0,UVT236,UVT
62.287,61.498,388bbcbc,151EE7,93,37025,496,,B738,RA-73447,1735654858,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.279,71.636,388bd16d,150869,79,23000,308,,AT75,RA-67689,1735654859,SVX,SGC,UT112,UT,0,0,UTA112,UTA
65.363,75.127,388bffd5,151F1A,221,26575,391,,B738,RA-73498,1735654859,NUX,UFA,UT186,UT,0,1600,UTA186,UTA
67.428,91.827,388b0cf5,789269,148,37000,522,,A35K,B-LXP,1735654859,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.797,159.882,388b3c54,781C2D,254,36000,499,,A359,B-325J,1735654857,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.739,173.509,388b6039,7810A3,268,35975,503,,B789,B-1567,1735654862,YVR,XMN,MF806,MF,0,-128,CXA806,CXA
55.582,-179.76,388b579e,8694FA,251,36000,470,,B77W,JA792A,1735654859,SFO,HND,NH107,NH,0,0,ANA107,ANA
55.143,-179.299,388b467a,8990A0,261,35000,470,,B77L,B-18771,1735654861,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
59.73,-179.003,388b131f,780CB7,230,34000,462,,B748,B-2486,1735654861,JFK,PEK,CA982,CA,0,0,CCA982,CCA
56.499,-178.675,388b74bd,AACC5B,54,34000,506,,B772,N795UA,1735654861,HND,EWR,UA130,UA,0,0,UAL130,UAL
58.406,-177.091,388b1421,71BE22,249,36008,474,,A388,HL7622,1735654861,JFK,ICN,KE86,KE,0,0,KAL086,KAL
58.395,-177.068,388b12b4,869582,246,34996,465,,B77W,JA796A,1735654861,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.254,-176.443,388b3e51,0D0F5A,258,38000,456,,A332,XA-DUR,1735654859,LAX,CGO,A7901,A7,0,0,WIN901,WIN
56.796,-176.021,388b55ab,780BB6,61,34000,498,,B77L,B-2095,1735654861,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
57.016,-175.107,388b38a9,781F4C,65,29000,517,,B77L,B-223N,1735654861,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
58.209,-173.87,388afaf5,ABB6DC,67,33000,481,,B748,N854GT,1735654860,HKG,ANC,5Y8700,5Y,0,0,GTI8700,GTI
58.689,-173.224,388b4904,86CF16,265,39975,480,,B788,JA806A,1735654859,LAX,HND,NH105,NH,0,0,ANA105,ANA
59.693,-171.216,388b35cd,A5823E,247,40000,468,,B744,N454PA,1735654860,ORD,ICN,5Y8711,5Y,0,0,GTI8711,
57.382,-168.356,388b674e,A11BC8,66,34975,498,,B78X,N17017,1735654860,HND,ORD,UA882,UA,0,-64,UAL882,UAL
60.689,-162.36,388b565a,AA6BC0,69,33000,484,,B772,N77022,1735654862,NRT,EWR,UA78,UA,0,0,UAL78,UAL
55.201,-162.147,388b7ce1,71BC17,277,32000,530,,B744,HL7417,1735654859,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
60.312,-156.361,388b5221,AB6737,76,37000,483,,B789,N834AA,1735654862,HND,JFK,AA168,AA,0,0,AAL168,AAL
58.046,-154.877,388b24a3,0D085C,282,37975,484,,B788,XA-AMX,1735654862,MEX,NRT,AM58,AM,0,0,AMX058,AMX
60.513,-154.568,388b1006,A4EB80,75,35000,489,,B744,N416MC,1735654862,HKG,ANC,5Y628,5Y,0,0,GTI628,GTI
55.904,-154.369,388b552f,71BE17,286,32000,536,,B748,HL7617,1735654859,SFO,ICN,KE214,KE,0,0,KAL214,KAL
57.852,-153.464,388aefa8,78086C,96,35025,437,,B77W,B-2031,1735654862,PEK,YVR,CA991,CA,0,-64,CCA991,CCA
56.211,-151.636,388b31b8,86D660,297,41000,502,,B788,JA827A,1735654859,MEX,NRT,NH179,NH,0,0,ANA179,ANA
61.196,-150.003,388c02c9,A02C49,255,0,0,,B190,N110AX,1735654864,ANC,AKN,KO31,KO,1,0,AER31,AER
61.171,-149.987,388beffb,A7F31F,157,0,0,,C208,N611GV,1735654859,ANC,,,,1,0,N611GV,GUN
61.17,-149.979,388bf529,A2A219,45,0,17,,C208,N269TD,1735654863,ENA,ANC,,,1,0,N269TD,
61.118,-148.407,388bf46e,A7F9F4,115,27150,446,,B737,N613AS,1735654863,ANC,SEA,AS52,AS,0,1920,ASA52,ASA
61.176,-147.866,388bd5a6,780BB8,108,30000,461,,B77L,B-2097,1735654863,ANC,ORD,CAO1045,CA,0,1600,CAO1045,CAO
61.018,-147.747,388bf260,A04A01,105,20975,248,,B190,N118AX,1735654864,ANC,YAK,KO42,KO,0,0,AER42,AER
60.796,-147.732,388b55f9,A846FA,257,24850,373,,B748,N632UP,1735654863,SDF,ANC,5X62,5X,0,-1600,UPS62,UPS
59.208,-145.491,388b7f8a,4BCA69,314,38000,446,,CL60,TC-RSI,1735654863,SLC,ANC,RHH114,RH,0,64,RHH114,RHH
59.707,-142.553,388ba803,899103,112,33000,490,,B744,B-18717,1735654864,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
59.849,-141.497,388be7bb,A7811E,113,37000,451,,B738,N583AS,1735654862,ANC,JNU,AS7005,AS,0,0,ASA7005,
57.014,-141.189,388b808c,A7B07C,313,38000,460,,MD11,N595FE,1735654864,OAK,ANC,FX37,FX,0,0,FDX37,
59.232,-141.109,388bba01,899137,119,33000,480,,B77L,B-16786,1735654864,ANC,ORD,BR650,BR,0,0,EVA650,EVA
61.072,-137.356,388b36da,ABDAA4,267,36000,466,,B748,N863GT,1735654863,MIA,ANC,5Y8937,5Y,0,0,GTI8937,
60.769,-137.21,388b6af7,AA8499,277,38000,477,,B77L,N777SA,1735654862,CVG,ANC,PO977,PO,0,0,PAC977,DHK
60.689,-135.052,388c064c,C04602,161,3050,164,,B735,C-GANH,1735654863,YXY,YYC,4N701,4N,0,2944,ANT701,ANT
56.806,-134.857,388bb4b2,A233CC,125,22800,277,,B190,N241AX,1735654864,ANC,KTN,KO43,KO,0,-256,AER43,AER
58.358,-134.585,388c0601,A59D63,129,0,0,,B739,N461AS,1735654862,JNU,SEA,AS176,AS,1,0,ASA176,ASA
