latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.289,21.494,39f9dff2,47C39C,241,16000,208,,BE20,LN-BSB,1745148135,HFT,,,,0,0,BNOA,INR
70.904,24.583,39f9d7a6,478096,60,16975,295,,DH8A,LN-WIN,1745148136,TOS,HVG,WF911,WF,0,-1856,WIF9AK,WIF
70.512,29.573,39f9eba0,47A389,162,6450,180,,DH8A,LN-WIW,1745148136,BJF,BVG,WF955,WF,0,896,WIF955,WIF
68.515,47.985,39f93045,89655F,348,36000,464,,A388,A6-EVS,1745148132,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
72.739,66.745,39f92a60,06A121,358,36000,491,,A35K,A7-ANE,1745148137,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
69.2,66.799,39f92d48,06A071,0,34000,480,,B77W,A7-BAG,1745148135,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
70.26,66.852,39f93067,06A0F4,1,36000,493,,A35K,A7-ANT,1745148137,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.887,-179.296,39f90067,A95C38,38,33000,565,,B744,N702CK,1745148139,ICN,ANC,K4867,K4,0,0,CKS867,CKS
62.981,-154.95,39f933fb,8990E5,264,32000,453,,B77W,B-16723,1745148141,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.841,-138.678,39f9411e,899031,278,32000,463,,B77W,B-16728,1745148140,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.325,-136.383,39f94fa6,A95881,273,40000,479,,B744,N701CK,1745148141,ORD,ANC,K49769,K4,0,0,CKS9769,CKS
64.813,-135.796,39f92f4a,89901E,276,32000,471,,B77W,B-18005,1745148141,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.834,-135.639,39f9e3d8,C00112,172,20875,280,,BE20,C-FAKN,1745148140,YMA,,AKN216,AK,0,64,AKN216,AKN
64.14,-134.678,39f930bb,8990E2,282,32000,471,,B77W,B-16720,1745148141,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.756,-126.807,39f93a23,8406D0,282,36000,474,,A35K,JA01WJ,1745148141,JFK,HND,JL3,JL,0,-64,JAL3,JAL
67.479,-116.871,39f94518,780CB6,298,31984,473,,B748,B-2485,1745148139,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.174,-79.306,39f970e3,4D0105,60,34996,497,,B748,LX-VCE,1745148142,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
62.951,-48.008,39f97550,800583,45,33000,480,,B77W,VT-ALT,1745148143,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.593,-42.586,39f92ee1,4BB196,248,38000,493,,B789,TC-LLV,1745148142,IST,IAD,TK187,TK,0,0,THY69W,THY
65.928,-41.289,39f92dc8,4BA947,259,32000,473,,B77W,TC-JJG,1745148144,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.831,-41.129,39f9ba62,4CC57A,251,34000,464,,B38M,TF-ICV,1745148144,KEF,BOS,FI635,FI,0,0,ICE635,ICE
62.814,-37.398,39f97698,485F82,280,35975,506,,B78X,PH-BKO,1745148144,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
61.782,-36.991,39f975ba,A6456D,280,38000,507,,A359,N503DN,1745148144,AMS,MSP,DL161,DL,0,0,DAL161,DAL
65.663,-35.731,39f913d4,3C6719,102,40000,488,,A359,D-AIXY,1745148144,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.993,-30.117,39f970e8,A8DEE0,262,34000,461,,B764,N67058,1745148143,BER,EWR,UA963,UA,0,0,UAL963,UAL
65.028,-28.201,39f99d6a,AE1459,284,34000,391,,C17,06-6155,1745148084,PIK,,RCH275,RC,0,256,RCH275,RCH
68.096,-27.28,39f89fbc,4076E8,133,39000,496,,A35K,G-XWBA,1745148143,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.317,-25.808,39f99222,4077D4,292,36000,500,,A35K,G-VRNB,1745148144,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.727,-23.509,39f99107,4007F9,304,37000,480,,B772,G-YMMN,1745148144,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.814,-22.81,39f97f4a,A17B16,259,35000,449,,B763,N195DN,1745148144,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.976,-22.641,39f99cf6,AE5F47,64,0,0,,P8,169558,1745148143,KEF,,,,1,0,,
63.992,-22.624,39f9e5d3,A16883,90,0,0,,B763,N190DN,1745148140,KEF,JFK,DL247,DL,1,0,DAL247,DAL
61.692,-21.947,39f99be5,C0103E,305,40000,501,,B789,C-FGDX,1745148144,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.406,-21.493,39f9dcbf,4CC564,162,28050,395,,A20N,TF-PPD,1745148144,KEF,LPA,OG640,OG,0,0,FPY24,FPY
61.98,-21.331,39f98a45,39CF06,306,38000,507,,A359,F-HTYG,1745148144,CDG,YVR,AF374,AF,0,0,AFR374,AFR
66.248,-21.012,39f98783,485789,300,36000,478,,B789,PH-BHO,1745148143,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
64.971,-20.951,39f99a96,4A91B3,260,32000,464,,A21N,SE-DMS,1745148144,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
66.965,-20.519,39f8f654,7608FA,260,34000,476,,B77L,AP-BGZ,1745148143,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
63.759,-20.266,39f9dfeb,4CC4D1,99,25000,317,,DH8D,TF-FXI,1745148143,KEF,FAE,FI300,FI,0,128,ICE300,ICE
64.962,-19.428,39f9dab9,4CC589,52,16975,244,,BE20,TF-NLE,1745148144,RKV,AEY,FNA78,FN,0,-192,FNA78,FNA
67.738,-18.918,39f97eb1,A4BF95,303,36000,470,,A339,N405DX,1745148143,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.071,-18.031,39f99309,478F5C,267,36000,480,,A333,LN-RKM,1745148143,ARN,EWR,SK903,SK,0,64,SAS903,SAS
61.225,-15.445,39f9d0d4,4CC577,132,33000,472,,B38M,TF-ICH,1745148141,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
67.828,-13.675,39f8fa75,4BB141,119,35000,479,,B77W,TC-LJA,1745148145,LAX,IST,TK10,TK,0,0,THY10,THY
64.991,-13.441,39f991e6,3C4B2A,302,32000,516,,B748,D-ABYJ,1745148145,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.752,-12.667,39f9cbbc,440D6E,120,37050,464,,A20N,OE-LSQ,1745148145,KEF,MXP,U23970,U2,0,-64,EJU51LC,EZY
63.126,-12.453,39f9ccd7,4CC510,104,37000,464,,B38M,TF-ICU,1745148145,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.505,-7.015,39f98ca4,440184,291,36000,486,,B789,OE-LPM,1745148145,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.237,-6.765,39f99c10,3C64F4,312,34000,468,,A343,D-AIGT,1745148145,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.15,-4.556,39f8ec92,4ACA66,130,41000,503,,A359,SE-RSF,1745148121,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.808,2.249,39f9affa,461F56,284,37000,471,,A359,OH-LWO,1745148146,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.413,5.347,39f8d3e1,A154AE,127,41000,538,,GL7T,N185QS,1745148146,SJC,BMA,,,0,-64,N185QS,EJA
62.18,6.079,39f9ed3a,478091,241,0,0,,DH8A,LN-WII,1745148141,HOV,OSL,WF168,WF,1,0,WIF5A,WIF
62.558,6.098,39f9e9ad,4ACA05,244,0,27,,B738,SE-RPE,1745148146,AES,OSL,DY405,DY,1,0,NOZ405,NOZ
62.559,6.114,39f9d630,4785C1,154,0,2,,DH8D,LN-WDG,1745148146,TRD,AES,WF1386,WF,1,0,WIF2NB,WIF
62.366,11.569,39f9dbcd,45AC30,6,36750,463,,A320,OY-KAP,1745148145,OSL,TOS,SK4420,SK,0,448,SAS4420,SAS
62.197,14.076,39f92496,89618E,285,36000,470,,A388,A6-EEO,1745148145,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
64.032,12.223,39f9d422,4ACA6B,15,35000,475,,E195,SE-RSK,1745148145,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
63.059,8.763,39f91b01,89649F,286,34000,461,,B77W,A6-EQG,1745148145,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.341,11.115,39f9c508,478514,30,25000,358,,DH8D,LN-WDT,1745148145,BGO,BOO,WF606,WF,0,0,WIF606,WIF
62.881,10.249,39f98ef4,478772,36,14325,350,,B738,LN-DYU,1745148145,LGW,TRD,DY1341,DY,0,-1920,NOZ41S,NOZ
65.626,13.089,39f9d378,47A310,30,4400,188,,DH8A,LN-WIY,1745148145,TRD,MJF,WF746,WF,0,-1344,WIF38E,WIF
62.36,13.529,39f9e8da,4AAA68,30,3975,130,,A169,SE-JSH,1745148145,,,DFL5940,DF,0,0,DFL5940,INR
63.505,9.877,39f9e7a6,478128,277,2500,110,,EH10,0273,1745148145,,,,,0,0,SAVER40,NOW
64.801,11.07,39f9dc34,47808A,40,1300,116,,DH8A,LN-WIB,1745148145,TRD,RVK,WF786,WF,0,-1152,WIF5F,WIF
63.454,10.913,39f9ece5,4780A1,171,0,0,,DH8A,LN-ILS,1745148139,TRD,MQN,WF768,WF,1,0,WIF2D,WIF
63.284,14.963,39f9e2ee,4A88D8,211,4800,79,,,,1745148145,,,,,0,-128,SEBFX,
65.126,15.622,39f9ba13,4AB4D0,347,18300,70,,F50,SE-MFP,1745148142,ARN,HMV,HP762,HP,0,0,APF762H,APF
67.662,16.177,39f9d4c6,479D40,204,38000,437,,B738,LN-NHG,1745148145,ALF,OSL,DY321,DY,0,64,NSZ321,NOZ
62.142,19.579,39f9cfec,4ACA88,19,35000,473,,B38M,SE-RTH,1745148145,ARN,LLA,D84039,D8,0,0,NSZ39C,NOZ
63.678,19.581,39f8dec8,461F4C,142,41000,507,,A359,OH-LWE,1745148145,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.304,22.511,39f9e18f,4601F3,157,16975,255,,AT75,OH-ATF,1745148145,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
62.577,24.11,39f9ba25,464A69,183,1650,87,,EV97,OH-U569,1745148145,,,,,0,0,OHU569,
62.488,24.689,39f88166,8682FC,170,37000,439,,B77W,JA741J,1745148145,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.064,25.181,39f9ca53,4601F7,178,21025,254,,AT75,OH-ATJ,1745148145,KTT,HEL,AY574,AY,0,0,FIN574,FIN
65.512,25.234,39f9a0a5,4613D0,165,2250,137,,EC45,OH-HNC,1745148146,KTT,,FIH51,FI,0,0,FIH51,
63.923,25.321,39f9cceb,4601F8,2,24000,286,,AT75,OH-ATK,1745148146,HEL,RVN,AY7031,AY,0,0,FIN6TJ,FIN
64.933,25.365,39f9e56c,4613D1,326,0,1,,EC45,OH-HND,1745148090,OUL,,,,1,0,OHHND,FIH
66.275,25.547,39f9c6e5,4ACA86,2,5800,252,,B38M,SE-RTF,1745148145,HEL,RVN,D82526,D8,0,-1344,NSZ6YA,NOZ
64.19,25.589,39f9dbcc,461F6E,182,37575,441,,A320,OH-LXM,1745148145,RVN,HEL,AY534,AY,0,896,FIN5KR,FIN
64.894,25.754,39f97571,D000FE,308,91,2,,GLID,OH-954,1745148117,,,,,1,0,OH954,
62.216,26.874,39f9e3cc,4601F2,212,16000,259,,AT75,OH-ATE,1745148145,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
62.787,31.978,39f9d4f4,151FB3,358,37000,440,,B737,RA-73651,1745148146,LED,MMK,5N517,5N,0,0,AUL517,AUL
64.596,35.342,39f9d8fc,140AB5,166,35000,910,,E190,RA-02741,1745148124,MMK,GOJ,EO822,EO,0,-64,KAR822,KAR
61.293,38.624,39f8f00a,781E8A,237,32000,570,,B77L,B-222N,1745148146,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.642,43.888,39f8e734,7804C6,263,34000,372,,B77L,B-2071,1745148146,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
65.771,44.392,39f9da8f,151FB4,235,38000,417,,B737,RA-73652,1745148146,NNM,ARH,5N308,5N,0,0,AUL308,AUL
61.761,46.481,39f90529,780B15,265,38000,406,,B788,B-2737,1745148144,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.97,47.562,39f8f77e,780850,259,36000,374,,A332,B-6543,1745148146,PVG,LGW,MU213,MU,0,64,CES213,CES
61.439,49.41,39f9b5e5,151FC3,76,37000,486,,B738,RA-73667,1745148146,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.841,51.137,39f8f593,7807BB,269,34000,385,,B77L,B-2080,1745148147,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.841,52.217,39f905cc,781347,270,38000,410,,A359,B-1085,1745148146,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.083,52.306,39f9b7bb,155C1F,52,21600,383,,SU95,RA-89119,1745148144,SVO,UCT,D2333,D2,0,0,SSF333,SSF
66.092,54.563,39f9a911,155C04,81,35000,484,,SU95,RA-89092,1745148147,LED,SLY,YC856,YC,0,256,LLM856,LLM
61.785,54.854,39f9077c,780DA8,273,32000,382,,B77L,B-2026,1745148146,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
63.799,54.906,39f93b5e,151DC4,239,40000,456,,A359,RA-73156,1745148147,KHV,SVO,SU1713,SU,0,64,AFL1713,AFL
61.697,57.206,39f8ff3e,780AEC,275,32000,394,,B77L,B-2042,1745148146,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
64.641,57.422,39f99199,151FDE,59,35000,462,,A320,RA-73694,1745148146,SVO,SLY,YC232,YC,0,-64,LLM232,LLM
61.234,59.1,39f951f2,1506A9,266,42975,431,,GLEX,RA-67241,1745148146,BQS,,0E9022,0E,0,128,NWC9022,NWC
64.821,61.736,39f94d55,151EFA,253,36025,425,,A20N,RA-73466,1745148146,BQS,DME,S73062,S7,0,128,SBI3062,SBI
61.93,66.011,39f94a46,896455,1,33000,449,,B77W,A6-EQF,1745148147,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.776,66.279,39f9c936,151FDF,2,33000,432,,A320,RA-73695,1745148143,TJM,SLY,YC46,YC,0,64,LLM46,LLM
68.325,66.721,39f934d6,8964B3,1,36000,487,,A388,A6-EVE,1745148146,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.705,68.344,39f9bb8c,1505F8,40,10975,178,,L410,RA-67064,1745148146,OVS,NYM,4G67064,4G,0,0,67064,GZP
61.521,70.34,39f9ad1b,151D6D,50,33000,457,,B734,RA-73069,1745148146,UFA,NOJ,UT6485,UT,0,-64,UTA6485,UTA
61.983,71.058,39f927a3,780D9E,286,32000,435,,B77W,B-2022,1745148146,PVG,AMS,MU771,MU,0,0,CES771,CES
65.408,73.416,39f9e807,150652,243,26350,380,,CRJ2,RA-67154,1745148148,,,,,0,1344,,UVT
61.344,73.483,39f98f06,151D7C,270,1225,131,,B738,RA-73084,1745148148,VKO,SGC,UT295,UT,0,-704,UTA295,UTA
63.183,75.272,39f99e07,155BFE,11,0,11,,SU95,RA-89086,1745148147,UFA,NOJ,YC349,YC,1,0,LLM349,LLM
66.078,75.421,39f98683,151FDB,85,19175,396,,A320,RA-73691,1745147829,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.564,75.625,39f9cc2a,155C68,215,19225,368,,SU95,RA-89192,1745148147,NUX,MCX,WZ1916,WZ,0,1856,RWZ1916,RWZ
65.966,81.71,39f958bb,151FD5,270,36000,461,,A333,RA-73685,1745148147,KHV,SVO,SU5803,SU,0,0,AFL5803,RSY
63.598,156.305,39f954b5,78110D,40,35000,420,,B789,B-7302,1745148149,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
62.826,162.587,39f94c29,78115F,55,31000,390,,B77W,B-1429,1745148146,PEK,LAX,CA987,CA,0,0,CCA987,CCA
68.386,176.424,39f911dd,780BB8,250,34000,454,,B77L,B-2097,1745148149,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
57.885,-179.115,39f99ddf,A61C53,243,38000,476,,B744,N493MC,1745148146,ANC,HKG,5Y9867,5Y,0,0,GTI9867,GTI
60.544,-176.56,39f8f5ab,780CB8,246,34000,462,,B748,B-2487,1745148146,IAD,PEK,CA818,CA,0,0,CCA818,CCA
58.28,-170.916,39f92a25,781F03,61,33000,491,,B77L,B-223G,1745148149,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
57.805,-169.955,39f93e39,888139,261,37975,493,,A359,VN-A894,1745148146,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.182,-168.682,39f8e73a,A69F90,259,38000,491,,A359,N526DN,1745148131,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.78,-168.601,39f947db,A1A2A2,285,32000,475,,B772,N204UA,1745148150,SFO,TPE,UA853,UA,0,0,UAL853,UAL
59.451,-167.846,39f8ff0a,ABAF6E,72,35000,482,,B748,N852GT,1745148151,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
54.497,-166.796,39f9493e,780AB7,287,38000,488,,A359,B-LRL,1745148150,SFO,HKG,CX851,CX,0,0,CPA851,CPA
58.972,-165.46,39f8f87e,A9876E,71,27000,487,,B744,N713CK,1745148151,ICN,ANC,K4985,K4,0,64,CKS985,CKS
59.92,-165.101,39f90dd8,4D010C,72,35000,486,,B744,LX-WCV,1745148151,TPE,IAH,C85097,C8,0,0,ICV5097,CLX
54.068,-164.699,39f94377,71BE25,289,36000,485,,A388,HL7625,1745148151,LAX,ICN,OZ203,OZ,0,-64,AAR203,AAR
56.494,-164.052,39f96041,8990D5,280,32000,486,,B77W,B-16706,1745148151,SEA,TPE,BR23,BR,0,0,EVA023,EVA
60.091,-164.01,39f8ea99,A62EE6,73,33025,485,,B744,N498MC,1745148151,ICN,ANC,5Y8198,5Y,0,0,GTI8198,GTI
56.497,-163.943,39f95338,A1CAC9,281,31000,501,,B77W,N2140U,1745148135,SFO,HKG,UA877,UA,0,0,UAL877,UAL
60.11,-163.878,39f8fb19,789219,73,37000,507,,A35K,B-LXG,1745148150,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
60.306,-162.524,39f91914,A658A1,73,35050,500,,B744,N508KZ,1745148150,WUX,ANC,5Y4806,5Y,0,0,GTI4806,GTI
54.206,-161.522,39f9538f,A2CB14,271,35000,480,,B789,N27959,1745148131,SFO,ICN,UA805,UA,0,0,UAL805,UAL
56.995,-160.059,39f97396,7587CA,261,32000,461,,B77W,RP-C7784,1745148149,YVR,MNL,PR117,PR,0,0,PAL117,PAL
56.759,-159.266,39f951c0,8991E4,274,40000,482,,A359,B-58501,1745148151,SEA,TPE,JX31,JX,0,0,SJX031,SJX
56.903,-157.976,39f9754e,71C538,278,36000,465,,B78X,HL8538,1745148151,YVR,ICN,KE76,KE,0,-128,KAL076,KAL
55.845,-157.686,39f977c6,780A96,277,32000,458,,B77W,B-KQX,1745148150,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.329,-155.727,39f912ce,780F39,78,33000,524,,B77W,B-7343,1745148150,PVG,JFK,MU587,MU,0,0,CES587,CES
61.052,-155.135,39f8eab6,A55E46,101,35000,523,,B744,N445MC,1745148151,HKG,ANC,5Y627,5Y,0,0,PAC627,GTI
55.06,-154.656,39f97748,89900F,290,38000,444,,A359,B-18902,1745148151,SEA,TPE,CI21,CI,0,0,CAL021,CAL
60.801,-152.243,39f8f5f2,899107,77,16425,397,,B744,B-18721,1745148150,TPE,ANC,CI5240,CI,0,-1792,CAL5240,CAL
61.02,-150.29,39f9dccb,A84B83,47,4250,103,,C172,N6332D,1745148151,ENA,,,,0,-64,N6332D,
61.168,-150.163,39f905d0,780C5D,89,1100,157,,B77L,B-2093,1745148150,PVG,ANC,CA1011,CA,0,-960,CAO1011,CAO
61.19,-150.006,39f8e703,A97CB5,345,0,16,,B77L,N710GT,1745148151,XMN,ANC,5Y354,5Y,1,0,GTI354,
61.176,-150.004,39f9e57e,AA70B1,165,0,12,,B77L,N772CK,1745148151,ANC,CVG,K4911,K4,1,0,CKS911,DHK
61.196,-150.004,39f9df77,A23EF1,258,0,0,,B190,N244AX,1745148149,ANC,DUT,KO963,KO,1,0,AER963,AER
61.19,-150.003,39f8348d,AB805A,271,0,0,,B77L,N840FD,1745148152,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.189,-150.003,39f84083,ABB2FE,348,0,0,,B77L,N853FD,1745148148,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,39f9ac7a,AC5868,0,0,0,,B77L,N895FD,1745148147,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.179,-149.994,39f9ed04,A9F67D,180,0,0,,B744,N741CK,1745148150,ANC,HKG,K4610,K4,1,0,CKS610,CKS
61.175,-149.991,39f9eabe,78021B,70,0,0,,B744,B-LIE,1745148148,ANC,DFW,CX2080,CX,1,0,CPA2080,CPA
61.165,-149.977,39f9ed0d,A61C5C,50,0,0,,B763,N493MM,1745148150,ANC,GSP,M61050,M6,1,0,AJT1050,SRR
60.159,-148.095,39f9db71,899124,129,31000,548,,B77L,B-16783,1745148151,ANC,DFW,BR692,BR,0,-64,EVA692,EVA
56.889,-147.333,39f98b32,78928B,295,34000,400,,A333,B-LHL,1745148131,YVR,HKG,HX81,HX,0,0,CRK081,CRK
60.996,-145.674,39f8f295,,259,42975,475,,GLEX,,1745148149,,,,,0,64,GLEX,
60.222,-145.028,39f9d7f2,A6F96C,119,33000,528,,B738,N549AS,1745148148,ANC,SEA,AS56,AS,0,0,ASA56,ASA
58.87,-144.59,39f9d3b1,89911B,122,33000,560,,B744,B-18722,1745148151,ANC,DFW,CI5268,CI,0,0,CAL5268,CAL
59.802,-143.95,39f9d451,A9672C,123,37000,498,,B39M,N705AL,1745148149,ANC,SEA,AS118,AS,0,0,ASA118,ASA
60.996,-141.507,39f9cfc5,AA7BD6,98,33000,528,,B77L,N775CK,1745148147,ANC,YHM,K4295,K4,0,0,CKS295,DHK
60.807,-137.806,39f9c8fd,A96ECB,97,33000,532,,B744,N707CK,1745148151,ANC,JFK,K4617,K4,0,0,CKS617,CKS
57.615,-137.627,39f8cfb3,780A19,107,33000,539,,B77W,B-KPX,1745148151,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.925,-135.151,39f9bf66,A7DF59,106,35000,528,,B748,N606UP,1745148128,ANC,SDF,5X93,5X,0,0,UPS93,UPS
