latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.842,-37.687,38e74323,4851AF,282,37996,472,,B789,PH-BHD,1738077928,AMS,LAS,KL635,KL,0,0,KLM635,KLM
70.069,-34.42,38e74314,A2A3B6,270,37975,483,,B789,N26967,1738077928,LHR,DEN,UA26,UA,0,0,UAL26,UAL
72.848,-29.619,38e73528,3C66C2,296,39000,479,,A359,D-AIVB,1738077928,MUC,YVR,LH476,LH,0,0,DLH476,DLH
70.085,-11.3,38e66ddc,485785,156,36988,473,,B789,PH-BHN,1738077928,KIX,AMS,KL868,KL,0,0,KLM868,KLM
69.496,18.135,38e791fa,4792D3,26,16525,297,,B738,LN-NIL,1738077932,OSL,TOS,DY378,DY,0,-704,NOZ378,NOZ
69.849,18.64,38e78e32,4ACAA5,25,11375,262,,A20N,SE-RUE,1738077932,OSL,TOS,SK4420,SK,0,-960,SAS4420,SAS
71.779,18.667,38e7a9b2,47BB0A,176,38975,437,,A20N,LN-RGL,1738077932,LYR,TOS,SK4425,SK,0,64,SAS78T,SAS
69.677,18.908,38e7a1a3,479D6C,286,0,0,,DH8A,LN-FVB,1738077874,KKN,TOS,WF997,WF,1,0,WIF8VT,WIF
69.68,18.91,38e7d61d,4783CC,286,0,0,,DH8C,LN-WFT,1738077932,TOS,,WF1332,WF,1,0,WIF1332,WIF
69.699,18.93,38e7bc63,478097,193,875,86,,DH8A,LN-WIO,1738077931,ALF,TOS,WF913,WF,0,-640,WIF5PG,WIF
69.782,18.986,38e7c2ad,4780BA,189,3100,152,,DH8C,LN-WFS,1738077931,ANX,TOS,WF866,WF,0,-1600,WIF866,WIF
69.844,19.544,38e7bf0a,478090,261,8275,217,,DH8A,LN-WIH,1738077932,HFT,,,,0,-1536,WJF2WN,WIF
69.992,20.227,38e7b140,478092,262,16225,226,,DH8A,LN-WIJ,1738077932,MEH,HVG,WF909,WF,0,-1344,WIF909,WIF
70.431,22.383,38e7d03a,47887E,124,6025,155,,BE20,LN-BSD,1738077932,HAA,ALF,,,0,2048,BNOA,INR
70.683,23.685,38e7965f,478382,235,1000,51,,S92,LN-ONY,1738077932,HFT,,NOR640,NO,0,-448,NOR640,BHL
74.011,35.208,38e6e21d,7608FA,302,33996,439,,B77L,AP-BGZ,1738077932,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
68.566,70.864,38e760a0,151E2E,87,37000,452,,B737,RA-73262,1738077933,LED,YKS,R3488,R3,0,0,SYL488,SYL
71.209,72.002,38e7a559,151E8C,65,0,120,,B752,RA-73356,1738077931,NUX,,4B9673,4B,0,-832,TUP9673,TUP
73.948,121.099,38e69952,78922F,189,36000,370,,A35K,B-LXI,1738077932,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.559,-166.502,38e6ca2c,8990E3,228,34000,468,,B77W,B-16721,1738077935,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.418,-161.011,38e6d3d7,780D2A,244,32000,488,,B748,B-2482,1738077935,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.241,-158.707,38e7acff,899014,268,38000,448,,B77L,B-18778,1738077935,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
61.479,-150.162,38e6e448,A80E46,197,3900,155,,B748,N618UP,1738077935,SDF,ANC,5X62,5X,0,-1216,UPS62,UPS
61.233,-150.135,38e7c61b,A2A219,81,1525,176,,C208,N269TD,1738077936,ENA,,,,0,-768,N269TD,
61.477,-149.811,38e7d6ac,A50BC5,36,2650,85,,C172,N424PE,1738077935,,,,,0,768,N424PE,
65.046,-149.459,38e7b537,A7E8BF,4,36000,462,,B737,N609AS,1738077935,ANC,SCC,AS55,AS,0,-64,ASA55,ASA
61.262,-149.388,38e6cf29,71C252,276,11200,333,,B77L,HL8252,1738077935,JFK,ANC,KE252,KE,0,-832,KAL252,KAL
67.402,-149.041,38e79d20,,4,40000,496,,G280,,1738077935,,,,,0,-64,G280,
61.887,-147.511,38e675f2,76CCE6,73,41025,557,,A359,9V-SGF,1738077935,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
67.594,-139.665,38e78766,C03820,288,2400,124,,AT43,C-FVGP,1738077935,YXY,YOC,4N301,4N,0,-64,ANT301,ANT
62.649,-136.178,38e7b557,C00112,344,27925,255,,BE20,C-FAKN,1738077936,YXY,,AKN216,AK,0,256,AKN216,AKN
62.105,-118.321,38e7c075,C03A20,77,9325,181,,DHC6,C-FWAH,1738077936,YFS,YZF,8T609,8T,0,0,TIN609,TID
62.154,-114.63,38e7c906,,201,7650,139,,DHC6,,1738077935,,,,,0,576,DHC6,
64.17,-114.626,38e7bc70,C0315D,356,22025,238,,AT72,C-FSSA,1738077935,YZF,,SUT7491,SU,0,0,SUT7491,SUT
62.471,-114.44,38e7d4a2,,357,0,9,,DHC6,,1738077936,,,,,1,0,DHC6,
62.466,-114.136,38e7b79c,,64,5800,187,,AT72,,1738077936,,,,,0,1216,AT72,
63.282,-112.829,38e75aa6,C06825,47,29000,400,,B732,C-GNLK,1738077935,YZF,,N5130,N5,0,1600,NRL130,NRL
64.227,-110.918,38e7d1ec,C06B75,223,15725,203,,AT72,C-GOSA,1738077936,DVK,YZF,SUT7042,SU,0,832,SUT7042,SUT
64.518,-110.383,38e7786b,C00C54,99,2475,120,,RJ85,C-FERJ,1738077909,YEG,,SUT8641,SU,0,-768,SUT8641,SUT
64.862,-100.254,38e6ef84,486071,217,38000,502,,B78X,PH-BKL,1738077936,AMS,SFO,KL605,KL,0,64,KLM132,KLM
63.954,-95.013,38e7d596,,126,15000,276,,AT72,,1738077934,,,,,0,0,AT72,
65.07,-75.254,38e707be,394A00,244,33992,479,,B77W,F-GSQA,1738077937,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.396,-74.401,38e70650,AAAC4A,248,36000,485,,B772,N787UA,1738077937,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.144,-73.414,38e70a10,39CF09,245,38000,489,,A359,F-HTYJ,1738077937,CDG,DEN,AF630,AF,0,0,AFR630,AFR
67.028,-69.334,38e71548,4077D3,264,38008,490,,A35K,G-VTEA,1738077934,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.616,-68.535,38e70ffe,406B05,259,34008,480,,B77W,G-STBL,1738077937,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.549,-68.476,38e79b64,C077DA,51,5600,135,,DHC6,C-GTKB,1738077937,YFB,YFB,4K317,4K,0,-320,KBA317,KBA
64.611,-67.785,38e7c9bf,C016D2,23,19000,270,,AT43,C-FIQR,1738077936,YFB,YXP,5T802,5T,0,0,AKT802,AKT
61.333,-60.677,38e70752,3C6506,242,36000,448,,A346,D-AIHF,1738077934,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.284,-58.643,38e71378,3C4A05,250,38000,456,,B789,D-ABPE,1738077934,FRA,MSP,LH482,LH,0,0,DLH482,DLH
67.567,-55.035,38e68e3f,06A129,255,37000,483,,A35K,A7-ANM,1738077936,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.178,-54.167,38e72c05,AA305F,273,33000,467,,B772,N756AM,1738077937,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.359,-53.822,38e68d48,06A12E,245,38000,60,,A35K,A7-ANR,1738077934,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.734,-52.612,38e7c41b,459E52,160,24000,239,,DH8B,OY-GRR,1738077936,JHS,GOH,GL257,GL,0,0,GRL257,GRL
61.305,-52.612,38e71fb6,06A1DD,238,45000,451,,GA7C,A7-CHD,1738077934,BER,TEB,QE740,QE,0,0,QQE740,QQE
64.185,-51.678,38e79832,459E47,149,0,0,,DH8B,OY-GRG,1738077873,JEG,GOH,GL273,GL,1,0,GRL273,GRL
65.737,-51.625,38e71fc2,461F09,247,36025,463,,A333,OH-LTP,1738077936,HEL,MIA,AY7,AY,0,0,FIN7,FIN
62.026,-49.904,38e73392,A2CA5D,253,37975,462,,B788,N27901,1738077935,AMS,ORD,UA908,UA,0,0,UAL908,UAL
61.362,-47.335,38e6aaf9,7100C8,256,34000,444,,B77W,HZ-AK36,1738077936,JED,IAD,SV35,SV,0,0,SVA035,SVA
61.396,-47.051,38e6a32b,710411,256,37975,446,,B789,HZ-AR22,1738077937,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
63.578,-45.18,38e68308,06A07A,257,34000,467,,B77W,A7-BAM,1738077937,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
66.546,-44.416,38e73df2,406ECC,284,38000,482,,B789,G-VFAN,1738077934,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.7,-43.931,38e6a501,70605A,259,34000,472,,B77W,9K-AOH,1738077934,KWI,JFK,KU117,KU,0,0,KAC117,KAC
63.712,-43.778,38e6977c,06A071,258,35000,466,,B77W,A7-BAG,1738077937,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.751,-43.576,38e73ecf,AAB202,260,35000,460,,B772,N789AN,1738077937,LHR,MIA,AA57,AA,0,0,AAL57,AAL
61.492,-43.508,38e77057,AD0E77,251,23000,304,,TBM9,N940PK,1738077937,RKV,UAK,,,0,0,N940PK,
64.136,-43.013,38e6724c,06A0F4,253,38000,10,,A35K,A7-ANT,1738077934,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
62.838,-42.724,38e73824,39D2AB,259,37425,468,,A359,F-HUVL,1738077938,CDG,MEX,AF178,AF,0,896,AFR178,AFR
62.64,-41.171,38e77711,39AE35,235,24000,266,,PC12,F-HLRV,1738077938,RKV,UAK,,,0,0,FHLRV,
61.952,-40.758,38e7392c,AAEA8C,262,35000,457,,A333,N802NW,1738077938,AMS,TPA,DL237,DL,0,0,DAL237,DAL
62.037,-39.899,38e751c0,406832,265,37000,451,,A333,G-VWAG,1738077935,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
63.011,-39.68,38e7422d,A52EA4,265,36000,459,,A339,N433DX,1738077938,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.012,-39.65,38e69de3,8964FB,265,34000,487,,B789,A6-BLV,1738077939,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
62.054,-39.29,38e74d22,AB7613,266,38000,462,,B789,N838AA,1738077938,LHR,ORD,AA91,AA,0,0,AAL91,AAL
65.867,-39.151,38e74017,406B20,291,37000,468,,A388,G-XLEG,1738077938,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.059,-38.551,38e73b85,89631D,266,35000,469,,B77L,A6-EFM,1738077938,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
62.099,-37.161,38e74a47,40688F,268,37975,460,,B788,G-ZBJB,1738077938,LHR,YYZ,BA93,BA,0,-64,BAW9YZ,BAW
64.403,-36.794,38e6dccb,740827,255,38975,461,,B788,JY-BAG,1738077939,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
64.78,-36.779,38e74799,4075C3,281,36000,475,,B789,G-CKWS,1738077935,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
62.081,-36.624,38e746cb,AB20E7,268,36000,456,,A333,N816NW,1738077938,AMS,DTW,DL135,DL,0,0,DAL135,DAL
63.105,-35.009,38e74f89,4CA15E,270,37000,450,,A332,EI-DAA,1738077938,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.09,-34.47,38e74e41,484410,270,36000,465,,A332,PH-AOB,1738077938,AMS,IAD,KL651,KL,0,0,KLM236,KLM
64.668,-34.238,38e7a5b2,507C4C,257,39975,461,,B788,UK78701,1738077930,KEF,JFK,HY101,HY,0,-64,UZB101,UZB
62.088,-34.074,38e74748,AAFD1F,270,34000,459,,A333,N807NW,1738077927,AMS,ATL,DL75,DL,0,0,DAL75,DAL
63.083,-33.716,38e7531a,407943,271,38000,466,,A35K,G-XWBG,1738077938,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
62.092,-33.657,38e73ee2,A07DC9,271,37000,465,,B78X,N13014,1738077937,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
63.761,-33.583,38e6a8b0,896409,277,36000,478,,B789,A6-BLD,1738077938,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
62.097,-33.276,38e735e5,4B18FF,271,35000,459,,A343,HB-JMD,1738077938,ZRH,CUN,WK24,WK,0,0,EDW24,EDW
62.089,-32.761,38e75256,406B49,272,38000,457,,B789,G-VNEW,1738077939,LHR,IAD,VS21,VS,0,-64,VIR21K,VIR
64.853,-32.506,38e7472a,478854,259,38000,433,,A333,LN-RKS,1738077938,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.049,-31.604,38e75ec9,A9A399,273,33000,475,,B77W,N720AN,1738077937,LHR,MIA,AA39,AA,0,0,AAL39,AAL
64.928,-31.534,38e747e1,4AC8A8,259,36000,436,,A333,SE-REH,1738077935,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.023,-30.678,38e75644,3965A0,273,32000,400,,B77W,F-GZNA,1738077937,CDG,MIA,AF90,AF,0,0,AFR090,AFR
65.056,-30.413,38e74613,,287,39000,493,,GLF6,,1738077938,,,,,0,64,GLF6,
65.019,-29.932,38e7481c,478F43,265,38000,438,,A333,LN-RKO,1738077938,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.995,-29.857,38e75b52,485E2D,274,35975,474,,B78X,PH-BKG,1738077937,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
63.967,-29.494,38e69a29,AB3C0D,278,37975,465,,B789,N823AN,1738077937,DOH,PHL,AA121,AA,0,0,AAL121,AAL
62.858,-29.096,38e750cd,39CF0F,289,40000,463,,A359,F-HTYP,1738077937,CDG,ORD,AF136,AF,0,0,AFR136,AFR
64.036,-28.817,38e6e6c7,740822,266,38975,462,,B788,JY-BAB,1738077938,AMM,JFK,RJ261,RJ,0,64,RJA261G,RJA
61.796,-28.708,38e759ab,AB398A,289,34000,456,,A333,N822NW,1738077937,LHR,DTW,DL17,DL,0,0,DAL17,DAL
63.1,-28.589,38e79182,5084DF,72,26025,372,,B733,UR-UAA,1738077937,UAK,KEF,UZA5661,UZ,0,-128,UZA5661,UAA
61.794,-28.487,38e74c06,3C4ACD,289,36000,470,,B744,D-ABVM,1738077937,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
62.955,-27.905,38e6a0c0,06A2B8,273,35000,454,,B77W,A7-BET,1738077937,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
61.403,-26.452,38e7604f,AB7AE4,291,32000,457,,B764,N839MH,1738077937,LHR,ATL,DL31,DL,0,0,DAL31,DAL
63.804,-24.304,38e6ba68,8965F3,277,36000,446,,B789,A6-BNE,1738077937,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
63.992,-22.634,38e7515f,4CC53A,303,0,1,,B38M,TF-ICL,1738077921,ARN,KEF,FI307,FI,1,0,ICE307,ICE
63.994,-22.629,38e7d297,4CC569,270,0,0,,A20N,TF-PPE,1738077935,KEF,BOS,,,1,0,FPY857,FPY
63.984,-22.609,38e7d573,406B91,180,0,13,,A320,G-EZWY,1738077938,KEF,EDI,U23316,U2,1,0,EZY68AX,EZY
63.81,-22.606,38e75aaf,3CCD4B,1,3525,173,,LJ60,D-CFAX,1738077938,YYR,KEF,IFA214,IF,0,-512,IFA214,IFA
63.926,-22.605,38e75624,4CC548,2,1500,141,,B39M,TF-ICD,1738077938,CDG,KEF,FI543,FI,0,-768,ICE7J,ICE
63.986,-22.605,38e75cd6,4CC510,359,0,41,,B38M,TF-ICU,1738077937,LHR,KEF,FI451,FI,1,0,ICE451,ICE
64.064,-22.55,38e7c809,3C64A6,80,5225,233,,A21N,D-AIEF,1738077938,KEF,FRA,LH857,LH,0,1600,DLH5EJ,DLH
64.131,-21.946,38e7d6f6,4CC330,115,0,8,,DH8B,TF-FXG,1738077938,RKV,AEY,FI48,FI,1,0,ICE48R,ICE
64.105,-21.925,38e7cd0a,4CC4F4,12,1075,72,,DA40,TF-KFI,1738077936,RKV,,,,0,-512,TFKFI,
62.382,-21.495,38e767e8,394A0A,296,33000,462,,B77W,F-GSQK,1738077937,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.855,-21.462,38e76758,C01755,298,35000,442,,B77W,C-FIVS,1738077938,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.268,-20.93,38e75eb7,4ACA64,302,38000,478,,A359,SE-RSD,1738077938,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.351,-20.201,38e755d2,4CC530,294,27100,390,,B38M,TF-ICP,1738077937,FRA,KEF,FI521,FI,0,-2176,ICE521,ICE
63.702,-20.121,38e7c1ce,4CC528,94,33875,470,,A21N,TF-AEW,1738077938,KEF,CPH,OG900,OG,0,1728,FPY7,FPY
64.073,-19.439,38e750c1,4CC582,252,30075,358,,B38M,TF-ICJ,1738077938,HEL,KEF,FI343,FI,0,-2112,ICE343,ICE
63.146,-19.271,38e76cae,4CC574,305,34000,402,,B38M,TF-ICG,1738077938,LGW,KEF,FI471,FI,0,-1792,ICE19A,ICE
61.25,-17.113,38e751c8,4CC52C,319,38000,443,,B38M,TF-ICN,1738077937,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
63.129,-16.615,38e774c6,C01734,301,34000,444,,B77W,C-FIUL,1738077937,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.597,-14.996,38e754dd,C0104F,282,40000,459,,B789,C-FGEO,1738077937,WAW,YUL,AC2345,AC,0,64,ACA2345,ACA
63.617,-14.849,38e76d2a,4CC576,283,36000,415,,B38M,TF-ICI,1738077937,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.505,-13.834,38e751a6,4CC50F,284,38000,421,,B38M,TF-ICY,1738077938,MUC,KEF,FI533,FI,0,64,ICE533,ICE
63.799,-13.292,38e74a23,4CC570,271,33975,398,,A21N,TF-IAA,1738077938,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
66.101,-13.099,38e756d5,A1C82A,308,32000,466,,B77W,N2138U,1738077937,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.821,-11.823,38e7b325,407837,134,39000,437,,A21N,G-UZMG,1738077937,AEY,LGW,U28850,U2,0,0,EZY93ZM,EZY
66.913,-9.752,38e74a3e,3C6565,319,37000,461,,A333,D-AIKE,1738077938,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.975,-7,38e667a8,3C4B24,153,37000,473,,B748,D-ABYD,1738077937,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.633,-6.053,38e78121,48436F,310,36000,444,,B772,PH-BQH,1738077937,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
62.053,-3.827,38e6348f,86E800,159,39000,463,,B789,JA875A,1738077937,HND,FRA,NH223,NH,0,-64,ANA223,ANA
64.358,-3.718,38e65df5,4B1921,166,35000,464,,B77W,HB-JNL,1738077937,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
64.477,-1.319,38e72690,4BB146,309,32000,447,,B77W,TC-LJF,1738077934,IST,LAX,TK9,TK,0,0,THY9,THY
63.374,-1.028,38e7291d,4BB189,308,36000,460,,B789,TC-LLI,1738077936,IST,SFO,TK79,TK,0,-64,THY79K,THY
62.46,1.375,38e7236a,4BB184,311,35975,471,,B789,TC-LLD,1738077938,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.477,5.479,38e7c859,478CE7,188,24000,335,,DH8D,LN-WDS,1738077938,AES,BGO,WF457,WF,0,64,WIF457,WIF
62.559,6.115,38e7d7c5,4ACA09,151,0,0,,B738,SE-RPI,1738077936,AES,OSL,DY413,DY,1,0,NOZ413,NOZ
64.156,9.061,38e767c1,4781A1,63,25000,329,,P8,9586,1738077938,,,,,0,0,,NOW
61.339,9.714,38e78ee7,3944F1,197,35975,401,,A319,F-GRHR,1738077938,TOS,CDG,AF1221,AF,0,0,AFR1221,AFR
63.323,10.567,38e78a9b,484F7E,332,5725,258,,E190,PH-EZV,1738077938,AMS,TRD,KL1153,KL,0,-896,KLM75T,KLM
63.458,10.877,38e7c5f8,47808A,91,600,102,,DH8A,LN-WIB,1738077937,RVK,TRD,WF797,WF,0,-704,WIF3C,WIF
63.456,10.923,38e7b321,4ACAA6,270,0,11,,A20N,SE-RUF,1738077938,OSL,TRD,SK348,SK,1,0,SAS348,SAS
63.764,10.948,38e7bb73,478791,202,11275,257,,DH8B,LN-WSC,1738077937,SSJ,TRD,WF729,WF,0,-1408,WIF729,WIF
63.429,11.074,38e7d08a,4ACA08,195,5250,225,,B738,SE-RPH,1738077938,TRD,OSL,DY763,DY,0,1216,NOZ3J,NOZ
62.163,11.121,38e79aa8,47A32E,186,38000,415,,B738,LN-ENO,1738077938,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
61.975,11.185,38e7c8de,45CAA6,189,20025,278,,AT45,OY-RUF,1738077937,RRS,OSL,DX523,DX,0,-64,DTR523,DTR
64.048,11.45,38e7b3fb,47808D,210,17400,292,,DH8A,LN-WIE,1738077937,MQN,TRD,WF769,WF,0,-1728,WIF66D,WIF
62.802,11.541,38e79c32,4B18BB,192,36000,430,,A320,HB-JJN,1738077937,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
64.421,12.537,38e7ac0c,4ACA0B,17,41025,480,,B738,SE-RPK,1738077938,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.873,12.843,38e7beca,47B22A,25,25000,277,,BE20,LN-KGW,1738077937,TRD,BDU,,,0,0,LNKGW,
66.53,14.257,38e7a2f2,4ACB59,19,16900,337,,A20N,SE-RZY,1738077938,OSL,BOO,SK4116,SK,0,-1792,SAS96D,SAS
67.269,14.357,38e7d5c9,47842E,258,675,60,,A139,LN-OLV,1738077938,BOO,,LTR139,LT,0,1280,LTR139,
62.936,14.735,38e7ccbd,4CAC7A,135,17350,345,,A20N,EI-SIK,1738077937,OSD,ARN,SK2065,SK,0,2880,SAS2065,SAS
68.237,16.111,38e799ac,47BA1D,9,16150,360,,A20N,LN-RGN,1738077938,OSL,EVE,SK4094,SK,0,-1856,SAS4094,SAS
63.536,17.54,38e7b953,485D61,200,36000,381,,E145,PH-DWA,1738077937,AJR,GVA,AGR1574,AG,0,0,AGR1574,AGR
65.239,18.81,38e7b040,407D8F,215,21500,368,,F900,G-ZAHS,1738077938,AJR,NHT,RRR1305,RR,0,3264,RRR1305,KRF
61.497,19.125,38e7bda3,4CAD86,195,37075,404,,A20N,EI-SIR,1738077938,SFT,ARN,SK1017,SK,0,-960,SAS1017,SAS
61.898,19.348,38e7c34b,4ACA0C,195,38000,418,,B738,SE-RPL,1738077938,UME,ARN,D84012,D8,0,0,NSZ12U,NOZ
67.771,20.289,38e7d594,4CAD94,189,4975,207,,A20N,EI-SCD,1738077938,KRN,ARN,SK1045,SK,0,1728,SAS68L,SAS
65.096,21.057,38e7bd0e,4AB4CF,209,22000,275,,F50,SE-MFO,1738077938,GEV,KRF,HP663,HP,0,0,APF663G,
64.739,21.097,38e7a7de,4AC9F4,13,23825,397,,A20N,SE-ROT,1738077938,ARN,LLA,SK12,SK,0,-1024,SAS12B,SAS
65.831,22.097,38e7a295,4785BD,347,24000,344,,DH8D,LN-WDK,1738077938,HEL,TOS,AY937,AY,0,0,FIN937,WIF
61.838,23.252,38e7b9ac,4601F6,335,16000,280,,AT75,OH-ATI,1738077937,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
63.944,24.945,38e7b4c9,461E21,358,24175,402,,E190,OH-LKR,1738077937,HEL,OUL,AY455,AY,0,-2304,FIN2A,FIN
64.264,25.007,38e7b475,461F9A,359,36025,464,,A321,OH-LZE,1738077937,HEL,KTT,AY575,AY,0,0,FIN575,FIN
65.837,25.036,38e765a5,4ACA84,30,20675,390,,B38M,SE-RTD,1738077938,MUC,RVN,D82927,D8,0,-1920,NSZ2927,NOZ
