latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.143,-3.823,394a97ba,896175,276,34000,456,,B77L,A6-EWC,1740724433,DXB,YUL,EK243,EK,0,0,UAE243,UAE
73.709,2.58,394aa841,89659B,293,36000,480,,A35K,A6-XWE,1740724433,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
74.583,5.311,394aa564,89647D,295,33996,466,,A388,A6-EUS,1740724435,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
72.127,12.753,394ab7fc,896463,303,36000,470,,A388,A6-APH,1740724431,AUH,JFK,EY1,EY,0,0,ETD1,ETD
74.83,15.936,394aab23,89610F,310,34000,481,,B77W,A6-ECH,1740724437,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
69.017,17.91,394b8f39,4ACA46,211,22375,388,,B738,SE-RRF,1740724437,TOS,CDG,DY1480,DY,0,2048,NOZ1480,NOZ
69.235,18.011,394b8d8d,478DF1,90,175,1,,EC45,LN-OTN,1740724437,,,DOC74,DO,0,448,DOC74,
69.665,18.907,394b9887,47A349,193,875,116,,DH8A,LN-WIX,1740724436,TOS,HAA,WF974,WF,0,1216,WIF974,WIF
69.721,18.944,394b85df,4792D3,191,1000,111,,B738,LN-NIL,1740724436,ALF,TOS,DY329,DY,0,-768,NOZ329,NOZ
69.698,18.998,394b7e40,478131,198,1125,73,,EH10,0283,1740724436,ALF,,,,0,-64,SAVER30,NOW
69.824,19.324,394b8b65,478094,224,4625,175,,DH8A,LN-WIL,1740724436,HFT,TOS,WF931,WF,0,-1472,WIF3SE,WIF
69.991,21.523,394b935e,4ACAA6,272,20000,319,,A20N,SE-RUF,1740724436,ALF,TOS,SK4409,SK,0,0,SAS44Z,SAS
70.857,28.488,394b8c61,479D6C,72,4300,209,,DH8A,LN-FVB,1740724437,HFT,BVG,WF930,WF,0,-512,WIF930,WIF
69.722,29.895,394b9189,4787FE,67,0,1,,BE20,LN-BSF,1740724432,KKN,,,,1,0,BNOK,INR
70.318,68.335,394b574a,155BDE,11,0,4,,SU95,RA-89054,1740724437,TJM,BVJ,4G489,4G,1,0,GZP489,GZP
70.322,68.338,394b96e1,151D58,269,0,6,,B735,RA-73048,1740724437,BVJ,VKO,UT9116,UT,1,0,UTA9116,UTA
72.352,75.958,394b0495,151DC4,251,38000,476,,A359,RA-73156,1740724437,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
74.846,117.262,394b46ec,151E42,283,34000,493,,B773,RA-73282,1740724435,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
64.486,-176.372,394ae399,780C5B,277,36000,490,,B77L,B-2091,1740724437,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.346,-172.751,394af859,4ACA64,28,37000,518,,A359,SE-RSD,1740724441,HND,CPH,SK984,SK,0,0,SAS984,SAS
63.495,-170.387,394af08a,873334,33,35000,517,,B789,JA933A,1740724439,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.829,-164.878,394ad808,3965AF,18,33000,511,,B77W,F-GZNP,1740724440,HND,CDG,AF281,AF,0,0,AFR281,AFR
61.268,-155.101,394b90cb,ABC591,268,36000,497,,B77L,N858FD,1740724441,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
62.897,-153.051,394b5bfb,AA6D1B,138,27000,255,,PC12,N771DT,1740724441,OTZ,ANC,,,0,64,N771DT,
61.236,-151.976,394b848f,A7E6C7,267,21125,456,,B748,N608UP,1740724441,ANC,SZX,5X72,5X,0,1920,UPS72,UPS
61.379,-150.562,394b19e2,781E8A,305,36000,502,,B77L,B-222N,1740724441,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.853,-150.338,394b813d,,197,13975,269,,BE20,,1740724441,,,,,0,-1408,BE20,
61.878,-149.915,394b7ff3,A6B173,197,10350,220,,BE20,N530LM,1740724441,FAI,ANC,,,0,64,N530LM,
61.264,-149.807,394b7c24,AE5CB2,203,800,72,,H60,02-26971,1740724441,FRN,,,,0,-320,,RCH
61.259,-149.8,394b8fb0,AE0676,84,0,2,,C17,00-0171,1740724438,EDF,EDF,,,1,0,TOGO51,RCH
61.962,-149.696,394b937b,A71A72,15,26025,504,,LJ45,N557LM,1740724441,ANC,FAI,,,0,2048,N557LM,
64.174,-148.673,394b9362,A4DF56,197,22850,386,,B739,N413AS,1740724441,FAI,ANC,AS1082,AS,0,1600,ASA1082,ASA
62.385,-147.498,394ad1c4,,75,43000,540,,GLF6,,1740724440,,,,,0,0,GLF6,
65.621,-122.599,394b7816,C05F3A,125,21000,250,,BE20,C-GKBP,1740724437,YEV,YZF,4K201,4K,0,0,KBA201,KBA
61.265,-121.999,394b159c,8990A4,284,36000,431,,B77L,B-18772,1740724441,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
64.336,-118.962,394b1599,780AEB,310,30000,449,,B77L,B-2041,1740724441,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
63.227,-94.311,394a5531,C0232E,195,21950,320,,AT75,C-FNIJ,1740724441,YTH,,BF503,BF,0,0,BF503,
62.437,-63.207,394b1cbb,,236,40000,496,,GA6C,,1740724440,,,,,0,0,GA6C,
62.621,-44.784,394b4248,4B187C,78,39000,492,,A333,HB-JHC,1740724440,BOS,ZRH,LX53,LX,0,0,SWR4L,SWR
61.94,-40.931,3949d378,C01732,261,36000,454,,B77L,C-FIUJ,1740724442,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.886,-38.533,394ae46c,C01725,98,33000,488,,B77W,C-FITW,1740724443,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.143,-37.151,394b2a10,C04FBB,105,37000,488,,A333,C-GEFA,1740724442,YUL,MAD,AC834,AC,0,0,ACA834,ACA
62.043,-33.003,394b4d37,A324D9,289,32000,463,,B763,N301UP,1740724442,EMA,PHL,5X232,5X,0,0,UPS232,UPS
63.068,-28.505,3949ef3d,C02ED9,267,40000,440,,B789,C-FRTG,1740724440,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.328,-27.469,394aa4b3,06A125,75,37000,534,,A35K,A7-ANI,1740724438,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
63.994,-22.629,394b778f,4CC569,109,0,0,,A20N,TF-PPE,1740724441,KEF,CPH,,,1,0,FPY7,FPY
63.937,-22.517,394b94ec,8016C9,104,5250,229,,B38M,VT-BWL,1740724442,KEF,KWI,IX6,IX,0,1344,AXB006,AXB
62.943,-21.36,394b8fb6,4CC56D,131,32350,390,,A21N,TF-PLC,1740724443,KEF,CDG,OG400,OG,0,1280,FPY5,FPY
61.956,-20.171,394b0fec,478F47,71,39025,523,,A333,LN-RKN,1740724443,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.267,-13.604,394b862c,4CC564,103,39000,492,,A20N,TF-PPD,1740724444,KEF,BER,OG700,OG,0,64,FPY33G,FPY
64.771,-12.681,394abe62,461F0D,79,39000,517,,A333,OH-LTT,1740724443,MIA,HEL,AY8,AY,0,0,FIN8,FIN
61.416,-10.812,394b03e5,C023AA,89,33000,531,,B77L,C-FNND,1740724443,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.951,-4.149,394a71ef,C02ECA,293,38000,395,,B789,C-FRSR,1740724443,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
65.042,-2.459,394aaa85,461F4F,88,43004,521,,A359,OH-LWH,1740724440,,,,,0,0,FIN20,FIN
61.482,-2.003,394a9271,06A066,295,32000,421,,B77L,A7-BBA,1740724443,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.558,10.737,394b8f29,478089,175,3125,192,,DH8A,LN-WIA,1740724443,RVK,TRD,WF741,WF,0,-1216,WIF36H,WIF
62.956,10.787,394b8f43,4AC9ED,197,22425,362,,A20N,SE-ROM,1740724444,TRD,OSL,SK341,SK,0,2560,SAS341,SAS
61.798,10.911,394b7171,4AC9EB,194,30200,423,,A20N,SE-ROK,1740724443,TOS,OSL,SK4403,SK,0,-2688,SAS69L,SAS
63.455,10.911,394b87b7,478363,177,0,11,,DH8D,LN-RDZ,1740724413,AES,TRD,WF1381,WF,1,0,WIF1381,WIF
63.694,10.935,394b7f8e,478097,206,7725,232,,DH8A,LN-WIO,1740724444,MQN,TRD,WF763,WF,0,-1408,WIF2RA,WIF
63.813,11.18,394b7a85,47808D,212,9925,213,,DH8A,LN-WIE,1740724444,SSJ,OSY,WF721,WF,0,-896,WIF721,WIF
62.821,11.291,394b7bd3,45D068,354,19025,345,,A321,OY-TCH,1740724443,TRF,TRD,DK4703,DK,0,-1408,VKG4703,VKG
62.558,11.33,394b8747,47A50D,355,21975,343,,B738,LN-ENM,1740724443,OSL,TRD,DY740,DY,0,-1856,NOZ40T,NOZ
61.597,11.449,394b848a,478EF4,2,25000,336,,DH8D,LN-WDN,1740724443,TRF,TRD,WF480,WF,0,64,,WIF
63.023,11.866,394b84cf,4ACAA5,175,38050,481,,A20N,SE-RUE,1740724443,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
63.537,12.024,394b7940,47A1EF,196,40000,473,,B738,LN-ENS,1740724444,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
64.118,12.412,394b7c56,478772,199,36000,451,,B738,LN-DYU,1740724443,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
64.991,12.926,394b7a88,4791AC,197,38000,458,,B738,LN-NIQ,1740724444,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.527,13.708,394b7e22,47875C,201,38000,451,,B738,LN-DYR,1740724443,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
65.847,14.02,394b8bc8,4ACAA1,202,38000,451,,A20N,SE-RUA,1740724443,EVE,OSL,SK4079,SK,0,64,SAS4079,SAS
67.316,14.336,394b9252,47808F,224,2000,156,,DH8A,LN-WIG,1740724443,SVJ,BOO,WF823,WF,0,0,WIF823,WIF
67.271,14.368,394b992a,47A310,241,0,9,,DH8A,LN-WIY,1740724443,BOO,SKN,WF844,WF,1,0,WIF8C,WIF
67.979,14.694,394b7bf5,47A389,189,12025,222,,DH8A,LN-WIW,1740724443,BOO,SKN,WF842,WF,0,0,WIF7XM,WIF
61.89,17.987,394b65a9,4AB4D0,173,20500,237,,F50,SE-MFP,1740724444,KRF,ARN,HP661,HP,0,0,APF661G,APF
62.907,18.672,394b741b,4AB4D2,185,22000,273,,F50,SE-MFR,1740724443,VHM,LYC,HP421,HP,0,0,APF421V,APF
64.42,19.247,394b75c9,4AB292,186,22000,264,,F50,SE-LTR,1740724443,HMV,AJR,HP551,HP,0,0,APF551,APF
62.268,19.544,394b80c1,4ACB03,195,36000,409,,B738,SE-RXC,1740724443,UME,ARN,D84002,D8,0,0,NSZ2EF,NOZ
62.677,19.972,394b862e,4ACA53,198,38000,442,,B738,SE-RRS,1740724443,LLA,ARN,D84030,D8,0,-64,NSZ3LW,NOZ
63.625,20.673,394b8946,4AC9F2,198,38000,425,,A20N,SE-ROR,1740724443,LLA,ARN,SK3,SK,0,64,SAS83L,SAS
64.761,20.804,394b80fc,4AB5C7,299,1350,51,,TWEN,SE-MNG,1740724443,SFT,,,,0,-704,SEMNG,
64.624,21.062,394b982c,4AB5CA,106,0,0,,DA42,SE-MNJ,1740724443,SFT,,,,1,0,SEMNJ,
65.536,22.139,394b8fe1,45AB22,136,200,167,,B738,OY-JYB,1740724443,LLA,LPA,JP697,JP,0,1472,JTD697,JTD
64.928,25.374,394b7bfb,461E1C,30,0,1,,E190,OH-LKM,1740724427,HEL,OUL,AY433,AY,1,0,FIN4PV,FIN
62.86,27.648,394b98ad,4601F2,210,5475,174,,AT75,OH-ATE,1740724443,KUO,HEL,AY362,AY,0,1280,FIN5ET,FIN
65.673,28.692,394b73f9,4601F4,6,17550,298,,AT75,OH-ATG,1740724443,HEL,KAO,AY481,AY,0,-2240,FIN481,FIN
66.412,33.556,394b684b,15201C,332,36000,502,,A320,RA-73756,1740724443,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
66.362,34.478,394ae79d,89618A,336,32000,491,,A388,A6-EEK,1740724443,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.234,36.731,394b724a,155BD4,49,35025,471,,SU95,RA-89044,1740724443,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.498,43.963,394b7d19,151D56,29,35000,428,,B735,RA-73046,1740724443,VKO,NNM,UT333,UT,0,0,UTA333,UTA
64.162,46.064,394a8dc1,781D6D,272,32000,440,,B77L,B-221S,1740724443,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.723,49.504,394b6c4c,155C1D,69,35000,476,,SU95,RA-89117,1740724444,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.878,51.78,394abf0b,151FD5,242,34000,393,,A333,RA-73685,1740724444,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
67.634,53.085,394b96c7,15064F,213,0,0,,CRJ2,RA-67151,1740724443,NNM,ARH,7R592,7R,1,0,RLU592,RLU
63.383,53.668,394b5e49,150652,19,31000,456,,CRJ2,RA-67154,1740724445,NJC,KZN,RT560,RT,0,0,,UVT
62.136,53.906,394b6a51,151D92,59,33000,463,,B738,RA-73106,1740724442,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
63.673,54.159,394ac9bb,151E3C,235,34000,441,,B77W,RA-73276,1740724444,VVO,SVO,SU6280,SU,0,64,SDM6280,SDM
64.397,56.135,394ad4f5,151E3D,239,34000,445,,B77W,RA-73277,1740724444,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.152,57.493,394b9984,1AFFFF,18,750,112,,MI8,,1740724441,,,,,0,64,97575RA,
61.291,63.087,394b590f,151FFB,270,34000,399,,A321,RA-73723,1740724445,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
61.762,65.603,394b790e,151FDB,184,34000,457,,A320,RA-73691,1740724445,SLY,TJM,YC9,YC,0,0,LLM9,LLM
61.729,68.601,394b7c48,155C04,215,36000,434,,SU95,RA-89092,1740724444,NUX,UFA,YC187,YC,0,0,LLM187,LLM
67.166,69.632,394b08ab,151E40,245,34000,458,,B773,RA-73280,1740724445,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
66.429,72.862,394b89cd,155BC7,5,29025,367,,SU95,RA-89031,1740724445,NYM,BVJ,4G9669,4G,0,64,GZP9669,GZP
62.375,73.963,394b7961,151E25,215,34000,454,,B738,RA-73253,1740724445,NSK,AER,Y7400,Y7,0,0,TYA400,TYA
63.949,76.073,394b59ee,151D6C,53,32975,408,,B734,RA-73068,1740724445,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
61.919,89.71,394b35c6,151EFA,279,36000,402,,A20N,RA-73466,1740724442,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.425,92.805,394b74c8,151F18,268,34025,402,,B738,RA-73496,1740724445,TLK,UFA,UT423,UT,0,0,UTA423,UTA
61.8,95.739,394b3a22,151E2C,89,37000,458,,B738,RA-73260,1740724445,UFA,TLK,R39793,R3,0,0,SYL9793,SYL
64.304,96.618,394a4681,789269,148,39000,514,,A35K,B-LXP,1740724442,ORD,HKG,CX807,CX,0,0,CPA807,CPA
63.898,100.738,394b2315,151FD4,286,34000,432,,A333,RA-73684,1740724442,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
66.253,109.965,394ada3b,800C3E,36,32996,449,,B77W,VT-ALX,1740724442,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.894,140.673,394b59eb,151FE5,311,36000,448,,A333,RA-73701,1740724442,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.012,163.583,394a79f5,781ED4,237,30000,461,,B77L,B-223A,1740724447,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.677,-178.901,394a8832,C01040,219,36000,470,,B789,C-FGDZ,1740724447,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
57.587,-178.641,394a5b06,86951C,226,33000,475,,B77W,JA793A,1740724447,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.272,-177.439,394aaf98,AA9830,24,35000,506,,B744,N782CK,1740724445,HKG,ANC,K4637,K4,0,0,CKS637,CKS
56.729,-175.975,394b0c95,86EEC2,28,37000,504,,B789,JA892A,1740724445,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.458,-175.559,394b0f3c,86E474,358,35000,515,,B789,JA865J,1740724445,NRT,FRA,JL407,JL,0,0,JAL407,JAL
54.052,-175.224,394b1452,ABE5A2,47,37000,490,,B77L,N866FD,1740724440,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.728,-173.959,394b0074,842370,20,35000,512,,A35K,JA09WJ,1740724447,HND,LHR,JL43,JL,0,0,JAL43,JAL
54.107,-173.397,394af1c5,71C007,68,33000,500,,B77W,HL8007,1740724447,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.138,-172.888,394af6eb,8695A4,20,33000,513,,B77W,JA797A,1740724448,HND,LHR,NH211,NH,0,0,ANA211,ANA
56.011,-172.771,394abf47,899107,46,35000,490,,B744,B-18721,1740724445,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.072,-171.983,394b7247,ABA7D9,248,36000,390,,B77L,N850FD,1740724447,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
55.524,-171.425,394ac7d3,A69F90,58,37000,501,,A359,N526DN,1740724446,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.956,-170.695,394a908a,780A1D,51,36975,497,,B748,B-LJE,1740724447,HKG,ANC,CX3086,CX,0,-64,CPA3086,CPA
57.068,-170.438,394ab9d1,8990EF,51,35000,486,,B77L,B-18777,1740724447,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
59.416,-170.339,394b4ea0,AC10D8,248,36000,465,,B77L,N877FD,1740724447,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
55.863,-168.238,394afbf9,8990EB,278,34000,487,,B77L,B-18775,1740724447,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
57.992,-165.446,394aa628,ABB2FE,61,37000,492,,B77L,N853FD,1740724439,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
59.113,-163.696,394a8871,3C4596,63,35000,469,,B77L,D-AALV,1740724446,CAN,ANC,3S529,3S,0,0,BOX529,BOX
59.69,-158.777,394ad058,ABBA6C,66,35000,470,,B77L,N855FD,1740724447,KIX,ANC,FX60,FX,0,0,FDX60,FDX
61.085,-158.59,394b8340,ABE1EB,261,37000,476,,B77L,N865FD,1740724447,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
58.426,-157.823,394b6b9a,A03EDC,50,21000,260,,B190,N115AX,1740724446,DUT,ANC,KO67,KO,0,64,AER67,AER
60.436,-155.266,394a4a79,ABD30F,77,37000,495,,B77L,N861FD,1740724446,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.515,-154.554,394a6ad6,A5CD55,74,36950,487,,B744,N473MC,1740724447,CKG,ANC,5Y8708,5Y,0,-896,GTI8708,GTI
61.1,-150.41,394ad917,A5FC42,269,4425,241,,B744,N485MC,1740724448,ORD,ANC,5Y8764,5Y,0,-576,GTI8764,
61.17,-150.096,394b7de7,A4D040,89,1450,117,,B734,N409YK,1740724448,BET,ANC,NC731,NC,0,-704,NAC731,NAC
61.19,-150.003,394b8380,ABDA7D,337,0,0,,B77L,N863FD,1740724445,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.176,-149.993,394a4de2,780A29,67,0,2,,B748,B-LJG,1740724448,HKG,ANC,CX2082,CX,1,0,CPA2082,CPA
61.175,-149.991,394a5fa6,A5C99E,89,0,0,,B744,N472MC,1740724446,EHU,ANC,5Y8252,5Y,1,0,GTI8252,GTI
61.172,-149.989,394b978f,A5D87A,227,0,8,,B744,N476MC,1740724448,ANC,ICN,5Y8065,5Y,1,0,GTI8065,GTI
61.172,-149.985,394af436,A388AF,271,0,0,,BCS3,N327DU,1740724448,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.952,-148.791,394ad911,780231,252,17400,359,,B748,B-LJA,1740724447,ORD,ANC,CX81,CX,0,-896,CPA081,CPA
61.18,-146.508,394abf1d,A4C02D,252,40000,469,,B744,N405KZ,1740724448,JFK,ANC,5Y8240,5Y,0,-320,GTI8240,GTI
60.462,-145.947,394b7bc9,A7888C,286,34000,454,,B738,N585AS,1740724448,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.685,-145.547,394b885c,A97C49,111,31475,485,,B744,N710CK,1740724448,ANC,NLU,K4819,K4,0,576,CKS819,CKS
60.571,-145.155,394b88ab,A80162,109,39000,451,,B737,N615AS,1740724448,ANC,JNU,AS70,AS,0,64,ASA70,ASA
59.969,-142.085,394b8315,A26665,112,41000,464,,LJ45,N254AL,1740724448,ANC,JNU,,,0,-64,N254AL,
57.172,-141.492,394b4387,A954CA,313,38000,510,,B744,N700CK,1740724447,SUU,EDF,K4408,K4,0,0,CKS408,CKS
54.305,-141.231,394ae8c3,71C045,293,36004,481,,B77L,HL8045,1740724447,ORD,ICN,KE232,KE,0,0,KAL232,KAL
58.894,-141.063,394b196a,A12777,307,32000,460,,B38M,N17355,1740724440,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.64,-137.427,394b7926,A8304F,126,41000,469,,B737,N627AS,1740724448,ANC,SEA,AS7096,AS,0,0,ASA7096,ASA
58.445,-135.567,394b5d81,A5C4E2,328,30000,470,,B739,N471AS,1740724447,SEA,FAI,AS97,AS,0,0,ASA97,ASA
60.712,-135.071,394b7a15,C04072,213,0,12,,B350,C-FYKN,1740724447,YDA,YXY,,,1,0,AKN036M,AKN
58.31,-134.918,394b5aee,A340D2,16,4300,242,,B739,N309AS,1740724448,SEA,JNU,AS71,AS,0,-1344,ASA71,ASA
58.746,-133.986,394b7484,71BE39,106,31000,503,,B748,HL7639,1740724447,ANC,ATL,KE255,KE,0,0,KAL255,KAL
59.548,-133.342,394b66eb,C024C5,323,36100,452,,B738,C-FNYA,1740724448,YVR,YXY,4N594,4N,0,-3136,ANT594,ANT
55.681,-132.283,394b6988,,128,8075,280,,LJ45,,1740724448,,,,,0,-1600,LJ45,
55.67,-120.24,394b5561,C04E63,173,7925,183,,B350,C-GDRU,1740724448,YXS,YDQ,CRN333,CR,0,2176,CRN333,CRN
58.356,-116.956,394b6b25,C063C0,158,10050,233,,B350,C-GLUD,1740724448,YMM,YOJ,CWA935,CW,0,2240,CWA935,CWA
57.756,-113.799,394b6218,C07915,356,24000,241,,DH8D,C-GTWE,1740724448,YYC,YZF,WS3359,WS,0,-64,WEN3359,WJA
55.929,-111.797,394b9127,C063CE,203,28025,280,,BE20,C-GLUR,1740724447,YMM,YEG,CWA921,CW,0,64,CWA921,CWA
58.465,-111.133,394b7076,C0345E,181,10000,196,,C208,C-FTVP,1740724448,YMM,YPY,CWA804,CW,0,0,CWA804,CWA
58.912,-106.623,394b5cd1,3B7542,49,35000,472,,A332,F-UJCU,1740724448,YVR,BIA,CTM1013,CT,0,64,CTM1013,CTM
56.854,-99.641,394b2356,C07E33,306,34000,410,,BCS3,C-GVUO,1740724447,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
55.529,-83.451,394b3bb5,4BB145,80,32996,515,,B77W,TC-LJE,1740724447,YVR,IST,TK76,TK,0,0,THY76Y,THY
57.014,-79.843,394b3249,4080BB,80,37000,518,,B78X,G-ZBLJ,1740724447,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
56.002,-75.351,394b3099,406E0F,86,39000,538,,B789,G-VBZZ,1740724449,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
55.668,-73.287,394b0879,478D42,48,37000,512,,A333,LN-RKR,1740724449,SFO,CPH,SK936,SK,0,0,SAS936,SAS
54.59,-67.699,394ae4a6,A6456D,67,39000,559,,A359,N503DN,1740724446,LAX,CDG,DL290,DL,0,0,DAL290,DAL
54.273,-66.547,394a5dd8,4BA949,238,34000,405,,B77W,TC-JJI,1740724449,IST,ORD,TK5,TK,0,0,THY5,THY
55.065,-65.213,394afbe0,406B4A,74,39000,555,,B789,G-VOOH,1740724447,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.397,-62.22,394b0822,485789,75,37000,583,,B789,PH-BHO,1740724449,LAS,AMS,KL636,KL,0,0,KLM636,KLM
57.304,-61.187,394b2b98,C000EB,83,36975,531,,B789,C-FAJA,1740724447,YYC,CDG,WS10,WS,0,0,WJA10,WJA
60.51,-60.619,394aa6b7,4BB196,213,36000,456,,B789,TC-LLV,1740724449,IST,MEX,TK184,TK,0,0,THY184,THY
56.792,-55.594,394b04a5,3C7A4F,83,37000,513,,A339,D-ANRO,1740724449,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.136,-53.453,394aebfb,3C5B32,70,37000,576,,A333,D-AFYR,1740724447,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
56.116,-53.413,394b1541,4067A3,243,32000,368,,B763,G-DHLJ,1740724449,EMA,JFK,D0368,D0,0,0,DHK368,DHK
56.338,-50.708,394b585c,C0293E,41,34975,597,,B789,C-FPQB,1740724447,YUL,DEL,AC50,AC,0,0,ACA50,ACA
55.114,-49.674,394b4da0,461F07,54,33016,572,,A333,OH-LTN,1740724447,JFK,HEL,AY16,AY,0,0,FIN16,FIN
