latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.511,-162.334,3ae924f4,A41841,292,925,157,,BE20,N363JH,1750548401,UNK,SMK,8E846,8E,0,1664,BRG846,BRG
64.682,-162.04,3ae92429,ADE199,235,1675,156,,C208,N994BA,1750548401,SKK,KKA,8E415,8E,0,-512,BRG415,BRG
66.7,-161.979,3ae90cbe,AD6EF0,309,8100,291,,MD83,N965CE,1750548401,ANC,OTZ,5V880,5V,0,-2624,VTS880,VTS
67.879,-161.932,3ae901c7,AC0F70,206,900,105,,C206,N8763Q,1750548400,OTZ,,,,0,576,N8763Q,
67.01,-161.462,3ae91ad9,A9D5B4,298,1600,120,,C182,N7326S,1750548394,,,,,0,0,N7326S,
64.002,-160.89,3ae913c7,A32B60,160,2250,191,,B733,N303KH,1750548401,ANC,UNK,NC754,NC,0,-960,NAC754,AAH
63.94,-160.799,3ae9374e,A3F10D,351,675,101,,AS50,N353MH,1750548402,UNK,,,,0,-64,N353MH,
67.009,-160.264,3ae9293f,A8FD41,83,7550,160,,C208,N679BA,1750548401,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
61.567,-159.533,3ae85922,A3EA70,25,400,30,,AS50,N351VS,1750548361,,,,,0,-128,N351VS,
63.522,-158.516,3ae904ec,A97228,111,14950,144,,C404,N7079F,1750548401,OME,ANC,,,0,-64,N7079F,
65.94,-158.312,3ae7be63,AB6EA5,246,35975,477,,B789,N836AA,1750548401,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.252,-157.42,3ae8312e,C01759,269,34000,500,,B77W,C-FIVW,1750548401,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.253,-156.679,3ae819a6,86CEF4,270,37975,490,,B788,JA805A,1750548402,IAD,HND,NH101,NH,0,64,ANA101,ANA
62.688,-152.586,3ae92a57,A4D040,319,32000,460,,B734,N409YK,1750548402,ANC,RDB,NC1782,NC,0,0,NAC1782,NAC
65.163,-151.973,3ae9350a,ABDF49,70,2060,157,,C208,N864SF,1750548352,TAL,,,,0,0,N864SF,SUB
61.294,-151.962,3ae83b06,C058DD,253,38000,472,,B788,C-GHQY,1750548401,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
61.324,-151.806,3ae8487f,C01723,246,34000,470,,B77W,C-FITU,1750548402,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.864,-151.574,3ae926dc,A361B6,314,24000,275,,PC12,N317KC,1750548401,MRI,,,,0,0,N317KC,
61.625,-151.075,3ae91a36,A385E2,248,1700,74,,PA18,N326PC,1750548399,SXQ,,,,0,0,N326PC,
61.739,-150.562,3ae8e74b,A1DC39,144,10700,244,,PC12,N219PC,1750548402,LUR,ANC,7S219,7S,0,-1024,RYA219,
61.71,-150.529,3ae90ef6,A58EE4,303,2150,102,,C185,N4573F,1750548402,,,,,0,64,N4573F,
61.321,-150.463,3ae92cf5,A0171E,194,125,75,,M7,N10485,1750548402,ANC,,,,1,640,N10485,
61.455,-150.42,3ae92f02,A04236,307,3300,120,,SC7,N1158,1750548402,MRI,,,,0,320,N1158,
61.287,-150.387,3ae91007,A2DF61,220,0,4,,C172,N2841Q,1750548402,ANC,,,,1,0,N2841Q,
62.597,-150.217,3ae92640,AAE59E,346,24525,477,,B38M,N801AK,1750548402,ANC,BRW,AS51,AS,0,2112,ASA51,ASA
61.298,-150.151,3ae92afb,71BE20,357,4050,266,,B744,HL7620,1750548402,ANC,ORD,OZ242,OZ,0,2240,AAR242,AAR
61.275,-150.128,3ae93498,A9EF2B,275,650,123,,C207,N7392U,1750548402,MRI,,,,0,-192,N7392U,
62.139,-150.105,3ae92a39,3C6564,359,19725,425,,A333,D-AIKD,1750548403,ANC,FRA,4Y63,4Y,0,1856,OCN63,OCN
62.125,-150.079,3ae8f159,A6FCE7,176,3000,95,,C172,N54983,1750548402,MRI,MRI,,,0,0,N54983,
66.347,-150.055,3ae8294b,71C251,247,34000,450,,B77L,HL8251,1750548402,JFK,ICN,KE250,KE,0,0,KAL250,KAL
61.762,-150.046,3ae90855,A9AFC4,113,750,81,,M7,N723M,1750548403,WWA,WOW,,,0,960,N723M,
61.252,-149.991,3ae92aab,AC279B,173,875,136,,DHC2,N8820,1750548402,ANC,EDF,,,0,-384,N8820,
61.361,-149.981,3ae7fa02,868056,266,34000,471,,B77W,JA738J,1750548402,ORD,NRT,JL55,JL,0,64,JAL55,JAL
61.367,-149.972,3ae8a0f7,A3F4EF,108,575,111,,AS50,N354PA,1750548402,,,,,0,-320,N354PA,
61.46,-149.871,3ae92d85,,12,975,89,,CC19,,1750548403,,,,,0,-128,CC19,
61.443,-149.817,3ae8ddc7,A867D1,341,2950,104,,C172,N64012,1750548403,MRI,,,,0,0,N64012,
61.489,-149.781,3ae92627,A68FF0,8,2275,92,,C172,N52168,1750548403,MRI,,,,0,64,N52168,
65.179,-149.73,3ae8fc32,,113,15800,329,,DH8D,,1750548402,,,,,0,-1600,DH8D,
61.252,-149.657,3ae92d29,A80C87,105,14725,338,,B737,N618AS,1750548403,ANC,JNU,AS81,AS,0,3136,ASA81,ASA
61.412,-149.516,3ae91437,A9AC8B,40,0,66,,C172,N722SA,1750548401,EDF,,,,1,-384,N722SA,
65.314,-149.397,3ae92a22,A72841,309,7800,200,,DC3,N560PT,1750548354,FBK,RMP,DAZ10,DA,0,-384,DAZ10,
61.247,-149.368,3ae92f26,A82D7A,103,4925,99,,C206,N626KT,1750548403,ANC,,,,0,64,N626KT,
61.639,-149.276,3ae91206,A5D250,270,500,73,,C180,N4740B,1750548402,HOM,,,,0,-896,N4740B,
61.63,-149.267,3ae9128d,A154D8,87,1100,79,,C185,N185SJ,1750548402,HOM,,,,0,-768,N185SJ,
61.516,-149.188,3ae91c07,A34D55,255,1700,107,,M7,N3113M,1750548402,,,,,0,-192,N3113M,
61.284,-149.151,3ae90546,A7EC2A,5,6500,117,,S108,N6098M,1750548403,WWA,,,,0,64,N6098M,
61.266,-149.119,3ae927f9,A7F7FC,106,17000,404,,B748,N612UP,1750548402,ANC,SDF,5X197,5X,0,1664,UPS197,UPS
61.741,-148.914,3ae9244d,ADE0DB,79,3600,132,,C207,N9935M,1750548403,,,,,0,64,TUD35M,
64.693,-148.714,3ae8bec1,AAE982,89,3525,154,,AT8T,N802CE,1750548402,FAI,,,,0,0,N802CE,
64.044,-148.512,3ae9214c,A831B2,15,17875,387,,E75L,N627QX,1750548402,ANC,FAI,AS2041,AS,0,-1728,QXE2041,ASA
64.905,-148.49,3ae93206,AA1B94,306,7500,151,,C208,N750RV,1750548391,FAI,,,,0,768,N750RV,
61.375,-148.375,3ae81456,AA7F5B,101,1650,91,,R66,N776AK,1750548367,,,,,0,320,N776AK,
63.937,-148.236,3ae7becc,3C7A42,205,38000,459,,A339,D-ANRB,1750548402,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
64.325,-147.948,3ae92a7f,AA930B,183,2000,106,,C180,N7801K,1750548354,FAI,,,,0,-320,N7801K,
64.183,-147.933,3ae92363,A8B87E,12,2200,120,,H60,N661FS,1750548374,ENN,,,,0,0,N661FS,
62.004,-146.514,3ae8de41,AB4027,249,4375,106,,CC11,N824EM,1750548402,PAQ,,,,0,64,N824EM,
66.664,-146.431,3ae83d75,71C011,263,34000,450,,B77W,HL8011,1750548400,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.139,-145.414,3ae92c1f,A0F9B5,119,17500,260,,BE20,N162GC,1750548394,FBK,,,,0,0,N162GC,
61.394,-144.21,3ae91ce1,A82E57,90,33000,496,,B748,N626UP,1750548402,ANC,SDF,5X109,5X,0,0,UPS109,UPS
61.653,-144.166,3ae8fc97,A9DAFB,77,4800,62,,R44,N734MA,1750548332,,,,,0,-256,N734MA,
63.628,-144.125,3ae8c73c,A0B1EA,307,36000,441,,BCS1,N144DU,1750548403,SEA,FAI,DL1061,DL,0,-64,DAL1061,
63.259,-143.178,3ae8a8b9,A92ACC,45,5525,171,,AC90,N690AX,1750548402,FBK,,,,0,-256,N690AX,
63.464,-143.113,3ae91e53,AB1FF2,355,1950,142,,AT8T,N816DA,1750548324,TKJ,,S418,S4,0,128,S418,
63.455,-143.106,3ae93250,A34020,228,2525,133,,AT8T,N3085Q,1750548402,,,,,0,-192,S409,
63.466,-143.096,3ae8c67d,A33FDB,175,2700,143,,AT8T,N3083R,1750548402,FBK,,,,0,-192,S408,
62.833,-142.746,3ae86098,C038AA,254,37975,461,,B789,C-FVLX,1750548401,YYZ,KIX,AC59,AC,0,64,ACA59,ACA
63.551,-139.099,3ae91010,C07CD0,358,24000,244,,AT43,C-GVGX,1750548402,YXY,YDA,4N261,4N,0,0,ANT261,ANT
63.378,-137.986,3ae86d0c,C080DD,256,38000,464,,B789,C-GWUU,1750548402,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.099,-137.977,3ae84bc6,71C381,258,38000,453,,A359,HL8381,1750548403,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
68.025,-137.95,3ae86144,86E3EC,266,38000,470,,B789,JA861J,1750548402,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.455,-137.251,3ae86eaf,C02EB9,257,36000,485,,B789,C-FRSA,1750548403,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
63.639,-135.263,3ae932d7,C0011E,84,6550,143,,C208,C-FAKZ,1750548402,YMA,,,,0,640,CFAKZ,AKN
68.303,-133.597,3ae93824,C04D4D,282,1400,130,,DHC6,C-GDHC,1750548402,YEV,LAK,,,0,0,GDHC,KBA
62.195,-130.344,3ae90302,71C075,91,33000,495,,B77L,HL8075,1750548402,ANC,JFK,KE257,KE,0,0,KAL257,KAL
67.835,-127.751,3ae85fb4,8418B4,281,36000,454,,A35K,JA06WJ,1750548402,JFK,HND,JL5,JL,0,64,JAL5,JAL
66.703,-126.184,3ae856d0,71BE19,283,38000,484,,A388,HL7619,1750548402,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.457,-114.492,3ae91732,C08793,8,1550,129,,C208,C-GZIW,1750548402,YHY,,,,0,-64,CGZIW,
61.463,-114.369,3ae8f4f8,,354,18750,272,,BE20,,1750548402,,,,,0,-1216,BE20,
66.634,-113.871,3ae883ea,869210,292,32000,496,,B77W,JA787A,1750548402,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.484,-112.745,3ae86b19,A2CB13,305,35975,491,,B789,N27958,1750548402,EWR,NRT,UA79,UA,0,64,UAL79,UAL
64.506,-111.459,3ae877b1,,214,15975,245,,DHC7,,1750548402,,,,,0,0,DHC7,
64.587,-109.641,3ae91214,C0330E,227,24000,310,,AT45,C-FTIR,1750548402,YHK,YZF,5T677,5T,0,0,AKT677,AKT
62.104,-109.034,3ae825b3,406B4A,215,37975,490,,B789,G-VOOH,1750548400,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.527,-107.447,3ae82594,A4CABA,218,40000,487,,A339,N408DX,1750548404,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.263,-106.709,3ae7fb73,AA6B9F,222,36000,492,,B772,N77014,1750548403,FRA,SFO,UA927,UA,0,-128,UAL927,UAL
62.686,-102.898,3ae7e7e7,47C98D,223,38000,498,,B789,LN-LNR,1750548404,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
62.211,-102.807,3ae89373,8990A6,292,36000,463,,B77L,B-18781,1750548400,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
68.291,-99.049,3ae937d7,C03307,234,24025,309,,AT45,C-FTIK,1750548404,YYH,YZF,5T675,5T,0,0,AKT675,AKT
62.567,-92.407,3ae93330,,208,9100,198,,AT43,,1750548404,,,,,0,1280,AT43,
67.4,-90.501,3ae8b70a,4CC570,242,31975,477,,A21N,TF-IAA,1750548400,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.346,-81.186,3ae8ae8f,4BB0F9,74,37000,539,,A359,TC-LGY,1750548402,SEA,IST,TK214,TK,0,0,THY81A,THY
67.751,-75.795,3ae87422,39D2A7,247,37996,507,,A359,F-HUVH,1750548400,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.999,-65.646,3ae8bc04,780A16,27,31000,544,,B77W,B-KPU,1750548404,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.292,-65.396,3ae88910,4007F7,249,37000,480,,B772,G-YMML,1750548400,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.497,-29.762,3ae8c29f,3C458D,271,30000,494,,B77L,D-AALM,1750548404,FRA,ORD,3S446,3S,0,0,BOX446,DHK
62.578,-24.806,3ae8dc4d,A8E8A0,282,36000,486,,B763,N673UA,1750548404,LHR,EWR,UA921,UA,0,0,UAL921,UAL
63.993,-22.626,3ae86fdd,4CC561,50,0,5,,A20N,TF-PPC,1750548368,TFS,KEF,OG625,OG,1,0,FPY88T,FPY
63.887,-22.605,3ae8d1cf,4CC510,359,2075,170,,B38M,TF-ICU,1750548404,CPH,KEF,FI217,FI,0,-1024,ICE217,ICE
63.722,-22.106,3ae8c638,4B027C,290,6675,291,,A20N,HB-AYM,1750548404,BSL,KEF,U21297,U2,0,-1984,EZS1297,EZY
63.728,-21.254,3ae8b444,48AF19,275,10900,352,,B38M,SP-LVQ,1750548406,WAW,KEF,LO499,LO,0,-2112,LOT499,LOT
62.861,-17.542,3ae8a54b,3C66E4,294,36000,457,,A320,D-AIWD,1750548406,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
61.92,-14.55,3ae8ccbe,502D5F,290,38000,470,,BCS3,YL-ABN,1750548406,TLL,KEF,BT819,BT,0,-64,BTI4KR,BTI
61.813,-13.043,3ae8b92e,347553,298,34000,485,,A21N,EC-OCC,1750548405,MAD,KEF,IB1925,IB,0,-64,IBS1925,IBS
61.774,-13.013,3ae8d835,4D2476,296,36000,471,,A320,9H-MLY,1750548406,OPO,KEF,OG555,OG,0,0,FPY21P,EWG
62.996,-9.852,3ae90398,47B1DC,283,32000,536,,B789,LN-FNB,1750548405,OSL,JFK,N01,N0,0,-64,NBT001,NBT
62.513,11.07,3ae8d2a0,47A518,343,22700,323,,B738,LN-ENL,1750548406,SPU,TRD,DY1921,DY,0,-2304,NOZ21CV,NOZ
62.269,17.369,3ae91249,4AAD34,350,1225,87,,P28A,SE-KIT,1750548407,,,,,0,0,SEKIT,
63.616,29.051,3ae8e321,47B1E8,252,8000,177,,C208,LN-TER,1750548407,KUO,,,,0,0,LED8,LED
61.635,31.916,3ae91996,155C2A,189,33000,456,,SU95,RA-89130,1750548407,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
61.829,49.766,3ae8563c,781DA5,268,38000,474,,A359,B-329K,1750548407,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.697,57.207,3ae87042,780FDB,277,35975,475,,B789,B-7879,1750548403,PEK,MAD,CA907,CA,0,64,CCA907,CCA
61.67,57.773,3ae83410,780560,275,32000,474,,B77W,B-2002,1750548406,PVG,FRA,MU219,MU,0,0,CES219,CES
64.422,58.873,3ae8ed2c,151ED4,70,34975,457,,A20N,RA-73428,1750548407,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.478,61.181,3ae8421c,781100,277,32000,479,,B77W,B-7868,1750548406,PVG,CDG,MU553,MU,0,64,CES553,CES
61.416,62.063,3ae8284b,781916,278,36000,491,,A359,B-30EA,1750548408,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.376,62.143,3ae87e6f,7808CB,278,34000,478,,B77W,B-2033,1750548407,PEK,CDG,CA875,CA,0,0,CCA875,CCA
62.507,62.687,3ae84536,781AA6,270,38000,490,,A359,B-321J,1750548408,PVG,MAD,MU709,MU,0,0,CES709,CES
62.466,66.042,3ae89166,780AEC,99,31000,430,,B77L,B-2042,1750548405,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
67.313,68.749,3ae8e42d,151E25,61,35000,444,,B738,RA-73253,1750548406,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.227,70.667,3ae8dec5,151D7E,94,21775,360,,B738,RA-73086,1750548408,LED,SGC,UT470,UT,0,-1664,UTA470,UTA
61.551,73.938,3ae89e29,7812A0,288,36000,484,,B789,B-1341,1750548408,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
64.243,80.942,3ae86e2b,781437,297,33975,492,,B789,B-1115,1750548407,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
65.092,84.73,3ae8d02d,151DB4,88,35000,484,,B77W,RA-73140,1750548405,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.885,85.795,3ae87f7b,04008D,304,32000,500,,B77L,ET-ARK,1750548407,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
65.721,104.484,3ae8953d,151FE5,104,37000,482,,A333,RA-73701,1750548407,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
64.895,119.906,3ae86f7a,151F14,118,37000,482,,A20N,RA-73492,1750548407,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.01,123.438,3ae91db2,151E2E,301,36000,417,,B737,RA-73262,1750548409,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.812,126.557,3ae8be5f,15205E,80,34975,492,,A20N,RA-73822,1750548407,SVX,KHV,U6173,U6,0,0,SVR173,SVR
62.503,148.167,3ae84baa,151E3E,133,33000,487,,B77W,RA-73278,1750548409,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
57.425,-178.683,3ae8df20,AC45D5,240,37000,200,,B77L,N890FD,1750548409,ANC,NRT,FX157,FX,0,0,FDX157,FDX
55.336,-176.845,3ae8f5f7,A81A76,231,31975,500,,MD11,N621FE,1750548407,ANC,GUM,FX81,FX,0,0,FDX81,FDX
57.543,-175.715,3ae7f33d,86E036,259,40000,506,,B788,JA850J,1750548409,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
57.584,-175.331,3ae82e65,A69822,259,38000,516,,A359,N524DN,1750548409,SLC,ICN,DL173,DL,0,0,DAL173,DAL
58.639,-174.367,3ae80b13,AA944A,265,36000,506,,B772,N781AN,1750548407,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.723,-174.136,3ae81920,A4B827,260,34000,504,,A339,N403DX,1750548407,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.422,-172.506,3ae8fe27,40029A,247,43000,490,,GA5C,VP-CYX,1750548368,ANC,,,,0,0,VPCYX,
57.872,-171.933,3ae8a48f,C010A8,262,36000,508,,B789,C-FGHZ,1750548406,YVR,PEK,AC29,AC,0,0,ACA029,ACA
58.544,-171.825,3ae7d8d3,A68CFD,255,39000,509,,A359,N521DN,1750548409,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.805,-171.246,3ae7f1b2,A2A3B5,253,38000,504,,B789,N26966,1750548393,IAH,NRT,UA7,UA,0,0,UAL7,UAL
56.975,-169.667,3ae8fe88,,63,35000,420,,LJ45,,1750548410,,,,,0,64,LJ45,
58.04,-168.858,3ae85895,AA92FB,266,34000,507,,B772,N78004,1750548407,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.085,-166.776,3ae8b2f7,C08509,268,36000,490,,B789,C-GYJW,1750548407,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.058,-166.082,3ae873a8,A68336,269,38000,510,,A359,N519DN,1750548410,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.778,-165.965,3ae83883,A5FC42,71,35000,473,,B744,N485MC,1750548411,ICN,ANC,5Y8579,5Y,0,0,GTI8579,
60.527,-165.364,3ae932dd,A1B179,71,7150,143,,C208,N208TW,1750548411,MYU,,,,0,0,N208TW,
58.098,-164.734,3ae8a667,71BC21,270,32000,499,,B744,HL7421,1750548392,SEA,ICN,OZ2473,OZ,0,0,AAR2473,AAR
60.422,-164.729,3ae7da3f,8694FA,252,34000,488,,B77W,JA792A,1750548410,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.092,-163.63,3ae8714e,AA6B7E,271,34000,512,,B772,N77006,1750548407,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.217,-163.55,3ae91f76,A078EC,225,1100,90,,GA8,N13AV,1750548362,BET,,,,0,0,N13AV,
60.217,-162.767,3ae8f507,AAC6E0,89,700,90,,FBA2,N794,1750548394,BET,,,,0,0,N794,DOI
59.418,-162.6,3ae702e2,AC297B,74,37000,485,,B77L,N883FD,1750548410,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
60.951,-161.989,3ae8a617,A81992,135,1900,110,,C207,N6207H,1750548393,NUP,BET,,,0,0,N6207H,
60.816,-161.849,3ae9184b,A38398,115,800,128,,C208,N3252Y,1750548410,VAK,,,,0,-256,N3252Y,
60.273,-161.843,3ae92c96,A8051C,178,650,92,,GA8,N616AV,1750548411,BET,,,,0,-64,N,
59.971,-161.831,3ae92995,ADB4F0,181,1000,120,,C208,N9820F,1750548362,BET,,,,0,0,N9820F,
60.812,-161.792,3ae8a841,A9EC69,44,700,90,,C207,N7389U,1750548359,BET,KWN,,,0,0,TUD89U,
60.992,-161.384,3ae8f8a6,A38895,206,2000,110,,C207,N327CT,1750548394,BET,ANI,,,0,0,TUD7CT,
58.107,-160.631,3ae83a75,AA9F6F,270,34000,487,,B772,N784AN,1750548410,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.037,-160.451,3ae87322,A13DE2,273,36000,497,,B789,N17963,1750548401,LAX,HKG,UA801,UA,0,-64,UAL801,UAL
57.662,-159.657,3ae9134e,A90FED,49,31000,371,,SB20,N683SA,1750548410,DUT,ANC,VC1102,VC,0,0,SRY1102,
58.481,-159.423,3ae8333f,86E79A,278,36000,496,,B789,JA872A,1750548411,IAH,HND,NH113,NH,0,-64,ANA113,ANA
60.973,-158.828,3ae91d92,A8304F,263,28075,439,,B737,N627AS,1750548411,ANC,CDV,AS7010,AS,0,-2304,ASA7010,ASA
57.962,-158.478,3ae842b6,84118C,273,38000,488,,A35K,JA04WJ,1750548411,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.13,-158.4,3ae8c70c,C0103E,262,36975,477,,B789,C-FGDX,1750548410,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
58.232,-158.248,3ae85d07,A254DA,274,39000,487,,B789,N24976,1750548411,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
58.657,-157.816,3ae8486b,71C081,261,35975,487,,B789,HL8081,1750548411,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
60.486,-157.02,3ae83fd9,A86D51,88,35025,444,,B763,N642GT,1750548410,NGO,ANC,5Y8508,5Y,0,-64,GTI8508,GTI
59.046,-156.196,3ae8faa3,A24DCD,42,21000,290,,B190,N248AX,1750548409,DUT,ANC,KO65,KO,0,0,AER65,AER
58.884,-156.19,3ae9357c,A23783,49,12200,231,,B190,N242AX,1750548411,AKN,ANC,KO932,KO,0,1600,AER932,AER
60.496,-156.062,3ae78902,ABE212,89,33000,463,,B748,N865GT,1750548410,SZX,ANC,5Y8698,5Y,0,0,GTI8698,GTI
58.431,-155.858,3ae92b89,A90834,41,31000,400,,SB20,N681PA,1750548410,SDP,ANC,VC1201,VC,0,0,SRY1201,QHD
59.124,-155.571,3ae80143,A2D930,266,1250,74,,DHC2,N283AR,1750548380,,,,,0,0,N283AR,
58.876,-155.565,3ae84686,A690BF,275,38000,491,,A359,N522DZ,1750548411,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.692,-155.227,3ae8db11,AB89F0,250,1000,120,,C172,N8422L,1750548411,MRI,ILI,,,0,64,N8422L,
59.5,-154.648,3ae9289e,A98FD7,48,7800,161,,PC12,N715NL,1750548411,ILI,ANC,,,0,1088,N715NL,
58.868,-154.444,3ae8558e,71C041,264,33975,457,,B77W,HL8041,1750548410,ORD,ICN,KE38,KE,0,128,KAL038,KAL
59.414,-154.258,3ae91ac4,A394A7,230,15800,257,,PC12,N33NE,1750548410,ANC,,,,0,-1472,N33NE,
