latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.242,-20.594,3a49a35c,C06022,309,35975,456,,B789,C-GKKN,1746977172,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.437,-19.959,3a4973cf,4CC577,301,27075,378,,B38M,TF-ICH,1746977172,ZRH,KEF,FI569,FI,0,-1792,ICE9L,ICE
63.933,-19.837,3a49cd8d,4CC4D1,273,22425,298,,DH8D,TF-FXI,1746977171,FAE,KEF,FI301,FI,0,-1856,ICE301,ICE
62.107,-19.491,3a49fa7c,4CC545,138,36975,475,,A21N,TF-PLA,1746977172,KEF,OPO,OG554,OG,0,-64,FPY21,FPY
65.608,-17.887,3a4a12e0,4CC539,93,6475,164,,BE20,TF-NLF,1746977172,AEY,VPN,FNA564,FN,0,1856,FNA564,FNA
64.249,-17.422,3a49fd8f,4CC543,87,21000,311,,BE20,TF-NLA,1746977172,RKV,HFN,FNA584,FN,0,0,FNA584,FNA
63.841,-17.402,3a4974b1,4CC57B,275,38000,422,,B38M,TF-ICT,1746977171,MUC,KEF,FI533,FI,0,64,ICE533,ICE
63.579,-17.265,3a49fd9c,4CC552,96,37000,480,,A20N,TF-PPA,1746977172,KEF,PRG,OG534,OG,0,0,FPY53,FPY
63.508,-14.989,3a49a6bb,40688D,314,36000,465,,A388,G-XLEC,1746977172,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
67.928,-11.625,3a498166,3C7A51,309,36000,507,,A339,D-ANRQ,1746977171,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.951,-11.216,3a48560d,48436C,151,37000,521,,B772,PH-BQE,1746977172,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.006,-10.79,3a49997e,461E1F,268,36000,403,,E190,OH-LKP,1746977172,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
67.248,-10.377,3a499f32,C01755,329,33000,470,,B77W,C-FIVS,1746977171,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.636,-7.761,3a49b6ec,4AC9E2,290,38000,431,,A20N,SE-ROB,1746977158,CPH,KEF,SK595,SK,0,128,SAS595,SAS
62.038,-6.752,3a49fb3d,45A128,329,1075,119,,A139,OY-HIH,1746977171,,,FAC139,FA,0,192,FAC139,FLI
64.648,-4.491,3a49b55e,484443,313,34000,495,,A332,PH-AOD,1746977168,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.963,-1.653,3a495a59,4BB0E5,312,38000,486,,A359,TC-LGE,1746977172,IST,DEN,TK201,TK,0,0,THY1EY,THY
68.225,-1.409,3a49afdf,461F08,287,34000,478,,A333,OH-LTO,1746977168,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.851,0.378,3a494388,4BA95A,310,32000,491,,B77W,TC-JJZ,1746977171,IST,LAX,TK9,TK,0,0,THY9,THY
61.643,0.417,3a4845ca,3C4B35,151,37000,484,,B748,D-ABYU,1746977172,HND,FRA,LH717,LH,0,64,DLH717,DLH
61.394,5.742,3a4a0438,4785C1,14,23000,322,,DH8D,LN-WDG,1746977172,BGO,KSU,WF572,WF,0,0,WIF8K,WIF
62.549,6.071,3a4a10c8,4AC9EC,216,1475,133,,A20N,SE-ROL,1746977172,AES,OSL,SK1327,SK,0,2496,SAS1327,SAS
66.031,13.021,3a49eb8f,479301,213,40000,429,,E290,LN-WEC,1746977172,TOS,BGO,WF627,WF,0,0,WIF2G,WIF
64.991,13.208,3a49e84b,4ACAAF,201,37975,425,,A20N,SE-RUO,1746977172,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
62.349,11.919,3a49db00,461F07,282,37400,465,,A333,OH-LTN,1746977172,HEL,JFK,AY15,AY,0,448,FIN15,FIN
64.036,12.351,3a49f2fc,4ACB44,19,37000,463,,A20N,SE-RZD,1746977172,OSL,TOS,SK4424,SK,0,0,SAS50J,SAS
62.616,11.628,3a49fce4,4AC9E1,6,36975,460,,A20N,SE-ROA,1746977172,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
65.279,12.859,3a4961e2,47885F,13,29000,315,,BE20,LN-BSE,1746977172,OSL,SKN,,,0,0,BNOE,INR
61.567,7.267,3a49f97f,4CACC9,218,26000,400,,CRJ9,EI-FPU,1746977172,TRD,BGO,SK4175,SK,0,0,SAS58A,SAS
63.882,9.016,3a49d022,AE1256,218,24000,280,,C30J,166512,1746977172,ANX,,,,0,-64,RANGR91,CNV
61.59,8.023,3a49f1a1,478094,304,24000,234,,DH8A,LN-WIL,1746977172,OSL,HOV,WF158,WF,0,0,WIF158,WIF
63.012,9.869,3a4a0a0c,478E00,221,21975,256,,DH8D,LN-WDP,1746977172,TRD,BGO,WF681,WF,0,128,WIF681,WIF
63.068,10.567,3a4a0b56,484ACC,193,18450,316,,E190,PH-EZB,1746977172,TRD,AMS,KL1154,KL,0,2496,KLM1154,KLM
64.25,11.261,3a4a0759,47808A,14,17000,248,,DH8A,LN-WIB,1746977172,TRD,SSJ,WF732,WF,0,0,WIF732,WIF
61.535,7.334,3a49f144,478095,297,16000,214,,DH8A,LN-WIM,1746977172,OSL,SDN,WF148,WF,0,64,WIF3SH,WIF
64.085,11.354,3a4a08b7,478089,22,14975,221,,DH8A,LN-WIA,1746977172,TRD,MQN,WF772,WF,0,1088,WIF7E,WIF
63.845,11.071,3a4a0ce0,47A389,16,12525,188,,DH8A,LN-WIW,1746977172,TRD,MJF,WF752,WF,0,896,WIF4TC,WIF
63.98,11.66,3a49ee54,478514,202,11875,284,,DH8D,LN-WDT,1746977172,BOO,TRD,WF1312,WF,0,-1280,WIF9FN,WIF
62.619,9.883,3a490a56,DD82C8,215,5662,53,,GLID,LN-GCN,1746977172,,,,,0,192,LNGCN,
62.622,9.83,3a4901fe,DD82AB,354,3353,57,,GLID,LN-GLX,1746977140,,,,,0,-192,LNGLX,
63.474,10.796,3a4a124d,4780BA,345,2100,139,,DH8C,LN-WFS,1746977172,TRD,BNN,WF712,WF,0,1344,WIF27A,WIF
63.854,7.129,3a4a04e5,4783F0,339,1875,154,,S92,LN-OQC,1746977172,KSU,,HKS682,HK,0,0,HKS682,HMB
63.454,11.121,3a49f001,47A039,292,1825,160,,B738,LN-NHA,1746977172,OSL,TRD,DY760,DY,0,-960,NOZ60M,NOZ
62.652,9.856,3a49023f,DD82E5,180,1814,45,,TRIN,LN-YRX,1746977126,,,,,0,0,LNYRX,
62.652,9.856,3a490ace,DDAFA3,89,1791,0,,GLID,LN-GBG,1746977152,,,,,0,0,LNGBG,
67.41,13.748,3a4a0bcc,47842E,123,1225,139,,A139,LN-OLV,1746977172,VRY,,LTR139,LT,0,-64,LTR139,
63.455,10.918,3a4a1074,4ACAB0,188,0,0,,A20N,SE-RUP,1746977118,TRD,OSL,SK375,SK,1,0,SAS375,SAS
62.746,7.262,3a4a13a4,47A097,258,0,0,,B738,LN-NGZ,1746977170,MOL,OSL,DY431,DY,1,0,NOZ431,NOZ
67.271,14.378,3a49ff36,478091,258,0,17,,DH8A,LN-WII,1746977172,SKN,BOO,WF853,WF,1,0,WIF9C,WIF
67.243,14.54,3a4a0f93,43812D,72,4850,155,,,,1746977172,BOO,,,,0,128,SAVER26,
67.192,14.753,3a49d5ad,461F09,322,34000,466,,A333,OH-LTP,1746977172,HEL,SEA,AY33,AY,0,64,FIN33,FIN
67.901,15.971,3a49d40b,4A91FA,28,10500,328,,A20N,SE-DOZ,1746977172,OSL,EVE,SK4094,SK,0,-832,SAS4094,SAS
67.744,16.363,3a49d512,47A31A,35,37000,467,,B738,LN-ENP,1746977171,OSL,KKN,DY314,DY,0,-192,NOZ314,NOZ
61.354,18.179,3a49dcd9,491D83,193,31875,507,,GLEX,CS-GLC,1746977171,KRN,BMA,,,0,-2496,NJE421V,NJE
62.037,18.348,3a49f355,4A813D,4,21000,232,,F50,SE-LIO,1746977172,ARN,LYC,HP424,HP,0,0,APF424V,APF
62.325,18.869,3a49ec37,4AB4DA,9,25000,218,,F50,SE-MFZ,1746977172,ARN,GEV,HP744,HP,0,0,APF744G,APF
64.535,19.146,3a49d3f7,4AB4D2,4,21000,245,,F50,SE-MFR,1746977172,ARN,AJR,HP782,HP,0,-64,APF782A,APF
64.226,19.322,3a49fe09,4AB555,217,28000,274,,BE20,SE-MJU,1746977172,LLA,,JON5,JO,0,0,JON05,JON
63.793,20.288,3a49db91,4ACA84,47,0,0,,B38M,SE-RTD,1746977170,ARN,UME,D84013,D8,1,0,NSZ13R,NOZ
63.535,20.358,3a4a08b2,4CAC7B,196,11525,338,,A20N,EI-SIL,1746977172,UME,ARN,SK35,SK,0,3072,SAS035,SAS
67.806,20.626,3a49cfa9,45AC30,5,5100,245,,A320,OY-KAP,1746977171,ARN,KRN,SK1044,SK,0,-960,SAS1044,SAS
64.939,20.687,3a49afc8,4AB307,214,4250,118,,C182,SE-LXG,1746977159,UME,LLA,,,0,0,SELXG,
63.782,20.834,3a4a0778,4ACB04,199,36000,469,,B738,SE-RXD,1746977172,LLA,ARN,D84040,D8,0,0,NSZ4CD,NOZ
67.447,21.2,3a49b4d3,4601F7,346,20000,259,,AT75,OH-ATJ,1746977172,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
64.595,21.456,3a4a08dc,4CAD42,198,32825,455,,A20N,EI-SIO,1746977172,LLA,ARN,SK2003,SK,0,2048,SAS2003,SAS
65.548,22.121,3a4a14f7,4CAFCC,320,0,0,,A20N,EI-SIG,1746977098,LLA,,,,1,0,SAS12B,SAS
62.68,22.87,3a4a163e,4613BA,122,650,108,,EC35,OH-HMG,1746977172,SJY,,FH40,FH,0,-64,FH40,FIH
61.805,22.954,3a4a00cd,4601FC,157,19000,277,,AT75,OH-ATO,1746977171,VAA,HEL,AY316,AY,0,0,FIN3ZP,FIN
63.741,24.536,3a4a1343,4613F6,171,1625,126,,EC30,OH-HOO,1746977172,,,,,0,-192,HCX31,
64.164,25.486,3a4a01e4,461E1D,182,39000,483,,E190,OH-LKN,1746977172,RVN,HEL,AY536,AY,0,64,FIN9XG,FIN
62.377,25.663,3a4a15fa,46054B,226,4250,150,,C182,OH-CAD,1746977132,JYV,,,,0,-3392,OHCAD,
62.311,27.099,3a4a0c0b,4601F8,213,18000,247,,AT75,OH-ATK,1746977172,KUO,HEL,AY370,AY,0,64,FIN6YP,FIN
62.991,27.813,3a4a08be,4615B9,337,0,60,,C152,OH-IFX,1746977141,,,,,1,-448,OHIFX,
64.145,31.984,3a49e5da,151DF3,1,37000,429,,A319,RA-73203,1746977172,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
64.195,32.846,3a49fcc2,151DF4,181,38025,462,,A319,RA-73204,1746977172,KVK,KGD,SU6834,SU,0,-128,SDM6834,SDM
66.627,32.856,3a4a0783,155BD3,179,33000,200,,SU95,RA-89043,1746977171,MMK,LED,SU6396,SU,0,0,SDM6396,SDM
66.874,33.183,3a49d837,140AB5,342,34000,390,,E190,RA-02741,1746977172,GOJ,MMK,EO821,EO,0,64,KAR821,KAR
61.584,33.324,3a49f618,151FB4,49,37000,426,,B737,RA-73652,1746977172,LED,ARH,5N148,5N,0,0,AUL148,AUL
65.722,38.216,3a49f803,1506A7,136,28050,414,,CRJ2,RA-67239,1746977172,MMK,ARH,D252,D2,0,0,SSF52,SSF
62.346,41.91,3a49c384,155C03,242,36000,468,,SU95,RA-89091,1746977171,SLY,LED,YC855,YC,0,0,LLM855,LLM
63.659,44.118,3a49c997,78165E,85,35000,480,,B789,B-209R,1746977168,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
61.716,45.26,3a48e3a7,78076D,264,34000,496,,B77W,B-2087,1746977171,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.613,52.499,3a4943e7,7812A2,94,39000,496,,A333,B-1022,1746977172,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.595,52.969,3a49481d,7812A3,95,37000,488,,A333,B-1021,1746977172,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.409,72.475,3a498fe6,151DC4,101,37000,538,,A359,RA-73156,1746977172,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.422,74.581,3a49c7ce,152034,296,36000,408,,A320,RA-73780,1746977171,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
65.368,95.454,3a489b78,758525,145,39000,501,,A359,RP-C3501,1746977171,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.018,99.458,3a488fc9,780ABB,149,39000,504,,A359,B-LRP,1746977171,JFK,HKG,CX843,CX,0,0,CPA843,CPA
60.452,-177.514,3a48a2e0,71C044,223,34000,452,,B77L,HL8044,1746977173,JFK,ICN,KE258,KE,0,0,KAL258,KAL
60.928,-173.779,3a48d337,780A2A,47,33000,593,,B77W,B-KPY,1746977173,HKG,YVR,CX810,CX,0,0,CPA810,CPA
60.089,-169.233,3a49c275,71BC21,249,32000,420,,B744,HL7421,1746977175,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
58.645,-161.871,3a48bff8,0D0A9A,276,38000,404,,B789,XA-ADG,1746977174,MTY,NRT,AM58,AM,0,0,AMX058,AMX
59.843,-160.068,3a491432,86E474,62,34975,559,,B789,JA865J,1746977174,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
58.726,-158.605,3a48eeb1,ABCF7F,269,36000,412,,B748,N860GT,1746977174,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
58.319,-157.186,3a490b95,C085D5,91,36975,562,,B789,C-GYRS,1746977173,NRT,YYC,WS81,WS,0,64,WJA81,WJA
