latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.768,-86.709,382c24ff,C0173A,244,34000,461,,B77W,C-FIUR,1732994296,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.594,-79.473,382c2e19,C02EC7,249,38000,470,,B789,C-FRSO,1732994299,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.141,-79.465,382c1612,A21633,240,32000,478,,B77W,N2331U,1732994296,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.14,-84.382,382cfee8,,75,21000,259,,AT43,,1732994057,,,,,0,0,AT43,
67.075,-77.083,382c05de,,267,39996,482,,GLF6,,1732994299,,,,,0,0,GLF6,
64.434,-74.831,382c4a4c,06A123,240,34000,481,,A35K,A7-ANG,1732994297,OSL,LAX,,,0,0,QTR8J,QTR
61.511,-71.414,382c40b6,A1D546,254,34000,457,,B772,N217UA,1732994300,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.743,-64.585,382c50d8,4D2372,262,38000,422,,A332,9H-TQP,1732994296,STN,YEG,3L432,3L,0,0,HFM432,HFY
66.679,-64.138,382bca4b,4BB14B,256,33996,438,,B77W,TC-LJK,1732994296,IST,LAX,TK9,TK,0,0,THY9,THY
66.877,-61.74,382bcb61,4BA947,258,32000,436,,B77W,TC-JJG,1732994296,IST,SFO,TK79,TK,0,0,THY79K,THY
65.057,-59.435,382c5c5d,C06022,266,36000,452,,B789,C-GKKN,1732994299,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.396,-55.688,382c81e8,4CA7D8,267,36000,435,,A333,EI-GAJ,1732994299,DUB,LAS,EI51,EI,0,0,EIN951,EIN
67.068,-53.127,382c720d,407979,271,37000,447,,B78X,G-ZBLC,1732994299,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
66.949,-51.221,382c6e17,4ACA65,259,38000,444,,A359,SE-RSE,1732994299,CPH,LAX,SK939,SK,0,0,SAS939,SAS
64.58,-51.097,382cea5a,45CD16,253,10475,270,,BE20,OY-SHV,1732994298,KUS,,GL5370,GL,0,-1600,GRL5370,GRL
62.135,-49.14,382cd4a2,4CC27C,254,33000,424,,B752,TF-ISR,1732994300,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.027,-49.015,382c1542,4BB0EA,266,38000,439,,A359,TC-LGJ,1732994299,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.495,-47.938,382cd5fd,4CC2A3,244,35000,420,,B752,TF-FIN,1732994300,KEF,MCO,FI689,FI,0,0,ICE689,ICE
61.803,-46.722,382c0301,4BA94B,245,32000,448,,B77W,TC-JJK,1732994301,IST,ATL,TK31,TK,0,0,THY31K,THY
62.914,-46.021,382c080c,4BB143,245,34000,441,,B77W,TC-LJC,1732994299,IST,ORD,TK5,TK,0,0,THY5,THY
63.096,-44.427,382c8400,A2CB13,270,38000,441,,B789,N27958,1732994301,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
61.391,-44.361,382c7c8b,406B20,264,36000,455,,A388,G-XLEG,1732994302,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.279,-42.1,382c8e66,C000EB,285,35975,443,,B789,C-FAJA,1732994301,LHR,YYC,WS19,WS,0,64,WJA19,WJA
62.8,-41.478,382c0a80,4BB0E1,250,38000,441,,A359,TC-LGA,1732994301,IST,BOS,TK81,TK,0,0,THY81D,THY
62.473,-33.554,382c8403,A13DE2,283,33975,452,,B789,N17963,1732994301,MUC,DEN,UA3046,UA,0,64,UAL3046,UAL
65.136,-33.01,382c7fa6,461F09,252,36000,429,,A333,OH-LTP,1732994301,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.709,-26.149,382cb00e,ABF0C7,280,34000,440,,B77L,N869FD,1732994300,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
63.992,-22.615,382c8a64,4D2425,272,0,15,,A21N,9H-WAQ,1732994302,GDN,KEF,W61773,W6,1,0,WZZ14GF,WZZ
63.816,-22.607,382c97da,,346,2600,107,,B350,,1732994301,,,,,0,128,B350,
63.942,-22.605,382c6fa4,4CC553,359,800,108,,A20N,TF-PPB,1732994300,AGP,KEF,OG651,OG,0,-512,FPY43M,FPY
63.431,-21.649,382c8cb3,C2C36D,267,38000,448,,A332,330003,1732994301,RIX,YQB,CFC4476,CF,0,0,CFC4476,CFC
63.673,-21.541,382cd889,406E65,284,12125,316,,A320,G-EZOT,1732994300,EDI,KEF,U23315,U2,0,-1920,EZY85MZ,EZY
63.806,-20.991,382d1632,440D6F,110,24825,394,,A20N,OE-LSR,1732994300,KEF,MXP,U23970,U2,0,2176,EJU19EC,EZY
65.333,-19.167,382d2191,4CC4D2,222,22025,318,,DH8D,TF-FXA,1732994300,AEY,RKV,FI51,FI,0,-64,ICE51R,ICE
63.822,-17.507,382c9c69,48AE23,280,38000,465,,B789,SP-LSD,1732994301,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.384,-16.281,382d2118,4CC589,116,15000,271,,BE20,TF-NLE,1732994301,AEY,EGS,FNA77,FN,0,0,FNA77,FNA
62.775,-16.251,382d0b65,406669,118,36975,442,,A320,G-EZUO,1732994301,KEF,LGW,U28844,U2,0,-64,EZY42CG,EZY
64.066,-14.659,382c9c37,48AE02,294,36000,467,,B788,SP-LRC,1732994300,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
61.872,-13.268,382ce1d1,40768A,296,37975,429,,A20N,G-UZHV,1732994301,MAN,KEF,U22261,U2,0,-64,EZY74LR,EZY
61.454,-12.487,382c50ff,4CAEFE,109,41000,460,,BCS1,EIMVE,1732994301,YMX,FCO,AZ8021,AZ,0,0,ITY8021,
61.577,-11.834,382cfdc2,39CEA4,122,37000,448,,B738,F-HTVE,1732994301,KEF,ORY,TO4409,TO,0,0,TVF32YE,TRA
61.403,-11.277,382cfc83,4D24AD,122,35000,427,,A21N,9H-WDP,1732994300,KEF,MXP,W46454,W4,0,-64,WMT3WG,WZZ
61.838,-7.682,382cb768,48AE00,279,37975,446,,B788,SP-LRA,1732994301,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.595,-7.421,382c5e37,4BA95A,290,34000,420,,B77W,TC-JJZ,1732994301,IST,IAD,TK7,TK,0,0,THY7,THY
62.973,8.265,382c5177,4AC9F5,35,8250,290,,A20N,SE-ROU,1732994303,LPA,KSU,SK7470,SK,0,-1216,SAS7470,SAS
65.254,12.522,382cfe4c,407862,226,36000,398,,B738,G-DRTM,1732994301,ENF,BFS,,,0,0,EXS17BV,EXS
65.664,13.659,382cf3e3,3C48EA,201,39000,428,,A319,D-ABGJ,1732994301,TOS,DUS,EW9251,EW,0,0,EWG9251,EWG
67.465,14.459,382d1ebb,479D6C,187,6750,229,,DH8A,LN-FVB,1732994300,SVJ,BOO,WF835,WF,0,-1344,WIF835,WIF
64.905,15.48,382d0c04,407C0B,233,38000,388,,B38M,G-TUMT,1732994301,KTT,GLA,BY1657,BY,0,0,TOM8VA,TUI
68.206,16.681,382d0ace,47BB0A,205,37175,412,,A20N,LN-RGL,1732994301,TOS,OSL,SK4431,SK,0,448,SAS83G,SAS
66.223,18.735,382d10c3,489220,218,38000,404,,B738,SP-ESA,1732994301,ENF,LGW,E43008,E4,0,0,ENT3008,ENT
62.945,18.949,382cd85c,4AC9E6,182,39025,435,,A20N,SE-ROF,1732994301,TOS,ARN,SK1491,SK,0,64,SAS1491,SAS
62.328,19.362,382d1687,4CAF95,193,31850,422,,CRJ9,EI-FPX,1732994301,UME,ARN,SK2027,SK,0,1024,SAS2027,SAS
63.758,20.351,382d02e5,4AC9F4,318,925,117,,A20N,SE-ROT,1732994300,ARN,UME,SK26,SK,0,-640,SAS026,SAS
68.129,23.266,382d207f,407E45,236,11400,294,,A21N,G-SUNB,1732994303,ENF,LGW,,,0,3264,EXS61KG,EXS
67.661,24.873,382d2af9,461F65,167,3325,186,,A320,OH-LXD,1732994302,KTT,HEL,AY637,AY,0,1984,FIN637,FIN
62.489,25.331,382d1608,461F69,181,39000,90,,A320,OH-LXH,1732994286,OUL,HEL,AY446,AY,0,64,FIN446,FIN
66.558,25.825,382ca80a,4CADC4,137,0,5,,B38M,EI-IGG,1732994304,DUB,RVN,FR9793,FR,1,0,RYR718U,RYR
66.57,25.839,382c9107,440219,217,750,134,,A320,OE-IZJ,1732994278,LYS,RVN,U24497,U2,0,-128,EJU37NZ,EZY
64.923,34.56,382c7da9,151E18,163,35000,470,,B738,RA-73240,1732994304,SVO,,DP6856,DP,0,0,PBD6856,PBD
62.972,36.19,382ce48c,15064F,221,32000,384,,CRJ2,RA-67151,1732994304,NNM,LED,7R242,7R,0,0,RLU242,RLU
62.76,51.11,382ce8bc,151E2D,55,35025,460,,B738,RA-73261,1732994305,VKO,YKS,R3474,R3,0,-64,SYL474,SYL
64.13,54.468,382c1b60,151FD5,256,38000,433,,A333,RA-73685,1732994305,KHV,,F74404,F7,0,64,RSY4404,RSY
61.605,59.042,382b7c72,780C5B,276,31975,436,,B77L,B-2091,1732994303,PEK,MAD,CA3151,CA,0,64,CAO3151,CAO
61.34,73.383,382d1b77,151D54,271,400,162,,B735,RA-73044,1732994304,SGC,KUF,UT417,UT,0,1600,UTA417,UTA
61.71,78.742,382cacb0,15205C,86,35000,462,,A20N,RA-73820,1732994304,DME,BQS,U6349,U6,0,0,SVR349,SVR
68.369,87.788,382c8211,151F14,87,37000,447,,A20N,RA-73492,1732994304,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.465,87.914,382c95aa,151E3D,100,33000,495,,B77W,RA-73277,1732994305,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
65.949,106.098,382c9c71,152063,67,24400,412,,A320,RA-73827,1732994301,SVX,BQS,U6299,U6,0,0,SVR299,SVR
61.757,111.678,382cc67b,151F11,75,35000,428,,B738,RA-73489,1732994304,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
59.612,-179.093,382c594a,461F4F,44,37000,467,,A359,OH-LWH,1732994304,KIX,HEL,AY68,AY,0,0,FIN68,FIN
56.972,-175.274,382c1e7d,899133,65,33000,452,,B77L,B-16788,1732994304,TPE,ANC,BR634,BR,0,0,EVA634,EVA
58.268,-173.598,382c2ca1,71C076,67,35000,456,,B77L,HL8076,1732994307,ICN,ANC,KE257,KE,0,0,KAL257,KAL
58.511,-172.496,382c13cd,AC05B3,67,37000,460,,B77L,N874FD,1732994304,TPE,ANC,FX14,FX,0,0,FDX14,FDX
58.823,-170.992,382c1289,440670,67,35000,466,,B744,OE-ILC,1732994301,TNA,ANC,3V813,3V,0,0,TAY813,ABR
57.938,-170.864,382c58df,847517,69,35000,472,,B748,JA17KZ,1732994307,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
58.066,-170.256,382b830b,780CB7,68,32975,477,,B748,B-2486,1732994307,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.498,-166.981,382bcdf9,ABBA6C,250,38000,472,,B77L,N855FD,1732994306,MEM,NRT,FX87,FX,0,0,FDX87,FDX
58.787,-166.539,382be450,A97C49,68,37000,490,,B744,N710CK,1732994307,HKG,ANC,K4615,K4,0,0,CKS615,CKS
54.971,-163.37,382d24eb,A0A065,221,1000,180,,PA31,N14AP,1732994306,CDB,,,,0,0,N14AP,
60.803,-163.242,382cd026,A92E32,91,2375,57,,C207,N6908M,1732994306,BET,,,,0,0,N6908M,
60.633,-163.133,382ce83e,A9EC69,55,1100,70,,C207,N7389U,1732994306,BET,,,,0,0,N7389U,
60.117,-162.817,382d2708,ADEB97,44,1100,70,,C207,N9962M,1732994306,,,,,0,0,N9962M,
60.2,-162.65,382d21e9,ACAE76,26,1500,70,,GA8,N916RK,1732994242,KKH,,,,0,0,N916RK,
60.435,-162.544,382d1eec,AD66C6,217,1500,140,,C172,N9626H,1732994242,BET,,,,0,-64,N9626H,
60.446,-161.926,382cf83b,A3DB39,26,2500,130,,C212,N348CA,1732994242,BET,,7S48,7S,0,0,RYA48,
60.034,-161.843,382ce14e,A9DD0B,181,1775,119,,C172,N73454,1732994306,BET,,,,0,256,N73454,
60.789,-161.832,382d1739,A69B95,26,0,4,,GA8,N525AV,1732994291,EEK,BET,,,1,-192,,
59.475,-161.817,382cda99,A4DA7A,181,1000,190,,PA31,N4112E,1732994306,BET,,,,0,0,N4112E,
59.388,-159.424,382c3576,A7E6C7,62,35000,501,,B748,N608UP,1732994306,NRT,ANC,5X109,5X,0,0,UPS109,UPS
55.24,-158.179,382be596,78161D,75,37000,490,,B789,B-209E,1732994306,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
59.168,-155.528,382d0a7e,A9087F,234,30025,321,,SB20,N681SA,1732994305,ANC,DUT,VC1101,VC,0,0,SRY1101,
60.986,-153.916,382d0fc4,AD63CB,90,37000,467,,MD83,N962CE,1732994306,BET,ANC,5V871,5V,0,192,VTS871,VTS
60.605,-153.863,382c2735,AC3C0E,75,29850,513,,B77L,N888FD,1732994308,NRT,ANC,FX5391,FX,0,-2432,FDX5391,FDX
58.235,-153.066,382cfe3f,A1DC39,205,21775,256,,PC12,N219PC,1732994306,ANC,AKK,7S219,7S,0,-832,RYA219,
57.685,-152.43,382d2843,A165DC,188,0,114,,DHC2,N19AK,1732994229,KDK,,,,0,-64,N19AK,
60.64,-152.425,382d0cb7,A0376E,65,20975,299,,B190,N113AX,1732994307,DLG,ANC,KO52,KO,0,-64,AER52,AER
59.689,-151.614,382d1077,ADDA1B,211,10575,205,,BE99,N992AK,1732994307,MRI,,,,0,-128,N992AK,
60.885,-151.436,382bc93a,76CCCD,70,10825,333,,B744,9V-SFM,1732994307,HKG,ANC,SQ7980,SQ,0,-704,SIA7980,SIA
60.506,-151.118,382d19c2,A5E293,225,21375,149,,BE10,N479AK,1732994309,MRI,KCQ,,,0,832,N479AK,
60.72,-150.945,382d146a,A04A01,229,15700,185,,B190,N118AX,1732994308,ANC,CDB,KO65,KO,0,704,AER65,AER
60.714,-150.907,382d1c2c,A2A219,225,1625,163,,C208,N269TD,1732994309,ANC,,,,0,-192,N269TD,
60.844,-150.725,382d1e7c,A7F31F,46,2975,164,,C208,N611GV,1732994308,ENA,ANC,GV6110,GV,0,0,N611GV,GUN
61.115,-150.629,382d0451,A86E1D,50,5125,225,,E75L,N642QX,1732994309,BET,ANC,AS2166,AS,0,-512,QXE2166,ASA
61.155,-150.367,382c08ec,71BE24,25,2375,185,,B748,HL7624,1732994309,DFW,ANC,KE256,KE,0,-1216,KAL256,KAL
61.19,-150.003,382adb28,A75DC7,253,0,0,,MD11,N574FE,1732994307,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.185,-150.003,382d1ecb,A40E1C,165,0,22,,B763,N360UP,1732994309,ANC,KIX,5X104,5X,1,0,UPS104,UPS
61.189,-150.003,382d2188,ABFA8E,253,0,0,,B77L,N871FD,1732994308,ANC,KIX,FX19,FX,1,0,FDX19,FDX
61.188,-150.002,382bc217,A86D2B,253,0,0,,MD11,N642FE,1732994306,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.187,-150.001,382bc5b8,AC148F,329,0,0,,B77L,N878FD,1732994307,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.191,-150,382bdecc,ABA1C9,75,0,0,,B77L,N849FD,1732994305,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.191,-149.999,382cdea6,A79DE9,0,0,0,,MD11,N590FE,1732994305,ANC,,FX5132,FX,1,0,FDX5132,FDX
61.191,-149.996,382ccbf4,A80CF8,180,0,0,,MD11,N618FE,1732994302,ANC,,FX81,FX,1,0,FDX81,FDX
61.192,-149.995,382bca25,A7E930,165,0,0,,MD11,N609FE,1732994308,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.193,-149.993,382cd2da,AC8AA5,5,0,0,,SF34,N907RA,1732994306,ANC,,7S907,7S,1,0,RYA907,RYA
61.172,-149.99,382d1fb2,A8103E,227,0,13,,B737,N619AS,1732994308,ANC,OTZ,AS136,AS,1,0,ASA136,ASA
61.176,-149.988,382ccc85,899103,28,0,0,,B744,B-18717,1732994305,ANC,ORD,CI5234,CI,1,0,CAL5234,CAL
61.174,-149.986,382d2939,A87428,8,0,0,,B737,N644AS,1732994309,ANC,BET,AS43,AS,1,0,ASA43,ASA
61.214,-149.841,382d212c,A3FA03,90,0,0,,C172,N3552E,1732994308,MRI,,,,1,0,N3552E,
61.214,-149.841,382d0b3d,A6308E,137,0,1,,C152,N49827,1732994267,MRI,MRI,,,1,0,N49827,
61.005,-148.089,382d17fb,A6AE24,115,23000,301,,BE20,N53AR,1732994306,ANC,SIT,,,0,0,N53AR,EMD
60.193,-146.324,382c9fef,A47597,297,36000,414,,B738,N387DA,1732994308,SEA,ANC,DL930,DL,0,64,DAL930,DAL
60.657,-145.255,382d1373,AA70B1,109,31000,520,,B77L,N772CK,1732994309,ANC,MIA,K4223,K4,0,0,CKS223,DHK
59.923,-144.674,382ca060,A726FB,295,38000,432,,B738,N560AS,1732994309,SEA,ANC,AS647,AS,0,0,ASA647,ASA
60.511,-144.217,382cb524,AA01A2,111,33000,529,,B744,N744CK,1732994309,ANC,MIA,K4625,K4,0,0,CKS625,CKS
