latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.486,-161.614,3a7427f5,ABE8F2,82,3500,166,,C208,N867BA,1747939098,WBB,UNK,8E440,8E,0,0,BRG440,BRG
63.901,-161.348,3a73fc45,A82C98,291,31850,399,,B737,N626AS,1747939098,ANC,OME,AS7011,AS,0,-1728,ASA7011,ASA
66.99,-160.473,3a740e08,ADE199,265,2625,133,,C208,N994BA,1747939098,OTZ,IAN,8E630,8E,0,256,BRG630,BRG
62.489,-159.838,3a741421,A2465F,29,21000,270,,B190,N246AX,1747939099,BET,GAL,KO981,KO,0,-64,AER981,AER
67.076,-159.121,3a742ba2,A16845,262,4450,163,,C208,N190BA,1747939098,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
61.466,-158.161,3a7402fd,A54847,70,5100,180,,PA31,N44AC,1747939052,BET,,,,0,-64,N44AC,
61.253,-157.056,3a740478,A82E57,270,34000,490,,B748,N626UP,1747939098,ANC,HKG,5X62,5X,0,64,UPS62,UPS
64.738,-156.811,3a73df2c,A1AFF2,263,791,132,,C208,N208CE,1747939045,FAI,EAA,,,0,0,N208CE,VTS
63.096,-156.589,3a730c3b,7810F6,287,37975,498,,B789,B-6998,1747939098,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
63.085,-156.466,3a741153,A21F0A,114,25200,232,,BE10,N236CP,1747939098,UNK,ANC,RVV36,RV,0,0,RVV36,RVV
62.835,-155.196,3a73f8e5,A1C8A1,303,5100,240,,PC12,N214CS,1747939074,MRI,,,,0,-832,N214CS,STT
63.91,-154.98,3a741130,A4D040,317,34050,441,,B734,N409YK,1747939098,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
62.58,-153.148,3a740871,A877E0,315,10300,190,,C208,N645AT,1747939014,MRI,,,,0,-320,N645AT,
62.176,-153.001,3a7401df,AA0CC2,302,10000,230,,DC6,N747CE,1747939074,EDF,TLJ,5V35,5V,0,0,VTS35,VTS
63.656,-152.887,3a73fe1d,A4CBD5,238,11000,230,,C408,N408RE,1747939074,FAI,,,,0,-192,N408RE,VTS
63.885,-152.304,3a74343c,AAA2D4,45,0,76,,C46,N7848B,1747939048,LMA,,,,1,0,N7848B,VTS
61.815,-152.282,3a73d7cb,AD2EC5,119,16950,242,,BE20,N949BW,1747939098,OME,ANC,,,0,0,LN949BW,BRG
61.944,-152.067,3a72ca40,71C046,265,36000,476,,B77L,HL8046,1747939098,JFK,ICN,KE270,KE,0,0,KAL270,KAL
62.075,-152.027,3a73ff8b,A8609F,117,25325,407,,E75L,N639QX,1747939098,OME,ANC,AS2002,AS,0,-2176,QXE2002,ASA
61.29,-151.876,3a742a1c,A8068F,262,24600,438,,GLF4,N616RR,1747939098,EDF,SYA,FTH616,FT,0,1408,FTH616,FTH
62.082,-151.225,3a740ea1,,332,28000,273,,C441,,1747939099,,,,,0,0,C441,
62.992,-150.831,3a73b36f,A8BE0A,234,10800,192,,PA31,N6620L,1747939100,,,,,0,192,N6620L,
64.98,-150.642,3a73bcbb,A558AA,89,1900,110,,PA31,N4434D,1747939074,FAI,MLY,,,0,0,WAV34D,
61.35,-150.5,3a73fc99,A210E1,73,0,4,,DHC2,N232KT,1747939101,ANC,,,,1,0,N232KT,
61.538,-150.469,3a74203a,AE5C9A,21,1975,111,,C30J,15-5827,1747939100,EDF,,,,0,64,KING99,RCH
61.347,-150.388,3a73fc6b,A614B0,288,750,67,,DH3T,N491K,1747939101,ANC,,,,0,64,N491K,
61.282,-150.367,3a741f38,AAEBCA,251,1900,42,,PA22,N8021D,1747939100,ANC,,,,0,704,N8021D,
62.509,-150.327,3a73d51a,A854F9,163,3375,124,,DH3T,N636KT,1747939100,TKA,,,,0,-320,N636KT,
61.317,-150.217,3a742353,A11399,271,500,80,,CH7B,N169EZ,1747939038,MRI,,,,0,0,N169EZ,
62.345,-150.151,3a73d2a2,AB064E,99,1125,93,,DH3T,N80945,1747939101,TKA,,,,0,-128,N80945,
62.321,-150.135,3a73e6a6,AE0A29,200,900,74,,H60,90-26298,1747939100,FBK,,R26298,R2,0,-192,R26298,
62.332,-150.114,3a7406c6,A68FF0,194,1275,73,,C172,N52168,1747939100,MRI,,,,0,128,N52168,
62.321,-150.098,3a743002,A004E2,0,0,0,,DH3T,N100BW,1747939074,TKA,,,,1,0,N100BW,
62.321,-150.097,3a73d180,A36F43,264,0,13,,DH3T,N320KT,1747939100,TKA,TKA,,,1,0,N320KT,
62.321,-150.094,3a742d35,A6308E,27,400,66,,C152,N49827,1747939100,TKA,,,,0,64,N49827,
61.286,-150.033,3a741aff,ACE4E6,304,8800,164,,BE10,N93SF,1747939100,ANC,MCG,RVV93,RV,0,2048,RVV93,
61.332,-150.026,3a742b58,A12B89,353,1200,123,,C206,N1748R,1747939101,ANC,,,,0,192,N1748R,
61.734,-149.988,3a741f6e,A81DBC,16,23125,388,,B737,N622AS,1747939101,ANC,FAI,AS159,AS,0,1536,ASA159,ASA
61.5,-149.967,3a74081c,A6AD7D,136,2500,80,,C172,N52950,1747939052,MRI,,,,0,128,N52950,
61.486,-149.952,3a73fc07,A9AC8B,143,2575,105,,C172,N722SA,1747939100,EDF,,,,0,-512,N722SA,
61.359,-149.944,3a742222,A682B3,54,2800,99,,C172,N51883,1747939100,MRI,,,,0,0,N51883,
63.399,-149.942,3a73b63b,A5E20B,234,8100,180,,C185,N4786Q,1747939031,,,,,0,0,N974CS,
65.355,-149.935,3a73f6b6,AACE8F,179,25000,330,,DH8D,N796CP,1747939099,UUK,ANC,CON152,CO,0,0,CON152,CON
61.308,-149.922,3a7427ea,AE5CA2,300,500,129,,H60,01-26881,1747939100,EDF,,,,0,-64,,RCH
61.223,-149.896,3a73fdb9,AA3656,95,925,89,,C152,N757ZN,1747939100,MRI,,,,0,-192,N757ZN,
61.371,-149.885,3a742653,AE07FD,305,2000,229,,C17,98-0051,1747939101,EDF,,,,0,0,,RCH
61.41,-149.863,3a73fb8d,A867D1,31,2325,83,,C172,N64012,1747939100,MRI,,,,0,320,N64012,
61.52,-149.843,3a73ba69,AC990B,224,4000,102,,C172,N9100H,1747939100,PAQ,PAQ,,,0,-320,N9100H,
65.571,-149.836,3a73f057,A4ED9F,309,6500,120,,C172,N4166L,1747939052,FAI,,,,0,0,N4166L,
61.25,-149.832,3a73f65f,AE0816,78,0,39,,C17,00-0180,1747939100,EDF,,,,1,0,PITT62,RCH
61.5,-149.817,3a741dd7,AA5380,25,900,90,,P28A,N7645W,1747939038,MRI,WWA,,,0,0,N7645W,
62.759,-149.788,3a741587,A0376E,198,20975,269,,B190,N113AX,1747939100,FAI,ANC,KO711,KO,0,-64,AER711,AER
61.65,-149.771,3a741f95,A152E5,89,2400,120,,C185,N1847R,1747939052,WWA,,,,0,64,N1847R,
61.451,-149.748,3a741f15,A39DBA,55,1800,83,,HUSK,N332F,1747939100,ANC,,,,0,128,N332F,
61.438,-149.732,3a741404,A62D90,222,2775,98,,C172,N4978G,1747939100,MRI,,,,0,-960,N4978G,
61.67,-149.71,3a741c1c,A98046,13,14575,205,,AT76,N711FE,1747939100,ANC,FAI,EM8663,EM,0,832,CFS8663,FDX
61.436,-149.506,3a73fb16,AC71D2,35,700,75,,C172,N9002H,1747939098,MRI,,,,0,-256,N9002H,
63.583,-149.411,3a73f49a,A20479,89,6100,140,,C206,N229WW,1747939052,,,,,0,0,N229WW,
63.145,-149.395,3a73e074,AA6740,223,4500,100,,C172,N77FW,1747939038,FAI,,,,0,0,N77FW,
63.735,-149.375,3a73d9c3,AC8A23,49,7800,126,,DHC2,N907KW,1747939100,,,,,0,-960,N907KW,
64.19,-149.248,3a7416bb,AE74B3,235,1550,97,,H60,22-21231,1747939101,FBK,,,,0,-128,BOREAL7,
63.013,-149.15,3a74136c,8478AB,15,30175,500,,B748,JA18KZ,1747939100,ANC,AMS,KZ4,KZ,0,960,NCA004,NCA
61.596,-149.108,3a740f1f,A84B83,113,275,64,,C172,N6332D,1747939016,TKA,PAQ,,,0,-640,N6332D,
63.562,-148.724,3a74091f,A0464A,13,19975,271,,B190,N117AX,1747939100,ANC,FAI,KO712,KO,0,-128,AER712,AER
61.43,-148.686,3a7415c0,A9BFCC,130,350,61,,C170,N727Z,1747939054,ANC,,,,0,-128,N727Z,
64.342,-148.319,3a741675,AE11D8,16,30000,388,,E3TF,75-0558,1747939101,EDF,,,,0,64,,RCH
61.26,-148.195,3a73f42d,A7926C,221,9200,101,,R66,N5871H,1747939099,PAQ,PAQ,,,0,64,N5871H,
65.167,-148.083,3a73fe16,A33E25,309,2500,80,,B407,N308MH,1747939033,FAI,,,,0,128,MHF308,MHF
61.772,-148.02,3a740d11,AE5752,71,25025,275,,B350,12-00277,1747939100,ANC,EAA,FLC27,FL,0,0,FLC27,
64.664,-147.888,3a73cc70,A4FB48,352,6350,103,,PA31,N42WP,1747939101,FAI,,,,0,704,N42WP,
64.812,-147.854,3a741ad6,A16FCE,218,525,61,,PA18,N192CC,1747939100,,,,,0,-448,N192CC,DOI
64.827,-147.85,3a742063,,36,0,0,,G280,,1747939099,,,,,1,0,G280,
64.807,-147.746,3a7430cc,ABA5FC,270,475,56,,C185,N85LC,1747939073,FAI,,,,0,-448,N85LC,
64.585,-147.556,3a742f67,C04604,123,12875,328,,B735,C-GANJ,1747939100,FAI,YDA,4N3702,4N,0,2624,ANT3702,ANT
64.932,-141.812,3a742b4c,A1CD2B,298,8425,142,,C208,N215MC,1747939097,EAA,FAI,5V5023,5V,0,0,N215MC,VTS
62.706,-141.445,3a74106c,A5521C,138,32525,470,,B739,N442AS,1747939101,FAI,SEA,AS227,AS,0,1088,ASA227,ASA
62.745,-119.214,3a732e93,A63DFF,305,36000,522,,A359,N501DN,1747939100,DTW,PVG,DL389,DL,0,64,DAL389,DAL
66.387,-114.889,3a740412,,356,22000,300,,AT45,,1747939097,,,,,0,0,AT45,
62.471,-114.44,3a742807,A4D51D,340,0,16,,C130,N410LC,1747939101,YZF,,L2410,L2,1,0,LYC410,LYC
63.761,-113.083,3a73d4ab,C016D5,209,23975,209,,AT43,C-FIQU,1747939100,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
67.422,-108.073,3a7415b2,C0315D,211,24025,242,,AT72,C-FSSA,1747939100,YCB,YZF,SUT7412,SU,0,0,SUT7412,SUT
67.495,-107.744,3a742a9a,C081E9,213,19550,214,,L188,C-GXFC,1747939101,,,,,0,640,NPT,BFL
65.607,-106.573,3a740be0,C068BA,137,2400,135,,B732,C-GNRD,1747939102,YZF,,N5132,N5,0,-320,NRL132,NRL
62.147,-96.595,3a73dd3b,,6,19000,257,,AT72,,1747939101,,,,,0,0,AT72,
64.693,-88.313,3a72df6d,407ED8,240,39000,477,,A339,G-VEII,1747939101,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.599,-91.22,3a72e44d,4CA7D8,234,38000,499,,A333,EI-GAJ,1747939102,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.248,-91.035,3a72c4ab,3C4AD8,241,36000,498,,B744,D-ABVX,1747939101,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.548,-90.514,3a72b339,A28DC8,229,34000,536,,B77W,N2639U,1747939102,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.97,-80.151,3a72d57d,3C15C2,244,39000,481,,A332,D-AXGF,1747939102,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.255,-83.486,3a72caec,3C7A54,240,38000,476,,A339,D-ANRT,1747939102,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.915,-84.383,3a72b4dc,A1D546,230,38000,514,,B772,N217UA,1747939102,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.249,-86.043,3a72ba66,4B1901,238,37996,482,,A343,HB-JMF,1747939102,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.199,-79.35,3a73077d,C079D5,235,37996,501,,B789,C-GUDO,1747939102,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.994,-85.077,3a72bb55,4B1902,239,35004,495,,A343,HB-JMG,1747939083,ZRH,YYC,WK14,WK,0,0,EDW14,EDW
65.772,-79.401,3a72fb0d,47880D,235,34000,494,,A333,LN-RKT,1747939099,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.205,-79.168,3a72ea41,AB35D3,239,36000,475,,A333,N821NW,1747939099,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.63,-77.335,3a72f108,A2A915,242,35996,486,,B772,N27015,1747939102,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.549,-75.264,3a72d7ac,4B15DB,246,38000,503,,A359,HB-IHF,1747939102,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
64.401,-74.962,3a72d365,3C64EC,240,36000,469,,A343,D-AIGL,1747939099,FRA,LAX,LH450,LH,0,0,DLH450,DLH
65.583,-72.531,3a730fbf,406A04,246,35988,501,,A388,G-XLEE,1747939099,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.328,-70.882,3a7319ff,461F48,237,39996,502,,A359,OH-LWA,1747939099,HEL,LAX,AY1,AY,0,0,FIN1,FIN
62.792,-70.857,3a72f351,3C670D,241,38000,511,,A359,D-AIXM,1747939102,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.102,-69.376,3a730ef3,405BFD,247,38000,485,,B772,G-YMMT,1747939102,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.751,-68.536,3a7378e7,C00EBB,25,0,0,,B752,C-FFPA,1747939100,YWG,YFB,W8462,W8,1,0,CJT462,CJT
61.259,-68.528,3a72d8b3,3C4B31,238,34000,493,,B748,D-ABYQ,1747939102,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
64.413,-68.055,3a72877d,4BB103,253,38000,501,,A359,TC-LHC,1747939103,IST,SFO,TK79,TK,0,0,THY79K,THY
63.194,-65.1,3a73b055,,246,38000,464,,F900,,1747939099,,,,,0,0,F900,
65.832,-62.006,3a732d0f,A31A7B,257,37975,493,,B789,N29989,1747939099,LHR,DEN,UA263,UA,0,0,UAL263,UAL
65.866,-61.81,3a72a5ad,4BB1A2,259,36000,495,,B789,TC-LMB,1747939099,IST,DFW,TK191,TK,0,0,THY83J,THY
65.9,-61.421,3a729b79,346605,259,34000,459,,A332,EC-NNH,1747939102,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
65.925,-61.13,3a72f20f,A65800,259,38000,493,,A359,N508DN,1747939102,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.995,-60.588,3a729361,4BA94C,260,34000,483,,B77W,TC-JJL,1747939102,IST,LAX,TK9,TK,0,0,THY9,THY
66.008,-59.838,3a734a47,4CAA40,263,35000,471,,A333,EI-EIM,1747939102,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.058,-59.196,3a732252,40688D,266,38000,492,,A388,G-XLEC,1747939102,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.241,-58.517,3a72ae8b,4BB14B,253,34000,481,,B77W,TC-LJK,1747939102,IST,ORD,TK5,TK,0,0,THY5,THY
63.434,-58.435,3a733010,40688E,260,39975,482,,B788,G-ZBJA,1747939102,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.499,-57.948,3a734836,4CAA41,260,38000,464,,A333,EI-EIN,1747939102,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
64.241,-56.527,3a732da7,AA28F2,271,30000,453,,B772,N754AN,1747939103,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.653,-55.908,3a733553,39C423,259,37975,483,,B789,F-HRBD,1747939102,CDG,MSP,AF634,AF,0,0,AFR634T,AFR
63.684,-55.716,3a72b8cb,4BB0F5,259,40000,483,,A359,TC-LGU,1747939102,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.687,-55.679,3a732022,4CAE31,259,34000,449,,A21N,EI-XLT,1747939103,DUB,MSP,EI89,EI,0,0,EIN989,EIN
68.086,-53.247,3a72ddbb,C06022,271,37975,492,,B789,C-GKKN,1747939103,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.62,-52.409,3a733088,461F0E,247,38000,471,,A333,OH-LTU,1747939103,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.909,-52.392,3a7424b1,459E4D,336,13000,239,,DH8B,OY-GRM,1747939103,GOH,JSU,GL1254,GL,0,0,GRL1254,GRL
67.902,-51.618,3a72b148,4BB142,258,34000,478,,B77W,TC-LJB,1747939102,IST,YVR,TK75,TK,0,0,THY75D,THY
64.366,-51.605,3a73f672,459E48,190,3300,222,,DH8B,OY-GRH,1747939102,JAV,GOH,GL1597,GL,0,-1152,GRL1597,GRL
66.146,-51.126,3a740b06,459E4A,185,24000,263,,DH8B,OY-GRJ,1747939102,JAV,GOH,GL627,GL,0,-64,GRL627,GRL
67.029,-51.021,3a73490c,39CF05,273,39000,493,,A359,F-HTYF,1747939102,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.014,-50.147,3a735dcd,,275,43000,486,,GL5T,,1747939103,,,,,0,0,GL5T,
63.194,-48.68,3a7318fb,4AC8A8,254,38000,455,,A333,SE-REH,1747939102,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.576,-47.585,3a73d670,4CC52E,244,33000,454,,B39M,TF-ICB,1747939103,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.036,-47.318,3a73e900,459E4F,248,24000,243,,DH8B,OY-GRO,1747939099,KUS,GOH,GL635,GL,0,0,GRL635,GRL
62.843,-46.433,3a732d8a,3C6718,244,39000,486,,A359,D-AIXX,1747939102,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.885,-46.232,3a735556,C01723,276,34000,487,,B77W,C-FITU,1747939099,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.806,-44.551,3a737923,4CA5C6,277,38000,471,,A332,EI-DUO,1747939102,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.077,-43.34,3a72baca,AA7468,91,35000,498,,B77L,N773CK,1747939103,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
65.308,-42.4,3a736415,407AF4,285,36000,499,,A35K,G-XWBK,1747939103,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.679,-42.083,3a736323,4080B6,279,37000,489,,B78X,G-ZBLI,1747939103,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.775,-41.413,3a72c595,4BB183,249,38000,485,,B789,TC-LLC,1747939103,IST,DTW,TK205,TK,0,0,THY7KG,THY
67.37,-38.576,3a73f065,4CC578,287,31950,463,,A21N,TF-IAB,1747939103,KEF,SEA,FI681,FI,0,64,ICE681,ICE
62.951,-37.538,3a73f575,4CC278,249,32000,457,,B763,TF-ISN,1747939103,KEF,BOS,FI631,FI,0,0,ICE631,ICE
64.436,-37.371,3a73f144,4CC548,274,32000,472,,B39M,TF-ICD,1747939102,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.588,-37.243,3a7421bd,45A350,126,2175,125,,AS50,OY-HZP,1747939103,KUS,AGM,,,0,-320,OYHZP,
63.24,-35.77,3a73ef57,4CC573,250,34000,459,,B38M,TF-ICF,1747939102,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.358,-35.055,3a73f470,4CC574,251,36000,452,,B38M,TF-ICG,1747939102,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
66.562,-34.72,3a7337c3,A20433,284,36000,494,,B772,N229UA,1747939103,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.665,-34.554,3a73f63f,4CC53A,257,34000,465,,B38M,TF-ICL,1747939103,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
66.528,-34.392,3a73fb82,4CC277,284,34000,464,,B752,TF-FIK,1747939102,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.723,-33.659,3a73fe5f,4CC52F,258,33000,468,,B39M,TF-ICC,1747939103,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.386,-33.082,3a736f76,A254DD,285,38000,488,,B789,N24979,1747939102,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
63.064,-32.381,3a7330ef,740821,92,36975,507,,B788,JY-BAA,1747939103,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
68.293,-32.161,3a73587d,3C6716,287,38000,494,,A359,D-AIXV,1747939103,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.395,-31.552,3a7377b6,47B0E7,298,36000,499,,B789,LN-FNE,1747939102,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
65.146,-30.839,3a7386d8,406C3B,287,38000,490,,B789,G-VZIG,1747939102,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.543,-30.778,3a73a50a,4CA86E,273,35000,468,,A333,EI-GCF,1747939101,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
68.032,-30.237,3a732323,AABA9A,289,36000,491,,B772,N79011,1747939103,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.993,-30.124,3a72faa7,4BB141,261,32000,483,,B77W,TC-LJA,1747939102,IST,IAD,TK7,TK,0,0,THY7,THY
64.003,-29.788,3a73f2ec,4CC27F,268,36000,439,,B763,TF-ISW,1747939103,KEF,JFK,FI615,FI,0,0,ICE615,ICE
