latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.067,-56.032,392e288c,C0656F,89,38975,476,,B789,C-GMKS,1739957169,YYC,LHR,WS18,WS,0,0,WJA18,WJA
68.72,-52.793,392e9d67,45CD16,90,0,0,,BE20,OY-SHV,1739957161,JEG,,GL5065,GL,1,0,GRL5065,GRL
69.922,-50.868,392de45f,4BB193,77,36975,471,,B789,TC-LLS,1739957168,SFO,IST,TK80,TK,0,-64,THY9WC,THY
68.719,-46.407,392d62a8,C02EB9,283,38000,475,,B789,C-FRSA,1739957168,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
69.886,-41.292,392e2564,7608FA,54,33000,473,,B77L,AP-BGZ,1739957166,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
70.97,-35.433,392dd835,4ACA65,93,41000,483,,A359,SE-RSE,1739957168,LAX,CPH,SK932,SK,0,0,SAS932,SAS
69.999,-29.991,392e04dd,4BB149,101,33000,471,,B77W,TC-LJI,1739957166,YVR,IST,TK76,TK,0,0,THY76Y,THY
68.689,15.412,392e8971,478891,28,7875,197,,BE20,LN-BSA,1739957170,TOS,,,,0,-128,BNOL,INR
69.038,18.577,392e890d,479F85,111,1350,113,,DA42,LN-PFL,1739957169,BDU,,,,0,-576,UIT32C,
69.915,18.759,392e4fe6,440C35,32,8575,238,,A20N,OE-LSA,1739957169,AMS,TOS,U27991,U2,0,-1664,EJU46ZH,EZY
69.679,18.909,392e9932,3C5EF8,281,0,0,,A319,D-AGWX,1739957164,TOS,STR,EW2795,EW,1,0,EWG2795,EWG
69.679,18.909,392e613b,4ACAA3,281,0,0,,A20N,SE-RUC,1739957167,OSL,TOS,SK4406,SK,1,0,SAS89C,SAS
69.681,18.91,392e8e4c,47809F,284,0,6,,DH8C,LN-WFO,1739957170,ANX,TOS,WF864,WF,1,0,WIF864,WIF
69.687,18.915,392e9696,47878D,194,0,0,,B738,LN-DYX,1739957168,TOS,LGW,DY1322,DY,1,0,NOZ1322,NOZ
69.685,18.916,392ea0e5,4601FB,2,0,0,,AT75,OH-ATN,1739957164,TOS,RVN,AY542,AY,1,0,FIN1KB,FIN
69.721,18.944,392e834b,4780A1,192,825,121,,DH8A,LN-ILS,1739957169,BOO,TOS,WF1322,WF,0,-896,WIF6AH,WIF
69.849,19.03,392e71a6,4ACA45,192,4375,167,,B738,SE-RRE,1739957170,OSL,TOS,DY370,DY,0,-1152,NOZ7TE,NOZ
70.016,22.415,392e90b9,4787FE,263,26000,197,,BE20,LN-BSF,1739957170,VDS,TOS,,,0,0,BNO2K,INR
70.574,23.115,392e9bba,478094,244,8225,156,,DH8A,LN-WIL,1739957170,HFT,TOS,WF974,WF,0,960,WIF974,WIF
70.689,23.711,392e8814,47808E,234,700,92,,DH8A,LN-WIF,1739957170,VDS,HFT,WF933,WF,0,-576,WIF2J,WIF
69.542,29.193,392e716b,4AC9F9,52,13675,340,,A20N,SE-ROY,1739957171,OSL,KKN,SK4472,SK,0,-4416,SAS4472,SAS
70.224,30.49,392e9a66,478404,50,1075,110,,AS50,LN-OGE,1739957136,,,,,0,0,LNOGE,HDR
69.873,69.942,392e8ad6,155BC7,134,25825,364,,SU95,RA-89031,1739957170,BVJ,NYM,4G9670,4G,0,1664,GZP9670,GZP
69.375,87.446,392e8683,151E88,212,1700,122,,B752,RA-73352,1739957167,NUX,,4B9615,4B,0,-576,TUP9615,TUP
71.828,148.44,392dc9be,800462,69,33000,459,,B77W,VT-ALM,1739957173,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.927,-172.827,392e1215,3C4B32,42,33000,500,,B748,D-ABYR,1739957163,HND,FRA,LH717,LH,0,0,DLH717,DLH
65.302,-169.483,392e227c,8004DA,297,34000,483,,B77L,VT-ALF,1739957174,SFO,DEL,AI184,AI,0,0,AIC184,AIC
63.626,-168.877,392e0d40,39D2AD,36,37000,503,,A359,F-HUVN,1739957174,KIX,CDG,AF291,AF,0,0,AFR291,AFR
64.823,-154.086,392e78c0,A6B173,87,26950,272,,BE20,N530LM,1739957174,FAI,GAL,,,0,-64,N530LM,
61.286,-152.772,392e99c5,A4C02D,270,33525,478,,B744,N405KZ,1739957174,ANC,EHU,5Y8240,5Y,0,1984,GTI8240,GTI
63.621,-148.669,392e8f84,A19D7B,16,22000,278,,BE20,N203DH,1739957174,ANC,FAI,,,0,64,N203DH,
64.535,-148.151,392ea161,A6B52A,202,10175,166,,BE20,N531LM,1739957174,FAI,ANC,,,0,1152,N531LM,
66.521,-124.319,392db401,71C006,104,33000,496,,B77W,HL8006,1739957174,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.839,-123.619,392e3b94,899032,294,32000,439,,B77W,B-16729,1739957173,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.411,-111.699,392e2e0c,8990E5,296,32000,445,,B77W,B-16723,1739957174,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.738,-95.494,392e38ae,801538,34,33000,501,,B77L,VT-AEE,1739957175,SFO,BLR,AI176,AI,0,0,AIC176,AIC
68.183,-94.382,392e4062,78926A,334,36000,482,,A35K,B-LXQ,1739957175,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.397,-78.446,392d4b50,8003E2,200,36000,470,,B77W,VT-ALJ,1739957173,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.649,-76.312,392e306e,4074E2,68,39000,493,,B788,G-ZBJJ,1739957175,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.964,-69.814,392d6027,8004DE,186,34000,497,,B77W,VT-ALP,1739957175,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.356,-58.761,392d4ae9,80159F,220,36000,510,,B77W,VT-AEP,1739957173,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.742,-51.597,392d73d9,89644E,248,36000,482,,B77W,A6-EPY,1739957175,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.778,-50.606,392d5130,800584,226,36000,495,,B77W,VT-ALU,1739957175,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.928,-50.461,392d6fcb,06A068,251,32000,479,,B77L,A7-BBB,1739957173,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.576,-32.684,392d96bb,89655B,249,36000,514,,A388,A6-EVO,1739957175,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.405,-30.853,392da032,89618E,254,34000,528,,A388,A6-EEO,1739957174,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.199,-30.807,392e0673,C079D5,118,38975,442,,B789,C-GUDO,1739957173,YYC,CDG,WS10,WS,0,64,WJA10,WJA
62.061,-24.073,392e0fae,48AE04,90,41000,475,,B788,SP-LRE,1739957177,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.929,-22.582,392ea049,4CC561,155,2975,193,,A20N,TF-PPC,1739957176,KEF,FUE,OG520,OG,0,1792,FPY36,FPY
65.316,-22.425,392e9c2a,4CC516,351,14125,317,,DH8B,TF-FXH,1739957176,RKV,IFJ,FI16,FI,0,-1664,ICE16Y,ICE
63.548,-22.185,392e9d1a,4CC56E,154,15900,348,,A20N,TF-PPF,1739957177,KEF,TFS,OG620,OG,0,2432,FPY79T,FPY
64.14,-21.94,392e6fd1,4CC543,174,950,107,,BE20,TF-NLA,1739957177,HZK,RKV,FNA580,FN,0,-832,FNA581,FNA
62.881,-21.398,392e9957,4CC56D,145,29050,379,,A21N,TF-PLC,1739957176,KEF,LPA,OG640,OG,0,1024,FPY24,FPY
63.133,-21.211,392daf50,896596,279,36000,508,,A35K,A6-XWA,1739957176,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.777,-20.165,392e6f4a,407630,309,29975,438,,B738,G-JZBR,1739957177,LBA,KEF,LS409,LS,0,-1856,EXS85KM,EXS
64.855,-17.97,392e99d6,4CC4D2,255,24000,323,,DH8D,TF-FXA,1739957176,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
62.773,-17.653,392e7293,4076B0,292,36000,457,,B738,G-TAWY,1739957176,MAN,KEF,BY2310,BY,0,64,TOM9CM,TUI
62.068,-17.484,392e1409,48AE25,87,39000,457,,B789,SP-LSF,1739957177,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
64.264,-16.046,392ea107,4CC539,274,18200,197,,BE20,TF-MYB,1739957177,HFN,RKV,,,0,1664,MYA741,MYA
68.315,-16.014,392dad46,48AE03,117,39000,485,,B788,SP-LRD,1739957176,LAX,WAW,LO22,LO,0,0,LOT22,LOT
62.102,-14.428,392e6d7c,4081A3,295,38000,465,,A20N,G-TTSC,1739957176,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
62.536,-14.23,392e25de,4BB190,282,36000,500,,B789,TC-LLP,1739957177,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.38,-11.879,392de449,151E3B,51,28000,498,,B77W,RA-73275,1739957175,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.437,-11.647,392e75b9,407796,298,36000,476,,A20N,G-UZLD,1739957170,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
62.659,-9.412,392e86a9,4CC52C,106,35000,370,,B38M,TF-ICN,1739957175,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
62.6,-7.552,392e6cd2,4A91F8,290,36000,427,,A20N,SE-DOX,1739957176,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.215,-6.169,392e8007,4CC52B,109,35000,442,,B39M,TF-ICA,1739957177,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.639,-0.822,392e3135,4BB0EC,313,36000,464,,A359,TC-LGL,1739957176,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.043,-0.547,392e7af8,4CC570,99,35000,463,,A21N,TF-IAA,1739957160,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.986,0.262,392e7624,4CC57B,96,35000,468,,B38M,TF-ICT,1739957177,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.387,0.942,392e7cc5,406156,37,2125,166,,S92,G-CGCI,1739957177,LSI,,,,0,-448,BHL59D,BHL
62.043,1.614,392e73c0,4CC574,87,37000,464,,B38M,TF-ICG,1739957176,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.553,7.041,392e9d8e,47808B,136,16625,235,,DH8A,LN-WIC,1739957176,HOV,OSL,WF151,WF,0,832,WIF1DK,WIF
64.065,7.278,392e8bb9,479FA6,169,3650,124,,S92,LN-OQP,1739957173,KSU,,HKS415,HK,0,384,HKS415,HMB
63.375,7.738,392ea03a,478714,345,1675,136,,S92,LN-OQK,1739957173,KSU,,HKS463,HK,0,0,HKS463,HMB
64.052,7.807,392e992a,4783F0,357,1675,155,,S92,LN-OQC,1739957176,KSU,,HKS443,HK,0,0,HKS443,HMB
61.507,9.075,392e9645,4ACA72,202,34000,487,,E195,SE-RSR,1739957177,TRD,SVG,SK4485,SK,0,0,SAS4485,SAS
63.698,9.605,392e839c,45CAAF,151,0,29,,AT45,OY-RUO,1739957176,OSL,OLA,DX562,DX,1,0,DNU62L,DTR
63.226,10.159,392e9c72,478EA8,242,17500,189,,BE20,LN-BSI,1739957177,TRD,,,,0,1088,BNOV,INR
63.369,10.373,392e937c,47A37B,132,200,14,,EC45,LN-OOT,1739957172,OLA,,DOC34,DO,0,-384,DOC34,DOC
61.92,10.531,392e69cc,43C5EB,21,30975,344,,A400,ZM417,1739957176,NHT,,RRR4264,RR,0,192,RRR4264,RRR
61.748,10.782,392e99ed,4ACAA4,178,28700,438,,A20N,SE-RUD,1739957176,TRD,OSL,SK349,SK,0,-2304,SAS47Y,SAS
63.456,10.925,392ea348,4ACAAF,90,0,17,,A20N,SE-RUO,1739957171,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.455,10.932,392ea508,,270,0,0,,B762,,1739957177,,,,,1,0,B762,
62.562,11.876,392e886b,3D14AC,234,6100,114,,P28A,D-EGBS,1739957176,,,,,0,-768,DEGBS,
62.464,11.895,392e7d34,4ACB44,177,38000,492,,A20N,SE-RZD,1739957177,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
65.512,12.229,392e99f3,3DD305,169,275,94,,EC45,D-HADX,1739957176,BNN,BNN,RDF4,RD,0,-192,RDF4,RDF
64.235,12.508,392e8c57,4ACA04,19,39000,414,,B738,SE-RPD,1739957176,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.086,13.576,392e84f8,48630E,216,36000,447,,E135,PH-DWC,1739957177,KTT,BRU,AGR1309,AG,0,0,AGR1309,AGR
67.585,13.619,392daa63,AB4464,106,23000,475,,B772,N825KW,1739957177,FAI,RVN,2D3110,2D,0,0,EAL3110,EAL
61.293,13.679,392e9f3c,4AAB02,304,3600,112,,EC45,SE-JXB,1739957177,MXX,,SWV5970,SW,0,-64,SWV5970,SWV
62.996,14.368,392ea4d7,4AAA68,211,2500,124,,A169,SE-JSH,1739957177,OSD,,DFL5940,DF,0,320,DFL5940,INR
67.91,15.157,392e9a61,4AC9F0,33,30475,381,,A20N,SE-ROP,1739957178,BOO,TOS,SK4552,SK,0,2496,SAS4552,SAS
67.393,15.393,392e7ec4,4792A6,13,36075,407,,B738,LN-NIM,1739957177,OSL,EVE,DY360,DY,0,-1024,NOZ6CF,NOZ
61.38,16.571,392e8741,3C56E9,213,38025,444,,A320,D-AEWI,1739957177,RVN,HAM,EW7207,EW,0,64,EWG7207,EWG
62.824,16.877,392e9d6f,4AC92A,56,35000,382,,C56X,SE-RIJ,1739957178,EVG,ORB,JON7,JO,0,0,JON07,JON
68.389,16.913,392e7d5c,47947C,28,30175,422,,B738,LN-NIH,1739957178,OSL,BDU,DY330,DY,0,-4160,NOZ30BF,NOZ
61.663,19.169,392e9754,4CAD89,193,37975,456,,A20N,EI-SIX,1739957177,SFT,ARN,SK1013,SK,0,-512,SAS81C,SAS
65.77,19.204,392e842a,47A32E,39,39000,431,,B738,LN-ENO,1739957178,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
64.348,20.118,392e5b5f,4CA88C,47,37000,416,,B738,EI-ENA,1739957178,STN,RVN,FR5386,FR,0,-64,RYR5386,RYR
63.829,20.862,392e8cf1,4AC9EF,21,38975,399,,A20N,SE-ROO,1739957178,ARN,LLA,SK6,SK,0,-64,SAS006,SAS
64.624,21.066,392e9e93,4AB5CA,90,0,0,,DA42,SE-MNJ,1739957174,SFT,,,,1,0,SEMNJ,
65.378,21.912,392ea05d,4AC9FA,205,11250,306,,A20N,SE-ROZ,1739957177,LLA,ARN,SK5,SK,0,2816,SAS005,SAS
65.54,22.131,392ea2d9,4ACB02,137,0,147,,B738,SE-RXB,1739957176,LLA,ARN,D84036,D8,0,128,NSZ36J,NOZ
64.872,23.336,392e8806,461F30,164,37025,442,,A319,OH-LVC,1739957176,TOS,HEL,AY936,AY,0,64,FIN4PE,FIN
62.117,23.534,392e8975,4AB5C7,314,10000,94,,TWEN,SE-MNG,1739957176,,,,,0,0,SEMNG,
61.804,24.39,392ea222,43C795,188,6725,269,,EUFI,ZK367,1739957177,,,,,0,0,FREEDM41,RFR
67.698,24.854,392e4f61,3C56EA,163,0,12,,A320,D-AEWJ,1739957140,DUS,KTT,EW9272,EW,1,0,EWG14J,EWG
62.347,25.109,392e62ef,4678A9,65,2025,128,,G115,GO-19,1739957176,JYV,JYV,GO19,GO,0,192,GO19,FNF
66.654,25.359,392e9d6b,461E15,180,31925,465,,E190,OH-LKF,1739957176,KTT,HEL,AY584,AY,0,1280,FIN8LX,FIN
66.399,25.399,392e4271,440075,25,11950,271,,A20N,OE-LSV,1739957177,MXP,RVN,U23977,U2,0,-832,EJU37MD,EZY
62.163,25.557,392e65b0,4678A5,29,900,114,,G115,GO-15,1739957174,JYV,JYV,GO15,GO,0,-64,GO15,FNF
62.411,25.644,392e6415,46789E,257,725,108,,G115,GO-8,1739957177,JYV,JYV,,,0,-64,GO8,FNF
62.393,25.647,392e62be,4678A4,140,725,126,,G115,GO-14,1739957177,JYV,JYV,GO14,GO,0,-128,GO14,FNF
62.387,25.705,392e6780,4678B1,313,300,58,,G115,GO-27,1739957174,JYV,JYV,GO27,GO,0,-320,GO27,
62.372,25.716,392e675c,4678A3,57,625,80,,G115,GO-13,1739957177,JYV,JYV,GO13,GO,0,-256,GO13,FNF
66.669,26.03,392e7e4d,3CFBB0,216,2400,192,,E55P,D-CWPS,1739957176,IVL,RVN,,,0,64,IJM55P,IJM
62.487,26.035,392e68b4,4678A0,5,1925,101,,G115,GO-10,1739957175,JYV,JYV,GO10,GO,0,0,GO10,FNF
62.426,26.269,392e6023,46789D,162,2375,140,,G115,GO-7,1739957176,JYV,JYV,,,0,-192,GO7,FNF
63.247,26.927,392e906c,4601FA,199,24000,298,,AT75,OH-ATM,1739957176,KAO,HEL,AY482,AY,0,64,FIN9ER,FIN
64.288,32.001,392e8737,155BDB,1,36000,366,,SU95,RA-89051,1739957178,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
64.994,32.042,392e7b26,155C5A,1,36000,385,,SU95,RA-89178,1739957177,LED,KVK,SU6445,SU,0,64,SDM6445,SDM
64.029,35.039,392e934e,151FFE,201,35025,290,,A321,RA-73726,1739957163,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.638,43.821,392db9a6,780B11,263,37975,474,,B788,B-2732,1739957177,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.675,44.532,392dd0f3,780D9C,264,34000,462,,B77W,B-2020,1739957178,PVG,LHR,MU533,MU,0,0,CES533,CES
61.436,46.017,392e8403,151D58,42,34950,416,,B735,RA-73048,1739957177,VKO,USK,UT595,UT,0,0,UTA595,UTA
66.803,48.415,392d928c,896475,172,37000,498,,A388,A6-EUK,1739957178,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.339,48.628,392e0960,151E42,220,34000,462,,B773,RA-73282,1739957177,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.941,48.646,392e015b,151ED3,233,37975,429,,A20N,RA-73427,1739957178,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.283,52.122,392e9a3e,15064F,191,30000,436,,CRJ2,RA-67151,1739957177,NNM,KZN,7R692,7R,0,-64,RLU692,RLU
61.967,52.155,392ddf14,151FD6,243,36000,434,,A333,RA-73686,1739957178,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.922,52.36,392e745a,151FE0,59,33000,448,,A320,RA-73696,1739957177,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
61.821,53.446,392e5c0c,151E06,271,36025,424,,A319,RA-73222,1739957178,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
61.531,60.347,392ded3e,781941,277,32025,444,,B77L,B-20EN,1739957178,PVG,FRA,CZ461,CZ,0,-64,CSN461,CSN
61.373,62.628,392de8c3,780AEB,279,32000,432,,B77L,B-2041,1739957177,CAN,FRA,CZ467,CZ,0,-64,CSN467,CSN
62.842,63.017,392df2bb,781EBB,283,32000,431,,B77L,B-222V,1739957178,PVG,AMS,CK205,CK,0,64,CKK205,CKK
62.63,64.181,392e93f0,155BF0,190,36000,400,,SU95,RA-89072,1739957177,SLY,SVX,YC122,YC,0,192,LLM122,LLM
62.188,65.415,392e71a0,150604,225,10050,153,,L410,RA-67076,1739957178,NYM,OVS,4G67076,4G,0,192,67076,GZP
67.494,67.646,392e7add,151D44,24,33050,468,,A21N,RA-73028,1739957177,TJM,SBT,0E9155,0E,0,64,NWC9155,NWC
61.856,69.264,392e974f,150868,101,23000,298,,AT75,RA-67688,1739957173,NYA,NJC,UT136,UT,0,64,UTA136,UTA
61.502,69.636,392e8a9a,155BF9,203,36025,389,,SU95,RA-89081,1739957178,NYM,TJM,YC148,YC,0,0,LLM148,LLM
62.182,77.449,392e898c,155BEE,355,36025,480,,SU95,RA-89070,1739957179,OVB,NUX,YC167,YC,0,0,LLM167,LLM
64.891,88.223,392e3086,151FD5,275,34000,438,,A333,RA-73685,1739957178,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
62.259,98.471,392e3160,151FD4,287,36000,433,,A333,RA-73684,1739957178,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.261,127.573,392e7112,151DE3,278,34000,444,,B738,RA-73187,1739957177,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
68.102,158.423,392dafdb,780C5D,229,34000,488,,B77L,B-2093,1739957178,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
59.852,-178.637,392e2256,4843F3,47,33000,479,,B772,PH-BQP,1739957180,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.533,-176.877,392daf02,4D20F6,62,45016,500,,GLEX,9H-VJN,1739957178,SZX,ANC,VJT861,VJ,0,0,VJT861,VJT
58.852,-175.114,392e7323,AA0559,246,38000,495,,B744,N745CK,1739957169,ANC,PVG,K4918,K4,0,0,CKS918,CKS
58.196,-172.473,392e1b44,76CCE5,252,37000,497,,A359,9V-SGE,1739957178,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
59.53,-169.777,392e7b29,ABDE5B,248,34000,480,,B748,N864GT,1739957182,ANC,SZX,5Y554,5Y,0,0,GTI554,
58.494,-168.126,392dda14,AA5BC5,69,35025,492,,B744,N767CK,1739957181,HKG,ANC,K4637,K4,0,0,CKS637,CKS
57.783,-167.237,392e122b,4CAC46,256,40000,470,,A332,EI-MYY,1739957163,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.028,-164.417,392ddbf4,A4F6A5,72,35000,481,,B744,N419MC,1739957181,CGO,ANC,5Y8218,5Y,0,0,GTI8218,
61.108,-163.058,392e87f8,A96ECB,257,38000,502,,B744,N707CK,1739957181,ANC,HFE,K4932,K4,0,0,CKS932,CKS
60.065,-162.905,392df23c,A4F2EE,80,35000,484,,B744,N418MC,1739957181,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
59.43,-162.516,392dc0e7,4CAC45,74,39000,474,,A332,EI-MAA,1739957181,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
58.614,-162.36,392dbfad,ABD6ED,74,35000,486,,B748,N862GT,1739957181,HKG,ANC,5Y8052,5Y,0,0,GTI8052,
56.889,-158.29,392e9c55,899014,277,38000,493,,B77L,B-18778,1739957181,ADD,,CI5137,CI,0,0,CAL5137,CAL
60.307,-156.411,392dcd68,89912D,76,35000,489,,B77L,B-16787,1739957181,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.461,-155.036,392dcc93,89911B,77,35000,491,,B744,B-18722,1739957181,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
60.592,-153.969,392d712e,A61C5C,75,29550,444,,B763,N493MM,1739957181,ICN,ANC,M61040,M6,0,-1152,AJT1040,SRR
60.682,-153.25,392d982b,A9FA34,76,26475,392,,B744,N742CK,1739957182,ICN,ANC,K4867,K4,0,-1856,CKS867,CKS
57.777,-152.378,392e5b2f,C02EBD,280,34000,495,,B789,C-FRSE,1739957182,YVR,BKK,AC65,AC,0,0,ACA65,ACA
61.089,-150.831,392dc253,A61C53,42,6000,254,,B744,N493MC,1739957181,XMN,ANC,5Y8546,5Y,0,-960,GTI8546,GTI
61.167,-150.201,392dc076,899105,89,2025,161,,B744,B-18719,1739957181,TPE,ANC,CI5266,CI,0,-896,CAL5266,CAL
61.19,-150.003,392dde9f,ABC1DA,357,0,0,,B77L,N857FD,1739957180,OAK,ANC,FX5388,FX,1,0,FDX538D,FDX
61.189,-150.003,392d5e43,AC096A,349,0,0,,B77L,N875FD,1739957182,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.191,-150,392de3c7,ABBE23,89,0,0,,B77L,N856FD,1739957182,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.19,-149.999,392d9e01,AC05B3,75,0,0,,B77L,N874FD,1739957180,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.171,-149.999,392e9748,A771A8,64,0,7,,B744,N579UP,1739957181,ANC,SDF,5X5171,5X,1,0,UPS5171,UPS
61.168,-149.997,392db7c4,899121,73,0,30,,B77L,B-16781,1739957182,TPE,ANC,BR650,BR,1,0,EVA650,EVA
61.177,-149.995,392ea2c6,AA580E,253,0,9,,B744,N766CK,1739957182,ANC,ORD,K4817,K4,1,0,CKS817,CKS
61.176,-149.988,392dbe84,,28,0,0,,A319,,1739957180,,,,,1,0,A319,
61.173,-149.985,392ceffb,A35D79,137,0,0,,BCS3,N316DU,1739957181,SEA,ANC,DL928,DL,1,0,DAL928,DAL
60.414,-148.33,392e2f2f,780B44,314,32000,500,,B77W,B-2043,1739957181,LAX,SZX,CA770,CA,0,64,CCA770,CCA
56.91,-147.458,392e34f1,78076D,284,32000,500,,B77W,B-2087,1739957178,LAX,PEK,CA818,CA,0,0,CCA818,CCA
56.757,-146.624,392e397f,781FBE,292,34000,510,,A359,B-32F8,1739957178,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
56.717,-146.47,392e6702,758798,289,30000,500,,B77W,RP-C7783,1739957178,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.827,-146.391,392e951a,A12797,108,31000,419,,B38M,N17362,1739957181,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
58.086,-146.025,392df678,,89,45000,520,,GL7T,,1739957178,,,,,0,0,GL7T,
