latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.045,-162.895,3c2dc055,A3ED81,18,1275,1,,AS50,N352PA,1757709010,RDB,RDB,,,0,-128,N352PA,
67.056,-162.648,3c2e0ae3,A8FD41,155,2925,165,,C208,N679BA,1757709009,WTK,,8E570,8E,0,-512,BRG570,BRG
66.892,-162.604,3c2def43,A16845,194,0,0,,C208,N190BA,1757709008,OTZ,ORV,8E504,8E,1,0,BRG504,BRG
66.89,-162.595,3c2e1001,A99269,191,0,0,,C208,N716AT,1757709006,OTZ,,,,1,0,N716AT,
66.888,-162.591,3c2d86bd,AE04FA,281,0,27,,BE20,84-0148,1757709010,EDF,OTZ,,,1,-64,NORTH48,RCH
67.415,-162.508,3c2e0774,AC0F70,186,825,114,,C206,N8763Q,1757709009,,,,,0,-64,N8763Q,
63.503,-162.247,3c2ded22,A5137D,58,775,146,,BE20,N426SD,1757709010,GAM,SMK,,,0,-704,N426SD,
66.943,-162.012,3c2e0bd7,A80522,82,3675,159,,C208,N616BA,1757709009,OTZ,,8E503,8E,0,0,BRG503,BRG
63.648,-161.769,3c2e0a8d,A54605,233,2525,165,,C212,N439RA,1757709010,UNK,,7S39,7S,0,0,RYA39,RYA
66.927,-161.361,3c2e0c0f,ABE8F2,265,4650,161,,C208,N867BA,1757709009,IAN,,8E502,8E,0,0,BRG502,BRG
61.276,-160.197,3c2d19d3,A4DA79,238,4450,176,,PA31,N4112D,1757709010,BET,ANI,,,0,-384,TUD12D,
66.484,-160.047,3c2ddaa6,A4D040,314,34000,433,,B734,N409YK,1757709010,ANC,RDB,NC1780,NC,0,64,NAC1780,NAC
62.688,-159.567,3c2dabe6,A5753E,111,200,5,,PA31,N45052,1757709008,ANC,SHX,,,0,0,N45052,
61.243,-158.595,3c2cae74,868DB5,268,36000,483,,B77L,JA771F,1757709009,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
64.737,-156.948,3c2e0524,A1AFF2,23,0,16,,C208,N208CE,1757708901,RBY,GAL,,,1,0,N208CE,VTS
64.161,-156.742,3c2dc565,A25B6C,257,1926,185,,DC6,N251CE,1757708946,FAI,,,,0,0,N251CE,VTS
62.435,-156.294,3c2df346,A4BF4D,109,9500,160,,C208,N405B,1757709004,KGX,,,,0,0,N405B,
62.113,-156.126,3c2dd4fd,AE57D4,153,19000,338,,C30J,2010,1757709009,OTZ,,,,0,64,C2010,CGX
61.259,-155.595,3c2df0e4,ABBE23,267,32000,475,,B77L,N856FD,1757709010,ANC,SIN,FX169,FX,0,0,FDX169,FDX
62.919,-155.591,3c2de06a,A1C8A1,271,1200,170,,PC12,N214CS,1757709004,MRI,,,,0,-1216,N214CS,
62.942,-155.469,3c2db4c2,AD16FE,271,1500,110,,C206,N9420R,1757709004,MRI,,,,0,0,N9420R,
61.881,-153.453,3c2de147,A06A71,109,11800,186,,C208,N126ES,1757709006,SHX,MRI,,,0,0,N126ES,
64.828,-153.432,3c2df1fa,ADECF8,272,24000,257,,PC12,N997DJ,1757709006,FAI,NUL,,,0,0,N997DJ,
62.992,-153.035,3c2df3dd,AAD73B,136,23000,261,,PC12,N798RG,1757709010,GAL,ANC,,,0,0,N798RG,
61.286,-152.809,3c2df58d,ABB2FE,269,33225,457,,B77L,N853FD,1757709010,ANC,ICN,FX5432,FX,0,1792,FDX5432,FDX
61.286,-152.661,3c2c9997,A661C7,270,38000,492,,A359,N510DN,1757709009,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.03,-152.572,3c2dedf6,A057D2,274,7525,108,,C185,N121EE,1757709009,TKA,,,,0,320,N121EE,
61.248,-151.203,3c2dfb6c,A60DAB,280,2975,102,,DH3T,N4899R,1757709009,ANC,,,,0,576,N4899R,
61.75,-151.12,3c2dffae,A1B1AF,307,1600,136,,C208,N208W,1757709009,MRI,,,,0,64,N208W,
63.034,-151.085,3c2dcad4,A784D5,167,41025,439,,B738,N584AS,1757709009,BRW,ANC,AS7015,AS,0,192,ASA7015,ASA
61.449,-150.754,3c2df669,AA97FE,270,0,0,,R44,N782AK,1757708990,MRI,,,,1,0,N782AK,
61.449,-150.754,3c2df69e,A45F0B,135,0,0,,AS50,N381AK,1757709006,MRI,,,,1,0,N381AK,
64.829,-150.458,3c2e11c3,A90AC0,89,9125,173,,C208,N682BB,1757708995,,,,,0,0,N682BB,
61.334,-150.394,3c2d79f4,AE075C,173,3250,218,,BE20,84-0147,1757709010,EDF,,,,0,-64,NORTH47,RCH
61.266,-150.355,3c2d8f78,ADF6C8,91,800,124,,C206,N9992Z,1757709009,MRI,,,,0,128,N9992Z,
61.23,-150.343,3c2e02c9,A3480D,264,900,89,,DHC2,N310NR,1757709010,ANC,SKW,,,0,128,310NR,
61.671,-150.302,3c2dd97f,A7F9F4,185,12575,308,,B737,N613AS,1757709010,OTZ,ANC,AS137,AS,0,-1664,ASA137,ASA
61.333,-150.232,3c2dfc62,A60C9B,131,925,104,,C206,N4891Z,1757709010,ANC,,,,0,128,N4891Z,
61.326,-150.141,3c2dff43,A51CD3,316,1100,62,,PA12,N4288M,1757709010,ANC,,,,0,0,N4288M,
61.326,-150.091,3c2e0552,78021B,16,4250,257,,B744,B-LIE,1757709010,ANC,ORD,CX2092,CX,0,768,CPA2092,CPA
61.237,-150.073,3c2e083d,8991A4,315,2825,173,,B744,B-18725,1757709010,ANC,ORD,CI5240,CI,0,2304,CAL5240,CAL
61.635,-149.962,3c2e0b10,AACE8F,358,15425,291,,DH8D,N796CP,1757709009,ANC,UUK,CON151,CO,0,1792,CON151,CON
61.373,-149.1,3c2dfd82,A4C6B3,117,17175,377,,B739,N407AS,1757709010,ANC,SEA,AS100,AS,0,2304,ASA100,ASA
63.568,-149.09,3c2de54a,A86E3F,22,18425,311,,PC12,N642SF,1757709009,ENA,FAI,,,0,-1024,N642SF,
61.255,-148.681,3c2e0169,A85CE8,117,19825,349,,E75L,N638QX,1757709010,ANC,PDX,AS2080,AS,0,1728,QXE2080,ASA
64.525,-148.526,3c2e07f7,A2CA86,31,6975,201,,PA31,N27917,1757709009,HKB,,,,0,-512,N27917,WAV
64.8,-147.85,3c2df14c,A2ECFB,221,500,90,,C208,N288PC,1757709004,,,,,0,-512,N288PC,
64.811,-147.849,3c2df0c9,A4CD09,219,0,0,,PA31,N4082T,1757708965,GAL,FAI,,,1,0,WAV82T,WAV
64.889,-147.728,3c2d66a6,A558AA,218,2150,118,,PA31,N4434D,1757709009,FAI,FYU,4W280,4W,0,-768,WAV34D,
65.137,-147.171,3c2e0b15,AB4A09,28,8125,182,,C208,N8264,1757709010,FAI,HSL,,,0,0,N8264,WRF
64.376,-146.951,3c2e0166,A761F6,139,1200,120,,G44,N575L,1757709004,FAI,,,,0,0,N575L,
65.84,-146.497,3c2e0a6d,A4F354,210,8875,183,,C408,N418RE,1757709006,FYU,FAI,5V5021,5V,0,0,N418RE,VTS
64.291,-146.159,3c2e07e5,A81DBC,123,22525,424,,B737,N622AS,1757709010,FAI,SEA,AS140,AS,0,2176,ASA140,ASA
65.204,-145.456,3c2df294,A761C8,91,7838,177,,C208,N575JD,1757708946,FAI,EAA,,,0,0,N575JD,VTS
63.602,-143.886,3c2e07a7,A5A820,302,6675,132,,C206,N4637U,1757709010,TKJ,,,,0,192,N4637U,
62.123,-143.718,3c2c40b7,71C361,83,39000,496,,A359,HL8361,1757709010,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
67.974,-139.854,3c2c01f0,8990E6,85,34000,482,,B77W,B-16725,1757709009,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.881,-136.735,3c2cb91b,AA92FB,282,34000,473,,B772,N78004,1757709012,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.282,-135.562,3c2dd54f,780A28,93,33000,494,,B748,B-LJF,1757709012,ANC,JFK,CX94,CX,0,0,CPA094,CPA
61.825,-135.356,3c2dfd78,C04072,352,22000,297,,B350,C-FYKN,1757709012,YXY,,,,0,64,AKN036M,AKN
63.644,-135.313,3c2e0f1e,,81,4350,145,,DHC6,,1757709011,,,,,0,448,DHC6,
68.339,-133.49,3c2e12dd,C05F3A,96,4300,180,,BE20,C-GKBP,1757709006,YEV,,4K201,4K,0,2112,KBA201,KBA
61.63,-128.672,3c2ddb93,C024C5,257,40000,403,,B738,C-FNYA,1757709012,YZF,YXY,4N824,4N,0,0,ANT824,ANT
61.969,-125.427,3c2d728c,A03510,79,41004,506,,GL5T,N112QS,1757709008,ANC,WGO,,,0,0,N112QS,EJA
62.128,-117.729,3c2df952,,259,20000,224,,AT45,,1757709012,,,,,0,0,AT45,
62.915,-116.105,3c2e0900,C0101A,301,27025,415,,B733,C-FGCN,1757709012,YZF,YVQ,5T244,5T,0,1600,AKT244,AKT
63.037,-115.907,3c2e0314,,314,28000,232,,BE20,,1757709012,,,,,0,0,BE20,
62.869,-115.581,3c2e0137,C07B4D,128,16875,306,,AT72,C-GUSA,1757709012,,,SUT7294,SU,0,-2240,SUT7294,SUT
62.16,-115.196,3c2e125b,C02459,236,6800,120,,AT8T,C-FNTW,1757708924,,,,,0,0,,BFL
62.138,-114.403,3c2e0926,C07EEF,178,12225,347,,B738,C-GWBU,1757709012,YZF,YYC,WS222,WS,0,3456,WJA222,WJA
63.484,-114.219,3c2df72a,,3,6875,160,,DHC6,,1757709012,,,,,0,0,DHC6,
63.088,-113.692,3c2e05a1,,20,13250,201,,DHC7,,1757709012,,,,,0,448,DHC7,
62.488,-113.275,3c2de5d9,C2B319,230,2650,94,,DHC6,13802,1757709011,YZF,,,,0,0,VMPR2,CFC
62.92,-108.302,3c2dd605,C086EE,263,36000,362,,B733,C-GZCN,1757709011,YRT,YZF,5T119,5T,0,0,AKT119,AKT
61.754,-95.532,3c2ca5fb,484CBB,233,36000,490,,B77W,PH-BVG,1757709011,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.681,-88.093,3c2ca291,3C66C1,231,40000,504,,A359,D-AIVA,1757709011,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.456,-89.265,3c2c2bdb,4BB0E4,235,40000,504,,A359,TC-LGD,1757709012,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.944,-88.954,3c2cb7a7,39D2A6,228,40000,512,,A359,F-HUVG,1757709012,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.596,-87.312,3c2c9414,406A9D,231,39975,523,,B788,G-ZBJF,1757709010,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.403,-92.05,3c2c941f,3C6708,235,39000,493,,A359,D-AIXH,1757709012,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
64.459,-91.345,3c2dee86,,11,23000,222,,BE20,,1757709012,,,,,0,0,BE20,
63.693,-93.595,3c2e02bd,C07223,322,16000,243,,AT72,C-GRFU,1757709012,YRT,,MO786,MO,0,0,CAV786,CAV
62.796,-92.048,3c2e12f3,C013D4,70,1550,160,,B737,C-FHNF,1757709012,YRT,YFB,5T118,5T,0,1216,AKT118,
64.187,-81.594,3c2c9acb,406B48,264,38000,511,,B789,G-VAHH,1757709012,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.936,-80.321,3c2cdf0a,4CA5C6,244,38000,477,,A332,EI-DUO,1757709012,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.051,-82.814,3c2d5028,4CC2C5,230,34000,463,,B752,TF-FIU,1757709012,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.853,-82.566,3c2d5d06,4CC581,237,33975,464,,A21N,TF-IAD,1757709012,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.442,-76.755,3c2cbb74,3C6719,236,39304,500,,A359,D-AIXY,1757709012,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.988,-75.661,3c2cbbee,A5124C,244,38000,30,,A339,N426DZ,1757709012,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.382,-73.687,3c2cf36c,406EC9,244,38000,499,,A388,G-XLEK,1757709012,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.14,-73.977,3c2cedee,407AF5,241,38000,509,,A35K,G-XWBJ,1757708996,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.931,-77.126,3c2d59df,4CC2A5,237,36000,466,,B752,TF-FIR,1757709012,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.183,-77.726,3c2ce69a,484415,234,36000,482,,B772,PH-BQL,1757709012,AMS,SLC,KL609,KL,0,0,KLM609,KLM
64.749,-77.449,3c2ce1a3,484416,237,36000,486,,B772,PH-BQM,1757709012,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.257,-73.716,3c2c97cc,AAA125,242,36000,487,,B772,N784UA,1757709012,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.647,-76.93,3c2cb94f,A2CB33,230,36000,509,,B789,N27965,1757708994,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.985,-75.67,3c2cd1d8,47AE38,244,35975,500,,B789,LN-FNL,1757709012,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
66.177,-76.146,3c2d6572,4CC582,248,34000,466,,B38M,TF-ICJ,1757709012,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
66.678,-72.039,3c2cc5e7,4080BF,246,37996,494,,B78X,G-ZBLK,1757709012,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.534,-71.048,3c2c809f,AAB001,244,36004,489,,B772,N788UA,1757709012,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.819,-69.767,3c2dfe61,,281,20000,246,,BE20,,1757709012,,,,,0,0,BE20,
63.224,-69.29,3c2e0637,C077DA,203,4300,152,,DHC6,C-GTKB,1757709012,YFB,YLC,4K317,4K,0,-64,KBA317,KBA
63.763,-68.571,3c2cd0f4,C08726,135,300,82,,B412,C-GZER,1757709012,YFB,,,,0,-448,CGZER,
66.361,-67.136,3c2d0871,406ECD,254,38000,496,,B789,G-VMAP,1757709012,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
66.839,-62.838,3c2cedcf,A2A3AF,260,38004,501,,B789,N26960,1757709012,LHR,SFO,UA939,UA,0,0,UAL939,UAL
67.077,-55.648,3c2d247f,C07B42,269,35975,499,,B789,C-GURP,1757709014,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.949,-53.707,3c2de7dc,459E50,283,25,105,,DH8B,OY-GRP,1757708988,JAV,JHS,GL489,GL,0,-896,GRL489,GRL
68.06,-52.679,3c2d21f4,4D0115,272,34000,485,,B744,LX-ECV,1757709014,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
63.992,-51.763,3c2da0d0,4CC510,286,4500,216,,B38M,TF-ICU,1757709012,KEF,GOH,FI115,FI,0,-1216,ICE115,ICE
66.421,-51.064,3c2dea57,459E4F,185,22000,236,,DH8B,OY-GRO,1757709015,JAV,,,,0,0,,GRL
67.265,-50.919,3c2e0d89,459E52,355,11350,208,,DH8B,OY-GRR,1757709014,SFJ,JAV,GL512,GL,0,1408,GRL512,GRL
61.953,-50.091,3c2d4d62,507C59,42,38975,495,,B788,UK78706,1757709013,JFK,TAS,HY102,HY,0,0,UZB102,UZB
67.003,-50.076,3c2d35fc,4075B4,274,38000,499,,A35K,G-VPOP,1757709013,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
62.173,-49.301,3c2c3df4,4BB0EB,242,38000,496,,A359,TC-LGK,1757709014,IST,BOS,TK81,TK,0,0,THY81D,THY
62.243,-48.412,3c2cf82c,48AE02,254,40000,491,,B788,SP-LRC,1757709014,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
66.911,-46.804,3c2d095b,407F2B,275,38000,499,,A35K,G-XWBN,1757709014,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.593,-44.883,3c2d35ed,4072EA,283,37975,497,,B789,G-VWOO,1757709012,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.477,-39.798,3c2d627d,A9A399,286,34000,493,,B77W,N720AN,1757709015,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.915,-39.244,3c2d49d9,39C495,286,38000,507,,A359,F-HREV,1757709006,ORY,SFO,BF710,BF,0,-64,FBU80G,FBU
67.313,-38.396,3c2d44fc,40621C,287,34000,494,,B77W,G-STBB,1757709014,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.565,-34.551,3c2d02bf,C085D5,284,39975,504,,B789,C-GYRS,1757709014,FCO,YYC,WS8976,WS,0,0,WJA8976,WJA
61.786,-33.168,3c2ccba3,89644F,259,36000,489,,B77W,A6-EPZ,1757709014,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
67.022,-32.914,3c2d4c6f,4007F7,293,35000,502,,B772,G-YMML,1757709014,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.077,-32.841,3c2deb17,4CC50E,272,36000,478,,B38M,TF-ICE,1757709014,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.904,-31.642,3c2dec6b,4CC50F,260,34000,463,,B38M,TF-ICY,1757709008,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
65.138,-31.032,3c2d4fac,A4F5F0,287,39000,487,,A339,N419DX,1757709013,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.933,-30.753,3c2dee60,4CC573,255,36000,467,,B38M,TF-ICF,1757709014,KEF,IAD,FI649,FI,0,0,ICE649,ICE
65.918,-29.666,3c2ded62,4CC530,301,34000,478,,B38M,TF-ICP,1757709014,KEF,SEA,FI683,FI,0,64,ICE11P,ICE
63.336,-25.72,3c2d56b2,3C670D,263,40000,510,,A359,D-AIXM,1757709013,MUC,YUL,LH472,LH,0,0,DLH472,DLH
63.807,-25.451,3c2e04fd,4CC549,253,24025,480,,B38M,TF-ICS,1757709014,KEF,JFK,FI619,FI,0,1088,ICE55L,ICE
64.132,-21.938,3c2df5bc,4CC57E,75,0,7,,DH8D,TF-FXE,1757709014,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
66.742,-13.181,3c2d07c6,4BB185,298,36000,506,,B789,TC-LLE,1757709014,IST,LAX,TK239,TK,0,-64,THY7JE,THY
64.175,-11.311,3c2cfcfa,4BA955,286,34000,498,,B77W,TC-JJU,1757709012,IST,JFK,TK11,TK,0,0,THY11,THY
61.239,-10.785,3c2d9cd2,3C458D,301,34000,494,,B77L,D-AALM,1757709010,FRA,LAX,3S478,3S,0,0,BOX478,DHK
63.163,-5.204,3c2d321b,4BB103,293,38000,513,,A359,TC-LHC,1757709014,IST,EWR,TK29,TK,0,0,THY29M,THY
61.885,6.586,3c2e06d1,47808A,326,8300,210,,DH8A,LN-WIB,1757709015,SOG,SDN,WF149,WF,0,-1152,WIF149,WIF
61.8,7.821,3c2df51d,478E00,221,24050,286,,DH8D,LN-WDP,1757709015,TRD,BGO,WF1316,WF,0,0,WIF8A,WIF
63.398,10.5,3c2db92a,484CC3,19,4200,237,,E190,PH-EZS,1757709015,AMS,TRD,KL1155,KL,0,-512,KLM1155,KLM
63.458,10.794,3c2df18e,4ACB41,88,1150,135,,A20N,SE-RZA,1757709015,OSL,TRD,SK382,SK,0,-704,SAS382,SAS
63.456,10.924,3c2dea4a,47A0BF,185,0,9,,B738,LN-ENU,1757709014,OSL,TRD,DY776,DY,1,0,NOZ96F,NOZ
65.373,11.925,3c2df76e,4780BA,16,4350,238,,DH8C,LN-WFS,1757709015,TRD,BNN,WF718,WF,0,-1216,WIF4K,WIF
64.747,12.092,3c2dfa64,478091,21,23000,289,,DH8A,LN-WII,1757709014,TRD,MQN,WF778,WF,0,0,WIF5J,WIF
65.746,12.229,3c2df385,478791,15,5175,215,,DH8B,LN-WSC,1757709015,TRD,SSJ,WF738,WF,0,-1216,WIF9T,WIF
64.8,12.569,3c2dfabe,47808C,26,21025,278,,DH8A,LN-WID,1757709014,TRD,MJF,WF758,WF,0,0,WIF758,WIF
67.207,13.774,3c2dec43,478F0E,31,4250,232,,DH8D,LN-WDM,1757709015,TRD,BOO,WF1317,WF,0,-1536,WIF1317,WIF
62.284,13.846,3c2dc99d,4ACAA3,215,38000,430,,A20N,SE-RUC,1757709015,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
67.236,14.007,3c2dc27c,4ACA99,40,2800,222,,B38M,SE-RTY,1757709015,OSL,BOO,DY356,DY,0,-1344,NOZ56U,NOZ
66.465,14.539,3c2dde7b,4787B3,21,37000,495,,B738,LN-NGD,1757709015,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
68.251,16.466,3c2dcf5d,479D40,23,5625,250,,B738,LN-NHG,1757709015,OSL,EVE,DY368,DY,0,-1600,NOZ68L,NOZ
63.153,19.434,3c2df0c8,4CAD40,13,16375,373,,A20N,EI-SIM,1757709015,ARN,UME,SK26,SK,0,-1792,SAS026,SAS
64.06,20.378,3c2dec03,4A91FA,18,30850,498,,A20N,SE-DOZ,1757709015,ARN,LLA,SK20,SK,0,-2624,SAS22Y,SAS
65.54,22.136,3c2dcc78,4AC8E3,317,0,12,,A319,SE-RGC,1757708962,OSL,LLA,TT908,TT,1,0,BIX908,BRX
61.425,25.151,3c2dd935,461F9B,189,24825,378,,A321,OH-LZF,1757709014,KTT,HEL,AY7028,AY,0,-3072,FIN4DA,FIN
62.709,27.209,3c2da341,4613D0,46,1325,143,,EC45,OH-HNC,1757709015,KUO,,FIH60,FI,0,-64,FIH60,
63.106,57.305,3c2dc0e6,151DC0,69,39000,477,,A359,RA-73152,1757709016,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.045,59.167,3c2d94a9,151F14,62,35025,394,,A20N,RA-73492,1757709014,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.504,60.798,3c2d831e,151E28,277,36000,443,,B738,RA-73256,1757709016,ABA,LED,Y7142,Y7,0,0,TYA142,TYA
66.402,62.172,3c2d9cf4,155BFA,81,35025,428,,SU95,RA-89082,1757709012,LED,SLY,YC856,YC,0,0,LLM856,LLM
65.858,74.67,3c2d77a3,151E30,84,35000,462,,B738,RA-73264,1757709016,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
68.078,75.732,3c2d5c70,151E2E,69,37000,439,,B737,RA-73262,1757709016,VKO,YKS,R3480,R3,0,0,SYL480,SYL
62.481,78.423,3c2d8124,151DB7,91,33000,461,,B77W,RA-73143,1757709016,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.602,85.495,3c2d5e85,151FD5,101,35000,458,,A333,RA-73685,1757709012,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
67.726,113.32,3c2cfb43,151E2C,121,37000,491,,B738,RA-73260,1757709012,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.281,123.913,3c2d59e1,151EF7,90,37000,465,,A20N,RA-73463,1757709018,OVB,GDX,S75219,S7,0,-64,SBI5219,SBI
63.297,141.924,3c2ccd8a,151DBB,132,35000,505,,B77W,RA-73147,1757709018,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.601,171.828,3c2c7c2a,78158E,260,38000,476,,B789,B-207U,1757709018,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.706,179.033,3c2c9099,781BF7,273,38000,482,,A359,B-324S,1757709018,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
55.821,-179.638,3c2c9569,7809AA,61,33000,510,,B77W,B-2038,1757709018,PEK,LAX,CA983,CA,0,0,CCA983,CCA
