latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.704,-112.84,39875e0c,7BC009,314,32000,475,,B744,B-2409,1742358596,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
67.283,-100.768,398746e5,781E95,313,36000,493,,B77L,B-222S,1742358596,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.413,-69.156,3987bfbd,C03E80,193,25800,320,,RJ1H,C-FXRJ,1742358596,YFB,YHU,SUT8085,SU,0,320,SUT8085,SUT
62.79,-68.927,39877a4b,,24,27700,315,,C560,,1742358594,,,,,0,0,C560,
66.805,-52.636,39871e32,4CC576,78,37000,468,,B38M,TF-ICI,1742358597,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.187,-51.677,39878daa,45FE90,191,0,0,,GRND,,1742358593,,,,,1,0,SWEEP03,
64.017,-49.936,39876857,7608FA,59,33000,498,,B77L,AP-BGZ,1742358597,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.281,-42.255,3986fc07,A2A300,103,38975,519,,B788,N26910,1742358596,SFO,CDG,UA990,UA,0,0,UAL990,UAL
67.01,-40.335,3987135a,4CC574,94,35000,475,,B38M,TF-ICG,1742358598,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.063,-39.466,3986d7c5,4CC549,73,37000,492,,B38M,TF-ICS,1742358597,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.317,-37.201,39876ac7,4CC27F,60,33000,496,,B763,TF-ISW,1742358594,BOS,KEF,FI630,FI,0,0,ICE630,ICE
66.071,-36.776,3986f046,AAD3C9,88,37000,507,,B772,N797UA,1742358598,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.227,-33.007,39875700,4CC52F,59,34000,480,,B39M,TF-ICC,1742358597,EWR,KEF,FI622,FI,0,-64,ICE622,ICE
62.5,-32.606,39876888,C01074,51,35000,549,,B789,C-FGFZ,1742358594,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.756,-35.539,3987571b,4CC52B,61,35000,493,,B39M,TF-ICA,1742358597,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
63.992,-22.61,398729ea,4CC545,331,0,9,,A21N,TF-PLA,1742358597,BWI,KEF,OG102,OG,1,0,FPY410,FPY
63.014,-20.261,39870fcd,4851B1,112,41000,506,,B789,PH-BHF,1742358597,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.486,-19.353,3987bbcb,A10C82,115,25000,258,,AT76,N167JL,1742358597,KEF,EXT,OMD137,OM,0,0,OMD137,
62.277,-12.112,39865e6b,C023AE,284,34000,452,,B77L,C-FNNH,1742358597,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.349,-9.409,39866a8a,C038A7,283,37975,453,,B789,C-FVLU,1742358597,DEL,YUL,AC51,AC,0,0,ACA51,ACA
61.337,-8.21,39862a80,86D9DA,168,41000,469,,B788,JA836J,1742358589,HND,LHR,JL41,JL,0,-192,JAL41,JAL
64.182,-7.932,39871c8f,7380C2,304,35975,462,,B789,4X-EDC,1742358594,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.457,11.078,3987afce,478DD9,270,1475,119,,BE20,LN-ANP,1742358597,OSL,TRD,AKK2,AK,0,0,AKK2,AKK
67.271,14.363,3987c387,478095,272,0,0,,DH8A,LN-WIM,1742358595,BOO,LKN,WF800,WF,1,0,WIF4CL,WIF
67.543,14.397,3987c4b9,47808A,14,12200,154,,DH8A,LN-WIB,1742358598,BOO,SKN,WF840,WF,0,0,WIF1VM,WIF
64.474,20.814,3987c3e5,4400AC,23,13025,258,,AT72,OE-LFL,1742358597,UME,LLA,ZX192,ZX,0,-64,AZD192,IMX
66.305,21.152,3987b727,4B0139,4,17000,253,,AT43,HB-AMB,1742358597,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
66.636,22.695,3987c514,4AB28C,194,15000,279,,BE20,SE-LTL,1742358597,PJA,LLA,W2211,W2,0,0,JON11,JON
64.291,25.494,3987b3b6,461F6E,6,14200,299,,A320,OH-LXM,1742358597,HEL,OUL,AY431,AY,0,-2688,FIN6EM,FIN
61.863,37.591,3987af09,152012,176,33950,447,,A320,RA-73746,1742358599,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
65.074,40.253,3987216e,896597,310,34000,493,,A35K,A6-XWB,1742358598,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.438,47.454,39872965,151ED4,245,38050,392,,A20N,RA-73428,1742358598,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.258,48.6,3987219e,89644D,352,32000,468,,B77W,A6-EPX,1742358598,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.998,51.872,3987a15a,151E8A,55,33000,473,,B752,RA-73354,1742358599,VKO,,4B9619,4B,0,0,TUP9619,TUP
63.581,54.365,3987a9b4,151D56,352,35000,424,,B735,RA-73046,1742358599,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
62.425,55.694,39879cf6,151D7D,266,36000,396,,B738,RA-73085,1742358599,SGC,LED,UT469,UT,0,64,UTA469,UTA
63.868,56.483,3987a4ad,152054,243,31975,420,,A320,RA-73812,1742358598,NUX,SVO,YC189,YC,0,0,LLM189,LLM
66.665,58.811,39878d6e,151D44,41,33000,442,,A21N,RA-73028,1742358598,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
64.458,59.288,3987a63f,151ECC,244,36000,408,,A320,RA-73420,1742358598,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.718,60.962,39873e65,151D91,252,33000,415,,B738,RA-73105,1742358598,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.581,61.47,3987a0a9,151EBA,243,36000,408,,A320,RA-73402,1742358599,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
61.324,63.606,3987c4c6,1505F8,143,0,21,,L410,RA-67064,1742358598,OVS,,4G67064,4G,1,0,67064,GZP
61.952,63.907,3987bf92,150604,10,11000,206,,L410,RA-67076,1742358598,OVS,NYM,4G67076,4G,0,128,67076,GZP
61.858,64.773,3987b787,15064F,27,31025,511,,CRJ2,RA-67151,1742358598,SVX,EYK,7R825,7R,0,0,RLU825,RLU
62.308,68.698,3987b3e0,155BF9,27,34975,533,,SU95,RA-89081,1742358599,TJM,NYM,YC147,YC,0,-128,LLM147,LLM
62.185,69.213,3986fae3,781E2B,282,32000,360,,B77L,B-222J,1742358598,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.074,76.509,39879482,155C00,286,0,13,,SU95,RA-89088,1742358597,UFA,NUX,YC188,YC,1,0,LLM188,LLM
68.157,72.285,39877d0e,151E8B,56,33000,433,,B752,RA-73355,1742358593,SVO,,4B9615,4B,0,64,TUP9615,TUP
62.392,72.39,3987c31f,155C04,240,33400,295,,SU95,RA-89092,1742358599,NOJ,DME,YC420,YC,0,448,LLM420,LLM
65.474,72.707,3987c292,155BDE,156,0,141,,SU95,RA-89054,1742358598,NYM,,4G553,4G,0,2688,GZP553,GZP
66.617,72.911,3987ba88,155BC5,6,29000,402,,SU95,RA-89029,1742358598,NYM,BVJ,4G9669,4G,0,-128,GZP9669,GZP
62.129,72.983,3987c487,151D58,263,26925,273,,B735,RA-73048,1742358598,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.625,73.318,398578f8,150656,240,24000,294,,CRJ2,RA-67158,1742358597,,,RT556,RT,0,512,UVT556,UVT
61.344,73.549,3987a16f,151D66,269,1275,142,,B735,RA-73062,1742358598,UFA,SGC,UT1426,UT,0,0,UTA1426,UTA
63.433,74.053,3987beef,140AEE,319,24000,240,,B350,RA-02798,1742358598,KGP,,,,0,0,LUK9695,LUK
61.817,74.486,3987bb8d,15086C,62,22000,625,,AT75,RA-67692,1742358596,NJC,NYA,UT135,UT,0,0,UTA135,UTA
66.022,76.878,3987a36e,155BED,293,2425,148,,SU95,RA-89069,1742358598,TJM,NUX,YC145,YC,0,-192,LLM145,LLM
65.014,87.238,3987a34d,151E2A,344,36000,363,,B738,RA-73258,1742358596,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.463,97.82,398683af,780A17,148,35025,493,,B77W,B-KPV,1742358596,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.96,104.117,39875126,151E3B,285,34000,445,,B77W,RA-73275,1742358596,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.312,108.333,3987a8f5,151DF1,72,35050,482,,A319,RA-73201,1742358598,KJA,YKS,FV2455,FV,0,384,SDM2455,SDM
61.997,132.152,39878247,151DE3,93,35000,459,,B738,RA-73187,1742358598,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
65.193,160.586,3986c2cb,7805DC,235,32000,459,,B77L,B-2076,1742358598,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.488,-179.037,39873acb,86EBFA,258,37996,471,,B789,JA888A,1742358601,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.909,-177.29,3986eaad,A603B0,56,37000,510,,B744,N487MC,1742358598,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
60.696,-176.825,3986a902,A641B6,231,38608,488,,A359,N502DN,1742358598,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.814,-176.574,3986d9cb,A4BC76,232,36000,474,,B744,N404KZ,1742358601,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
58.516,-176.561,3987939b,899107,246,33000,462,,B744,B-18721,1742358601,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
55.525,-175.871,3986e05d,A76683,65,35000,518,,B744,N576UP,1742358601,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.695,-172.046,398714d3,71C077,68,35000,506,,B77L,HL8077,1742358597,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
58.39,-168.662,398707ee,A5277D,69,35000,515,,B744,N431GT,1742358597,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
58.594,-167.328,3986d627,780A1C,67,35000,522,,B748,B-LJD,1742358602,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
58.778,-165.943,3986efac,846333,271,40000,475,,B748,JA12KZ,1742358585,ORD,NRT,KZ5143,KZ,0,0,NCA5143,NCA
57.998,-160.003,39874566,86E058,268,39975,484,,B788,JA851J,1742358600,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
58.075,-164.88,3987ac46,A03EDC,62,20975,272,,B190,N115AX,1742358583,SNP,ANC,KO66,KO,0,128,AER66,AER
59.108,-164.635,3986e8dc,A62781,72,33025,514,,B763,N496MM,1742358600,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
59.428,-162.532,3986fcb5,A57AD0,74,35000,512,,B744,N452PA,1742358601,ICN,ANC,5Y8364,5Y,0,0,GTI8364,GTI
59.478,-162.199,3986fd51,A60B1E,71,33000,530,,B744,N489MC,1742358600,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
61.151,-162.195,3987b48e,AC5C1F,265,38000,465,,B77L,N896FD,1742358601,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
60.315,-162.168,3986f9b3,A4E7C9,84,33000,536,,B744,N415MC,1742358601,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
59.942,-159.214,3986bb30,780AA8,74,35000,528,,B748,B-LJN,1742358601,HKG,ANC,CX2092,CX,0,0,CPA2092,CPA
59.74,-156.052,39871147,,61,24075,299,,BE20,,1742358601,,,,,0,0,BE20,
60.983,-156.124,3987bd30,A668EE,88,31000,490,,B738,N512AS,1742358601,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.436,-155.264,3986ebc3,A51E24,77,33000,503,,B744,N429MC,1742358601,PVG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
61.131,-154.949,3987bb27,A9605B,264,38000,479,,B77L,N703GT,1742358601,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
57.72,-152.331,3987ad37,AE291A,334,650,67,,H60,6043,1742358592,ADQ,KDK,C643,C6,0,0,C6043,CGX
60.565,-151.247,3987bc72,A64208,28,0,5,,C208,N502GV,1742358532,ANC,ENA,GV5815,GV,1,0,N502GV,
61.172,-149.985,39869001,A50A88,89,0,0,,A21N,N424AN,1742358602,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
57.388,-150.07,39874626,86E800,287,37975,475,,B789,JA875A,1742358602,LAX,HND,NH125,NH,0,0,ANA125,ANA
61.189,-150.002,3986b7f3,ABD30F,319,0,0,,B77L,N861FD,1742358602,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,3987c268,AB9A5B,75,0,0,,B77L,N847FD,1742358570,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.173,-149.996,3987c23c,A782DD,59,0,15,,B744,N583UP,1742358602,ANC,ORD,5X1937,5X,1,0,UPS1937,UPS
61.171,-149.993,3987c50a,,271,0,0,,B744,,1742358602,,,,,1,0,B744,
61.176,-149.988,3986ef22,A623CA,271,0,0,,B763,N495MM,1742358599,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.174,-149.986,39876db6,A79768,25,0,8,,B738,N589AS,1742358602,SEA,ANC,AS120,AS,1,0,ASA120,ASA
60.983,-141.71,3986d0a2,A983B7,273,38000,462,,B744,N712CK,1742358602,MIA,ANC,K4866,K4,0,0,CKS866,CKS
58.513,-139.675,3987a9d7,A04DB8,306,22000,280,,B190,N119AX,1742358598,KTN,ANC,KO746,KO,0,0,AER746,AER
57.137,-135.469,3987a885,AE27F3,315,225,1,,H60,6002,1742358601,SIT,SIT,,,0,0,C6002,CGX
60.968,-135.271,39879db7,C07CD0,162,8700,242,,AT43,C-GVGX,1742358601,YOC,YXY,4N365,4N,0,-1600,ANT365,ANT
58.36,-134.775,3987a49a,A8304F,90,2250,129,,B737,N627AS,1742358601,ANC,JNU,AS7096,AS,0,-960,ASA7096,ASA
59.269,-134.049,3987a661,A976A5,103,31000,503,,B77L,N709GT,1742358602,ANC,ORD,5Y342,5Y,0,0,GTI342,
56.051,-132.364,3987bdbd,A7811E,155,37000,441,,B738,N583AS,1742358602,JNU,SEA,AS7004,AS,0,0,ASA7004,
58.433,-132.154,39879db3,4D0101,108,31000,790,,B748,LX-VCB,1742358600,ANC,GDL,CV5932,CV,0,0,CLX5932,CLX
59.844,-126.213,39871ed0,A99293,282,40000,469,,B744,N716CK,1742358598,JFK,ANC,K4932,K4,0,0,CKS932,CKS
57.078,-125.33,39874c49,A82952,293,37975,450,,MD11,N625FE,1742358602,MEM,ANC,FX6005,FX,0,64,FDX6005,FDX
54.237,-124.599,39876c6d,A123E2,306,35400,405,,B38M,N17264,1742358602,DEN,ANC,UA280,UA,0,-1024,UAL280,UAL
55.844,-119.187,39875db0,A9F2C6,295,38000,464,,B744,N740CK,1742358602,ORD,ANC,K4968,K4,0,0,CKS968,DHK
55.792,-118.134,3987a052,4BA949,39,31000,487,,B77W,TC-JJI,1742358601,YVR,IST,TK76,TK,0,0,THY76Y,THY
56.165,-117.262,39873aba,C021A4,299,3450,88,,C172,C-FMTF,1742358602,,,,,0,-64,CFMTF,
58.969,-115.312,39878ba1,71BC15,115,33000,533,,B744,HL7415,1742358602,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
58.815,-113.497,39876882,AA781F,292,36000,460,,B77L,N774CK,1742358602,ORD,ICN,K4220,K4,0,0,CKS220,DHK
55.754,-115.161,3987645c,ABB6DC,298,36000,466,,B748,N854GT,1742358602,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
54.865,-113.8,3987852b,4BB0F6,39,37000,503,,A359,TC-LGV,1742358602,SEA,IST,TK204,TK,0,0,THY8JK,THY
56.655,-111.212,39879a1a,C03197,340,0,1,,BE20,C-FSUG,1742358527,ZSP,YMM,,,1,0,CFSUG,
58.242,-110.981,398785c9,781F4C,114,31000,537,,B77L,B-223N,1742358602,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
54.271,-110.591,39878ae6,C08163,3,5450,203,,AJET,C-GWZY,1742358602,YOD,,,,0,0,CHETA61,
57.007,-106.832,39876f1f,899121,312,32000,440,,B77L,B-16781,1742358602,ORD,TPE,BR649,BR,0,0,EVA649,EVA
58.179,-102.533,39873ad4,C0797B,309,36000,443,,BCS3,C-GUAC,1742358602,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
55.113,-95.075,39879d06,C000EB,70,35000,542,,B789,C-FAJA,1742358602,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.82,-91.155,39877e25,406B49,74,37000,541,,B789,G-VNEW,1742358602,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
56.546,-89.677,39877c23,3C7A45,75,39000,527,,A339,D-ANRE,1742358602,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
58.223,-83.458,39873fe1,896480,60,35000,521,,A388,A6-EUV,1742358577,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
57.699,-78.543,39876a01,C0174F,76,33000,534,,B77W,C-FIVM,1742358602,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.901,-66.193,39872966,06A121,70,35000,521,,A35K,A7-ANE,1742358601,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.919,-71.789,39875649,ABB3BE,84,37000,527,,A332,N853NW,1742358601,SLC,LHR,DL50,DL,0,0,DAL50,DAL
55.993,-70.766,3987243e,A981C4,67,41000,545,,GLEX,N711WM,1742358601,LAS,KIR,,,0,0,N711WM,
55.23,-69.167,39873a19,06A125,50,34996,547,,A35K,A7-ANI,1742358601,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
54.597,-68.63,39872af1,405F32,226,32000,438,,B763,G-DHLE,1742358601,EMA,CVG,D0372,D0,0,0,DHK372,DHK
54.505,-62.75,39879415,C058C0,53,39975,548,,B788,C-GHPV,1742358603,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
59.279,-60.394,39875b8b,C01040,80,37300,517,,B789,C-FGDZ,1742358603,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.483,-57.779,39877a98,AB5D52,62,35000,540,,A333,N831NW,1742358601,DTW,AMS,DL136,DL,0,0,DAL136,DAL
54.729,-53.879,39874222,06A12A,58,35000,470,,A35K,A7-ANN,1742358601,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
54.078,-56.864,398744d1,06A0F4,61,34000,605,,A35K,A7-ANT,1742358603,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
54.41,-55.813,398785e2,4CA7D8,62,35000,570,,A333,EI-GAJ,1742358603,JFK,DUB,EI106,EI,0,0,EIN106,EIN
59.775,-54.322,39874eea,3C6565,82,35000,507,,A333,D-AIKE,1742358601,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.633,-54.147,398766de,06A19F,58,31000,637,,B77W,A7-BED,1742358603,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
58.54,-54.121,398743f8,461F48,53,38996,546,,A359,OH-LWA,1742358603,DFW,HEL,AY20,AY,0,0,FIN20,FIN
56.447,-54.014,3987193e,3C4B2F,74,34000,570,,B748,D-ABYO,1742358603,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.145,-53.297,398776ae,740822,61,38000,561,,B788,JY-BAB,1742358601,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
57.402,-52.373,39877dcc,C06A39,63,37000,551,,A333,C-GOFW,1742358601,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
54.626,-51.543,39875c3e,06A122,66,35000,593,,A35K,A7-ANF,1742358601,ATL,DOH,QR756,QR,0,0,QTR756,QTR
61.032,-51.494,398752a3,48436E,91,37000,513,,B772,PH-BQG,1742358603,YEG,AMS,KL676,KL,0,0,KLM676,KLM
57.811,-51.196,39877ca1,C023AA,72,37000,550,,B77L,C-FNND,1742358601,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
59.766,-44.651,39873802,4CC510,59,34000,517,,B38M,TF-ICU,1742358603,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
60.057,-48.163,39876178,A2F200,87,39000,533,,B788,N28912,1742358602,ORD,CDG,UA987,UA,0,0,UAL987,UAL
57.203,-48.522,39877235,4BB194,76,37000,538,,B789,TC-LLT,1742358603,DTW,IST,TK206,TK,0,0,THY91J,THY
56.545,-45.78,39877358,4BA94D,79,33000,601,,B77W,TC-JJM,1742358603,YYZ,IST,TK18,TK,0,0,THY8VG,THY
58.038,-49.57,39877708,C01732,80,37000,549,,B77L,C-FIUJ,1742358603,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
56.153,-48.987,39878856,4CA86E,76,38000,548,,A333,EI-GCF,1742358601,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
55.607,-47.48,3987817d,06A2B3,68,31004,616,,B77W,A7-BEO,1742358603,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
58.087,-46.851,39875eee,4CC52E,58,35000,526,,B39M,TF-ICB,1742358603,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.649,-46.382,398784b3,06A064,73,31000,584,,B77W,A7-BAO,1742358603,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
59.354,-46.011,39876a58,4CC52C,58,34000,496,,B38M,TF-ICN,1742358603,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
58.096,-44.238,39875aa3,A52EA4,90,35000,528,,A339,N433DX,1742358603,MSP,AMS,DL162,DL,0,-128,DAL162,DAL
59.724,-43.464,39875c0d,AC9923,80,34975,544,,B78X,N91007,1742358603,ORD,FRA,UA907,UA,0,0,UAL907,UAL
59.742,-41.673,39870025,7380C9,70,38000,543,,B789,4X-EDK,1742358603,LAX,TLV,LY6,LY,0,0,ELY006,ELY
57.421,-42.227,39871618,406D6F,63,41000,200,,B788,G-TUIH,1742358603,CUN,HEL,6B472,6B,0,0,BLX472,TUI
55.974,-40.565,39876743,06A2C6,85,31000,602,,B77W,A7-BEW,1742358603,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
54.095,-37.231,39877727,C053F6,88,39000,539,,A333,C-GFUR,1742358603,YUL,GVA,AC884,AC,0,0,ACA884,ACA
58.761,-43.109,39877cd6,C023BB,80,37000,543,,B77W,C-FNNU,1742358603,YUL,CDG,AC870,AC,0,0,ACA870,ACA
60.382,-42.443,39872a69,4CC577,61,37000,501,,B38M,TF-ICH,1742358601,MCO,KEF,FI688,FI,0,0,ICE688,ICE
58.859,-42.119,39876a32,C01753,81,37000,540,,B77W,C-FIVQ,1742358601,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
60.042,-41.228,39872ca5,A913D6,93,37025,500,,B763,N684UA,1742358601,ORD,AMS,UA909,UA,0,0,UAL909,UAL
