latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.334,-122.643,3989bdce,86EB14,286,36000,493,,B789,JA881J,1742423111,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.304,-122.388,3989b20a,71BE42,287,32000,490,,B748,HL7642,1742423112,JFK,ICN,KE82,KE,0,64,KAL082,KAL
62.674,-115.047,398a67a4,C0101A,142,9375,298,,B733,C-FGCN,1742423112,YEV,YZF,5T245,5T,0,-2112,AKT245,AKT
62.326,-114.45,398a88bb,C06B75,42,3475,167,,AT72,C-GOSA,1742423112,YHY,YZF,SUT7054,SU,0,0,SUT7054,SUT
62.467,-114.425,398a8a1f,,135,0,0,,DHC6,,1742423111,,,,,1,0,DHC6,
64.521,-112.174,398a808f,C075FC,27,21000,232,,AT43,C-GSRR,1742423113,YZF,,5T4654,5T,0,0,AKT4654,AKT
64.663,-111.842,3989cd92,A1D18F,305,32000,471,,B772,N216UA,1742423112,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.442,-107.913,398a04bc,781E8A,315,30000,452,,B77L,B-222N,1742423111,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.486,-106.921,3989e046,842370,293,36000,500,,A35K,JA09WJ,1742423112,JFK,HND,JL5,JL,0,64,JAL5,JAL
61.258,-102.854,39895dea,A31A34,240,40000,502,,B789,N29968,1742423087,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.024,-101.502,3989493f,3C6717,219,40000,515,,A359,D-AIXW,1742423109,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.496,-100.01,39897152,4078DE,231,37996,514,,B78X,G-ZBLB,1742423096,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.677,-100.725,3989f47a,869560,302,32000,481,,B77W,JA795A,1742423111,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.061,-97.731,398a1756,C01754,313,32000,483,,B77W,C-FIVR,1742423112,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.864,-97.544,398972a3,A4F239,233,40000,498,,A339,N418DX,1742423112,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.533,-94.985,398a78d6,,350,22000,246,,BE20,,1742423113,,,,,0,64,BE20,
62.951,-94.975,3989936c,4CA5C6,232,38000,500,,A332,EI-DUO,1742423112,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.358,-94.607,3989c263,C02262,195,24025,296,,AT75,C-FNAN,1742423112,YRT,YTH,BF504,BF,0,0,BF504,
64.365,-91.502,398a135d,71C077,298,36000,496,,B77L,HL8077,1742423112,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
65.42,-80.164,39899a94,,242,40000,528,,GLF6,,1742423109,,,,,0,0,GLF6,
62.843,-81.759,3989a1ed,406B49,242,37975,495,,B789,G-VNEW,1742423109,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.913,-74.158,39897de5,48AE24,235,38000,498,,B789,SP-LSE,1742423111,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.949,-75.745,3989abfc,A9B62C,253,36000,477,,B77W,N725AN,1742423112,LHR,LAX,AA135,AA,0,64,AAL135,AAL
63.86,-71.776,398a68a6,C013D6,87,25425,426,,B737,C-FHNH,1742423113,YRT,YFB,5T118,5T,0,-2304,AKT118,
65.161,-70.709,3989ac1c,39C495,269,38000,507,,A359,F-HREV,1742423111,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.756,-66.432,3989ce1f,407F2D,267,36996,504,,A35K,G-XWBP,1742423103,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.697,-54.493,398a0337,780A89,36,33000,499,,B77W,B-KQU,1742423113,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.95,-53.721,398a99b3,459E4F,312,0,0,,DH8B,OY-GRO,1742423110,JHS,GOH,GL489,GL,1,0,GRL489,GRL
64.182,-51.685,398a416c,45FE91,16,0,10,,GRND,,1742423113,,,,,1,0,SWEEP01,
63.954,-30.454,3989d509,4BB19A,81,37000,509,,B789,TC-LLZ,1742423113,ORD,IST,TK186,TK,0,0,THY84U,THY
64.052,-23.77,398a8341,AC759E,64,4275,134,,C182,N90124,1742423114,,,,,0,0,N90124,
64.03,-22.605,398a0b81,4CC330,182,1275,81,,DH8B,TF-FXG,1742423115,JAV,KEF,FI124,FI,0,0,ICE124,ICE
63.68,-15.955,398a3213,4CC570,282,36000,419,,A21N,TF-IAA,1742423115,CPH,KEF,FI213,FI,0,64,ICE213,ICE
64.21,-11.098,39894143,49D42B,113,41000,475,,B38M,OK-SWN,1742423113,BFI,PRG,,,0,0,TVS7M8,
63.267,10.062,39897e65,8015F7,84,39000,537,,A359,VT-JRA,1742423114,JFK,DEL,AI102,AI,0,64,AIC102,AIC
65.577,11.602,398a9583,47809F,23,9725,188,,DH8C,LN-WFO,1742423115,BNN,BOO,WF718,WF,0,0,WIF718,WIF
65.586,12.118,398a8ebc,47A310,15,9375,243,,DH8A,LN-WIY,1742423115,OSY,SSJ,WF736,WF,0,0,WIF53U,WIF
68.052,13.605,398a92f5,478095,180,6275,144,,DH8A,LN-WIM,1742423115,LKN,BOO,WF819,WF,0,0,WIF5MB,WIF
67.272,14.366,398a5da0,47808F,75,0,6,,DH8A,LN-WIG,1742423115,TOS,BOO,WF1335,WF,1,0,WIF9ZB,WIF
64.204,18.081,398a6a00,471F41,183,37000,441,,A21N,HA-LVT,1742423116,TOS,GDN,,,0,-64,WZZ1772,WZZ
65.549,22.122,398a6652,4AC9E6,45,0,1,,A20N,SE-ROF,1742423068,ARN,LLA,SK20,SK,1,0,SAS22Y,SAS
61.403,24.215,398a8793,4601F4,347,18025,235,,AT75,OH-ATG,1742423116,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
65.695,24.558,398a5cc8,4601F8,3,1650,135,,AT75,OH-ATK,1742423116,HEL,KEM,AY511,AY,0,-1088,FIN511,FIN
62.671,24.942,398a8678,461F69,2,38000,389,,A320,OH-LXH,1742423116,HEL,OUL,AY449,AY,0,0,FIN4B,FIN
62.548,25.165,398a8833,461F31,2,38000,398,,A319,OH-LVD,1742423115,HEL,RVN,AY537,AY,0,0,FIN5C,FIN
64.941,25.407,398a671c,4613D0,229,850,76,,EC45,OH-HNC,1742423116,,,,,0,-384,OHHNC,
62.257,25.959,398a81bc,4601FC,20,3850,166,,AT75,OH-ATO,1742423116,HEL,JYV,AY289,AY,0,-576,FIN289,FIN
61.227,38.309,398930fc,78029E,258,34000,428,,B744,B-2425,1742423113,EHU,LGG,O3185,O3,0,0,CSS185,CSS
62.518,50.445,398a63eb,151EBF,59,33000,445,,A320,RA-73407,1742423117,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
62.989,51.849,398a5860,151E27,55,37025,484,,B738,RA-73255,1742423117,DME,NSK,Y7101,Y7,0,-64,TYA101,TYA
62.661,59.956,398a4c03,151D7D,77,37000,478,,B738,RA-73085,1742423116,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.304,67.983,398a2d77,151DF4,100,34975,474,,A319,RA-73204,1742423117,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.343,73.309,398a451b,151D54,89,1050,133,,B735,RA-73044,1742423117,KUF,SGC,UT412,UT,0,-768,UTA412,UTA
61.74,79.944,398a30a8,151DBB,87,33000,612,,B77W,RA-73147,1742423117,SVO,KHV,SU1712,SU,0,-64,AFL1712,AFL
62.019,96.85,398a6067,151D66,87,32975,544,,B735,RA-73062,1742423116,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.837,97.091,3989e348,78193A,298,34000,353,,A359,B-30F0,1742423118,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
62.086,97.192,3989ebc6,151ED4,86,37000,535,,A20N,RA-73428,1742423116,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.821,127.966,398a8bc0,151FC5,250,25275,423,,B738,RA-73669,1742423118,YKS,IKT,S76376,S7,0,1920,SBI6376,SBI
57.629,-179.995,398a213e,AC01FC,243,36000,464,,B77L,N873FD,1742423120,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.059,-179.297,3989d647,71BE10,238,34000,484,,B748,HL7610,1742423120,SEA,ICN,KE262,KE,0,0,KAL262,KAL
55.899,-177.66,39895baa,780A3D,56,35000,511,,B748,B-LJH,1742423118,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
56.956,-175.392,3989a55f,71C285,61,33000,480,,B77L,HL8285,1742423120,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.404,-173.347,3989f00a,C01C52,258,36000,430,,B789,C-FKSV,1742423120,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.502,-172.945,39894e05,7807BB,67,31000,483,,B77L,B-2080,1742423118,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSN
59.989,-169.751,398a607b,8990EF,248,34000,479,,B77L,B-18777,1742423115,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.206,-167.411,3989a915,71C252,269,38000,487,,B77L,HL8252,1742423119,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
54.114,-166.774,3989d624,A22E49,94,2275,253,,BE20,N24GN,1742423121,DUT,,,,0,-1024,N24GN,
58.084,-166.407,3989f5b4,A4CABA,268,34000,493,,A339,N408DX,1742423118,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.092,-166.402,3989cede,A1AA10,268,32000,494,,B772,N206UA,1742423118,SFO,ICN,UA893,UA,0,0,UAL893,UAL
54.229,-166.099,398a9336,A6B8E1,44,16475,200,,BE20,N532LM,1742423120,DUT,ANC,,,0,1792,N532LM,
60.602,-164.125,398a50b6,ACEBBE,67,7400,140,,C208,N9310F,1742423110,BET,MYU,,,0,-256,N9310F,
60.797,-163.572,398a0988,A9CE55,89,1900,100,,C207,N73067,1742423110,,,GV67,GV,0,0,GUN067,
60.185,-163.379,3989a07a,A68CB9,237,900,120,,GA8,N521AV,1742423077,BET,CYF,,,0,0,N521AV,
60.414,-163.231,398a734a,A01471,244,1000,130,,C207,N104K,1742423111,BET,,,,0,0,N104K,
59.401,-163.229,3988f9d6,A68336,262,38000,497,,A359,N519DN,1742423120,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.727,-162.94,398a8ed7,A964E2,260,5100,164,,C208,N704RA,1742423120,BET,,7S704,7S,0,0,RYA704,RYA
58.104,-162.863,398968a2,AAD981,268,34000,488,,B772,N799AN,1742423120,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.786,-162.671,398948e3,AB6AFA,253,35975,487,,B789,N835AN,1742423120,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.35,-162.633,398a66e0,A5E678,26,400,80,,C207,N48CF,1742423077,EEK,WTL,,,0,0,N48CF,
60.923,-162.55,398a9206,A99754,290,3100,143,,C208,N717PA,1742423121,BET,,,,0,0,N717PA,
60.747,-162.306,398a96d7,AA0E2A,271,800,120,,C207,N747SQ,1742423110,BET,,,,0,0,N747SQ,
61.205,-162.222,398a8e17,A808D3,156,2050,117,,GA8,N617AV,1742423120,,,,,0,0,N617AV,
60.835,-161.97,398a975b,A5828E,293,2225,134,,C208,N454SF,1742423120,BET,,,,0,0,N454SF,
60.767,-161.833,398a83b4,AD66C6,316,200,40,,C172,N9626H,1742423110,BET,,,,0,0,N9626H,
60.775,-161.819,398a5774,ADEB97,207,1650,104,,C207,N9962M,1742423120,BET,,,,0,0,N9962M,
60.793,-161.781,398a269d,A9EC69,44,1000,70,,C207,N7389U,1742423109,BET,PQS,,,0,0,N7389U,
58.041,-161.631,398a1183,C038A3,272,36000,504,,B789,C-FVLQ,1742423121,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.735,-160.609,398929a6,76CCCE,73,35000,512,,B744,9V-SFN,1742423121,HKG,ANC,SQ7988,SQ,0,0,SIA7988,SIA
57.326,-160.262,398a695e,A0464A,47,21000,250,,B190,N117AX,1742423118,DUT,ANC,KO65,KO,0,0,AER65,AER
58.869,-160.258,398975e8,A976A5,258,38000,486,,B77L,N709GT,1742423120,ORD,XMN,5Y345,5Y,0,0,GTI345,
58.981,-158.715,398a9164,A4C74C,57,1500,120,,C208,N407GV,1742423041,,,,,0,0,N407GV,
59.442,-158.706,39890dd3,A690BF,272,36000,494,,A359,N522DZ,1742423120,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.58,-158.645,398a5521,A06DC9,221,20000,254,,B190,N127AX,1742423120,ANC,SDP,KO67,KO,0,0,AER67,AER
59.033,-158.5,398a8d06,ADE44C,27,0,50,,C207,N9943M,1742423110,DLG,,,,1,0,N9943M,
60.222,-157.111,39896796,71BE09,76,33000,499,,B748,HL7609,1742423120,ICN,ANC,KE283,KE,0,-64,KAL283,KAL
59.056,-157.406,39899738,A4DFA6,262,36000,474,,A339,N413DX,1742423121,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.198,-157.317,39899833,A64CDB,262,34000,488,,A359,N505DN,1742423121,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.02,-157.775,398a6e52,A6B52A,264,24000,257,,BE20,N531LM,1742423120,ANC,BET,,,0,0,N531LM,
59.397,-157.297,398a6e5e,A6DC72,245,2100,227,,BE20,N541JG,1742423120,MRI,KEK,TNV54,TN,0,0,TNV54,
54.771,-156.816,3989ef93,86D624,278,39000,480,,B788,JA825J,1742423110,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
58.459,-156.637,398a9560,A97710,180,4175,46,,FBA2,N709M,1742423120,AKN,,,,0,0,N709M,
57.886,-156.506,398a218e,C023C7,274,37000,484,,B789,C-FNOG,1742423121,YVR,PVG,AC25,AC,0,0,ACA25,ACA
57.875,-156.264,398a12d2,71C085,275,35975,498,,B789,HL8085,1742423121,SEA,ICN,KE42,KE,0,0,KAL042,KAL
54.711,-156.104,3989d0c2,86D668,278,38000,480,,B788,JA827J,1742423118,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
59.838,-155.702,398a9274,AD6782,62,37025,464,,MD83,N963CE,1742423120,DLG,ANC,5V891,5V,0,0,VTS891,VTS
55.535,-154.679,3989e89d,AA4440,274,35000,486,,B772,N76021,1742423118,SFO,HND,UA875,UA,0,0,UAL875,UAL
55.796,-153.404,3989dd46,A2A3AF,291,35996,485,,B789,N26960,1742423118,LAX,HKG,UA801,UA,0,0,UAL801,UAL
57.629,-152.418,398a2f41,C02CF1,278,34000,483,,B77W,C-FRAM,1742423120,YVR,NRT,AC3,AC,0,0,ACA3,ACA
61.074,-152.324,398a894d,AD765E,101,21450,409,,MD83,N967CE,1742423120,ANI,ANC,5V841,5V,0,0,VTS841,VTS
58.163,-152.171,398a7de6,A7888C,194,14650,305,,B738,N585AS,1742423065,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
58.684,-152.005,398a9104,A6DCA9,11,21525,210,,BE20,N541LM,1742423121,ADQ,ENA,,,0,0,N541LM,
60.62,-151.757,398a716e,AE08CF,46,12175,396,,C17,00-0185,1742423120,AKN,,,,0,0,TOGO29,RCH
59.53,-151.522,398a815b,A005FC,42,2300,98,,C207,N100PC,1742423120,HOM,SOV,,,0,0,N100PC,
61.124,-151.46,398a8a59,A12723,253,2375,113,,C206,N1733R,1742423121,ANC,,,,0,0,N1733R,
60.662,-151.353,398a88bd,A06A71,238,10625,162,,C208,N126ES,1742423120,MRI,,,,0,0,N126ES,
60.519,-151.312,398a8bd9,A21B5F,32,1900,107,,PA27,N235DA,1742423121,SXQ,,,,0,-832,N235DA,
60.662,-151.293,398a955f,,231,10000,160,,C208,,1742423118,MRI,KNK,,,0,0,TN126ES,
