latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.028,-17.008,3b2050ef,3C7A42,318,36000,480,,A339,D-ANRB,1751808991,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
69.905,-14.127,3b203681,3C7A50,320,36500,482,,A339,D-ANRP,1751808996,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
73.943,-4.693,3b1f70ad,4ACA66,152,39000,503,,A359,SE-RSF,1751808996,HND,CPH,SK984,SK,0,0,SAS984,SAS
68.754,16.626,3b20e642,478E69,167,1450,100,,EC45,LN-OTK,1751808953,,,,,0,768,DOC,
68.88,16.685,3b20d75f,47A389,48,16750,201,,DH8A,LN-WIW,1751808996,SVJ,TOS,WF828,WF,0,576,WIF7N,WIF
68.49,16.686,3b209cc5,4AC9EA,357,0,1,,A20N,SE-ROJ,1751808978,OSL,EVE,SK4094,SK,1,0,SAS4094,SAS
69.05,18.004,3b20901c,478E3F,34,15425,329,,C68A,LN-EUJ,1751808995,OSL,TOS,,,0,-2048,BNO42S,INR
69.774,18.601,3b20dc88,3944F8,206,10050,210,,A319,F-GRHY,1751808996,TOS,CDG,AF1221,AF,0,2816,AFR85RN,AFR
70.085,21.108,3b20d364,478091,243,16100,222,,DH8A,LN-WII,1751808995,HFT,TOS,WF911,WF,0,0,WIF9AK,WIF
69.788,26.594,3b20d444,47808E,271,22175,204,,DH8A,LN-WIF,1751808996,KKN,TOS,WF997,WF,0,576,WIF8VT,WIF
72.669,79.349,3b20183e,152037,254,36000,453,,A333,RA-73783,1751808997,PKC,SVO,SU1789,SU,0,0,AFL1789,AFL
72.05,82.005,3b2041bd,151E49,261,36000,462,,B744,RA-73289,1751808996,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.627,88.016,3b1fbdd2,780CB0,146,31000,487,,B77W,B-2007,1751808997,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
72.037,96.656,3b203511,151DBC,269,34000,448,,B77W,RA-73148,1751808998,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
73.864,96.931,3b1fbb39,780A3D,160,35000,518,,B748,B-LJH,1751808996,JFK,HKG,CX85,CX,0,0,CPA085,CPA
62.918,-170.701,3b1fd0eb,8691AA,234,34000,505,,B77W,JA784A,1751809000,JFK,HND,NH159,NH,0,-64,ANA159,ANA
64.078,-165.479,3b1fbadf,780654,279,38000,494,,B77L,B-2081,1751809000,NLU,PVG,CSG2598,CS,0,0,CSG2598,CSG
61.887,-164.557,3b1fe0dc,8990E6,253,32000,535,,B77W,B-16725,1751809000,IAH,TPE,BR51,BR,0,0,EVA051,EVA
62.791,-164.462,3b1fd993,780CB6,249,34000,531,,B748,B-2485,1751809000,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.966,-155.707,3b1fd805,78103E,108,33000,448,,B77W,B-7973,1751809000,PEK,LAX,CA987,CA,0,0,CCA987,CCA
61.457,-150.325,3b20c239,A8557A,214,7875,274,,E75L,N636QX,1751809002,FAI,ANC,AS2050,AS,0,-1408,QXE2050,ASA
66.277,-149.164,3b1feb38,71C076,264,38000,500,,B77L,HL8076,1751809000,JFK,ICN,KE258,KE,0,0,KAL258,KAL
64.826,-147.849,3b1fc108,,36,0,3,,GLF6,,1751809001,,,,,1,0,GLF6,
61.409,-147.325,3b200e7b,A5823E,268,34000,521,,B744,N454PA,1751809000,ORD,ICN,5Y8242,5Y,0,-64,GTI8242,
67.671,-144.566,3b1ff63c,75855B,257,38000,509,,A359,RP-C3508,1751809001,JFK,MNL,PR127,PR,0,64,PAL127,PAL
62.467,-114.425,3b20c452,,225,0,0,,DHC7,,1751808996,,,,,1,0,DHC7,
67.148,-109.218,3b1fa0c9,780561,127,33000,517,,B77W,B-2005,1751809002,PVG,JFK,MU587,MU,0,0,CES587,CES
61.675,-105.013,3b1f8aa4,4BB0F2,222,38000,488,,A359,TC-LGR,1751809002,IST,SFO,TK289,TK,0,0,THY73G,THY
67.627,-95.223,3b1fad4b,4BB14A,224,33996,496,,B77W,TC-LJJ,1751808998,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.875,-93.778,3b20c8ac,C058B0,324,26000,196,,PC12,C-GHPF,1751809003,YRT,,,,0,0,CGHPF,PNO
66.644,-83.916,3b204625,C02AE3,255,36000,436,,B38M,C-FQGG,1751808998,KEF,YYC,WS39,WS,0,0,WJA39,WJA
62.797,-68.876,3b207a17,C012A5,17,18275,378,,B737,C-FHBO,1751809002,YOW,YFB,5T101,5T,0,-1984,AKT101,AKT
63.759,-68.562,3b2070d0,C008C6,135,0,18,,B763,C-FDIJ,1751809002,YOW,YFB,W8470,W8,1,0,CJT470,CJT
65.712,-66.32,3b20c638,C05768,29,15100,211,,AT43,C-GHCP,1751808998,YFB,YXP,5T802,5T,0,0,AKT802,AKT
67.22,-63.031,3b2051ec,4CC578,279,34000,392,,A21N,TF-IAB,1751808998,KEF,SEA,FI685,FI,0,0,ICE685,ICE
62.829,-61.427,3b206e33,4CC2C5,246,36000,421,,B752,TF-FIU,1751809002,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
65.658,-60.409,3b200be6,,250,43000,475,,FA7X,,1751809002,,,,,0,0,FA7X,
61.925,-56.939,3b2024ad,4851AE,260,35975,474,,B789,PH-BHC,1751809002,AMS,MSP,KL655,KL,0,-64,KLM655,KLM
66.078,-53.967,3b20014e,4075B4,270,36000,441,,A35K,G-VPOP,1751809002,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.996,-50.538,3b2034ec,394A0A,264,33000,469,,B77W,F-GSQK,1751809003,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.024,-49.719,3b203065,40621C,259,35000,484,,B77W,G-STBB,1751809002,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.092,-49.104,3b202813,3C4B23,260,34000,500,,B748,D-ABYC,1751809003,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.055,-48.018,3b202177,3C6569,267,34000,463,,A333,D-AIKI,1751809002,FRA,STL,LH448,LH,0,64,DLH448,DLH
63.461,-46.438,3b203461,39CF04,256,38000,472,,A359,F-HTYE,1751809000,CDG,PHX,AF68,AF,0,0,AFR068,AFR
67.286,-45.839,3b1fdbb0,4CADC6,261,36000,404,,A339,EI-HJN,1751808981,FCO,SFO,AZ640,AZ,0,192,ITY640,ITY
64.101,-45.741,3b2043e0,406832,269,38000,452,,A333,G-VWAG,1751809002,MAN,LAS,VS85,VS,0,0,VIR85,VIR
62.667,-44.275,3b201c70,440184,258,33975,507,,B789,OE-LPM,1751809000,VIE,ORD,OS65,OS,0,0,AUA65,AUA
67.076,-44.242,3b203145,3C6706,270,38000,427,,A359,D-AIXF,1751809002,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.589,-42.503,3b209ec7,A14700,248,32025,455,,B752,N18119,1751809003,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.051,-39.014,3b203ea5,A254D7,266,35250,461,,B789,N24973,1751809005,FRA,DEN,UA181,UA,0,1472,UAL181,UAL
65.78,-36.821,3b20475f,461F5A,242,38000,441,,A359,OH-LWS,1751809003,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.63,-35.35,3b204e1e,ABAC50,282,35000,425,,A332,N851NW,1751809005,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.585,-35.116,3b202ab7,C0583A,257,36175,426,,A333,C-GHKR,1751809005,VIE,YYZ,AC887,AC,0,384,ACA887,ACA
63.097,-33.446,3b204398,3C6565,271,36000,417,,A333,D-AIKE,1751809005,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
64.053,-31.88,3b2052be,AB4866,272,34000,411,,A333,N826NW,1751809004,CPH,MSP,DL117,DL,0,0,DAL117,DAL
65.058,-30.298,3b205967,406B4A,287,35975,423,,B789,G-VOOH,1751809004,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
63.169,-29.191,3b20cc22,,245,40000,352,,C68A,,1751809004,,,,,0,0,C68A,
61.858,-28.736,3b205fa5,406591,284,32000,426,,B77W,G-STBE,1751809004,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.471,-28.537,3b2069fd,485F83,273,33975,431,,B78X,PH-BKP,1751809005,AMS,ORD,KL611,KL,0,64,KLM611,KLM
62.827,-27.325,3b205f71,A2F2FA,280,35975,418,,B789,N28987,1751809004,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
61.268,-26.613,3b206473,406947,280,32000,420,,B77W,G-STBG,1751809004,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.68,-25.877,3b20633c,AA7439,281,34000,420,,B772,N773AN,1751809004,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.692,-24.408,3b1fef1f,4D0128,127,37025,563,,B744,LX-SCV,1751809004,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
63.98,-22.655,3b20412a,,180,0,17,,CL60,,1751809005,,,,,1,0,CL60,
63.995,-22.625,3b20670e,4CC56E,92,0,0,,A20N,TF-PPF,1751808999,BLL,KEF,OG911,OG,1,0,FPY48B,FPY
63.985,-22.579,3b201ee8,,270,475,118,,CL60,,1751809004,,,,,0,-768,CL60,
63.895,-22.556,3b20e24e,AE67C2,93,7500,299,,P8,,1751809004,KEF,,,,0,1920,,
63.985,-22.414,3b2056a3,4CC552,270,1875,159,,A20N,TF-PPA,1751809004,BER,KEF,OG701,OG,0,-832,FPY85L,FPY
64.099,-22.386,3b1fe492,4CC57C,154,4875,286,,A21N,TF-IAC,1751809004,SEA,KEF,FI684,FI,0,-896,ICE88E,ICE
64.037,-21.749,3b20c21b,AB56BA,244,9375,239,,C550,N83HK,1751809005,EGS,KEF,,,0,-2048,N83HK,
61.752,-21.664,3b20797a,4A91B2,250,33950,411,,A21N,SE-DMR,1751809005,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.855,-21.6,3b207e51,4CC547,336,9100,214,,B38M,TF-ICR,1751809004,DUB,KEF,FI417,FI,0,-1408,ICE417,ICE
64.018,-21.365,3b20dfc1,4CC4E2,121,2625,132,,DA40,TF-KFH,1751809005,RKV,,,,0,0,TFKFH,
63.782,-21.279,3b20d8da,4CC4F1,100,28300,512,,B763,TF-ISP,1751809004,KEF,HHN,FI7571,FI,0,2688,ICE7571,ICE
67.354,-20.837,3b206639,4007F1,313,38000,452,,B772,G-YMMF,1751809004,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
63.991,-20.544,3b20722d,C058BB,267,40000,458,,B788,C-GHPQ,1751809004,CPH,YUL,AC805,AC,0,-256,ACA805,ACA
62.431,-20.385,3b1f640a,4B191A,157,31000,580,,B77W,HB-JNE,1751809004,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.532,-19.417,3b206ed7,4CC569,322,38050,407,,A20N,TF-PPE,1751809004,CDG,KEF,OG401,OG,0,64,FPY5E,FPY
65.206,-19.338,3b20d909,4CC516,221,20025,229,,DH8B,TF-FXH,1751809004,AEY,RKV,FI41,FI,0,128,ICE41R,ICE
63.939,-19.075,3b20712f,C02EC7,279,38000,466,,B789,C-FRSO,1751809004,CPH,YYZ,AC829,AC,0,192,ACA829,ACA
61.445,-18.499,3b2078ed,AB40F8,308,34000,406,,A333,N824NW,1751809004,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.771,-16.917,3b207233,4A91AF,281,32025,439,,A21N,SE-DMO,1751809004,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
62.527,-16.411,3b20758a,3D6315,293,28000,234,,PC12,D-FJTT,1751809004,ABZ,RKV,,,0,0,DFJTT,
66.447,-15.54,3b2057f1,48AE26,290,36000,481,,B789,SP-LSG,1751809005,WAW,ORD,LO1,LO,0,0,LOT1,LOT
65.276,-14.406,3b20d013,,25,0,0,,BK17,,1751808978,,,,,1,0,BK17,
63.508,-13.844,3b207a6e,4CC564,284,38025,437,,A20N,TF-PPD,1751809004,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
65.206,-12.743,3b207d3d,C04FD7,278,36000,458,,A333,C-GEGC,1751809005,ARN,YYZ,AC903,AC,0,64,ACA903,ACA
63.035,-11.505,3b20944d,4CC27F,272,38000,438,,B763,TF-ISW,1751809004,OSL,KEF,FI319,FI,0,0,ICE319,ICE
68.183,-10.355,3b2063a2,3C7A4D,323,36000,477,,A339,D-ANRM,1751809005,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
68.114,-10.111,3b207687,4ACA64,324,38000,493,,A359,SE-RSD,1751809005,CPH,SEA,SK937,SK,0,0,SAS937,SAS
63.927,-10.001,3b20c3b2,4CC577,97,37000,479,,B38M,TF-ICH,1751809004,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.896,-9.76,3b203710,4D230D,314,43000,486,,GL7T,9H-VID,1751809004,NCE,LAS,VJT750,VJ,0,0,VJT750,VJT
67.748,-9.514,3b207b96,485B45,324,34000,501,,B78X,PH-BKF,1751809004,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
64.03,-9.47,3b1f5718,84118C,167,39000,513,,A35K,JA04WJ,1751809002,HND,CDG,JL45,JL,0,0,JAL45,JAL
67.655,-9.23,3b2046c6,484F73,324,36000,481,,A333,PH-AKD,1751809004,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.958,-9.038,3b20670d,48AE24,278,35975,471,,B789,SP-LSE,1751809003,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
62.697,-8.12,3b1fd84e,06A2B0,290,34000,464,,B77W,A7-BEL,1751809002,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.064,-7.28,3b20e70e,45C86D,118,0,12,,A320,OY-RCM,1751809004,FAE,CPH,RC456,RC,1,0,FLI456,FLI
65.589,-7.058,3b206f06,3C6713,321,38000,486,,A359,D-AIXS,1751809002,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.278,-7.027,3b209035,C0656F,303,38000,474,,B789,C-GMKS,1751809004,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.06,-7.003,3b20b389,4792A6,105,37000,486,,B738,LN-NIM,1751809005,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
63.023,-6.975,3b209bb5,45AC32,284,36000,429,,A320,OY-KAR,1751809004,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
67.077,-6.573,3b20625a,3C65AB,327,36000,497,,A388,D-AIMK,1751809004,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.822,-6.394,3b20934d,47C1C2,278,35000,453,,A333,LN-RKU,1751809004,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.812,-5.998,3b20920b,478F5C,278,38000,461,,A333,LN-RKM,1751809004,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.717,-5.532,3b208128,AA6B9D,337,36000,480,,B772,N77012,1751809004,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.796,-5.163,3b1f46fe,86E844,147,39000,505,,B789,JA877A,1751809002,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.762,-4.896,3b209036,4CC548,286,36000,441,,B39M,TF-ICD,1751809004,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.683,-4.531,3b207ec2,C2B3F5,279,32025,432,,C17,177704,1751809004,,,CFC4090,CF,0,0,CFC4090,CFC
63.103,-4.364,3b208615,AB4FD4,331,34000,477,,A333,N828NW,1751809004,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.807,-3.468,3b2099f8,4CC52E,294,36000,446,,B39M,TF-ICB,1751809004,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.839,-3.418,3b1f5d7f,86E430,159,39000,508,,B789,JA863J,1751809005,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.747,-3.225,3b2080f7,3C4ADA,329,33000,488,,B744,D-ABVZ,1751809004,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.693,-2.885,3b2099a8,4CC53A,294,38000,440,,B38M,TF-ICL,1751809005,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
61.906,-2.035,3b209cd9,478D42,303,34000,456,,A333,LN-RKR,1751809005,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.28,-0.296,3b208ba8,3C5B31,333,34000,455,,A333,D-AFYQ,1751809004,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.388,0.709,3b20920e,3C7A4E,331,36000,463,,A339,D-ANRN,1751809005,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.669,1.587,3b208755,4B1916,331,32000,468,,B77W,HB-JNA,1751809005,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.189,1.745,3b20a219,478854,316,34000,436,,A333,LN-RKS,1751809004,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.589,5.169,3b20bd81,45CAAF,281,1975,131,,AT45,OY-RUO,1751808998,OSL,FRO,DX576,DX,0,-448,DTR76F,DTR
62.561,6.116,3b20e638,478CE7,39,0,11,,DH8D,LN-WDS,1751809004,AES,BGO,WF457,WF,1,0,WIF457,WIF
62.441,6.127,3b20dd90,4CAF14,110,8000,322,,CRJ9,EI-HSE,1751809004,AES,CPH,SK2893,SK,0,896,SAS2893,SAS
64.25,6.435,3b209e95,4CC2A6,287,38000,445,,B752,TF-FIO,1751809004,HEL,KEF,FI343,FI,0,64,ICE343,ICE
61.447,6.575,3b209117,478089,201,24000,251,,DH8A,LN-WIA,1751809004,LKN,BGO,WF808,WF,0,0,WIF808,WIF
62.231,8.57,3b20a714,4ACA63,342,36000,486,,A359,SE-RSC,1751809004,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.85,9.467,3b20be64,4785C0,209,24000,338,,DH8D,LN-WDH,1751809004,BOO,BGO,WF607,WF,0,64,WIF607,WIF
63.546,10.077,3b20e351,478128,308,2600,138,,EH10,0273,1751809004,,,,,0,192,SAVER40,NOW
63.77,10.402,3b207fa8,478671,350,6400,139,,C182,LN-ADA,1751809003,QCR,,,,0,0,LNADA,
61.35,10.506,3b20cfc1,47A31A,162,19425,336,,B738,LN-ENP,1751809004,MOL,OSL,DY423,DY,0,-1664,NOZ3M,NOZ
64.852,10.773,3b20c44d,478E27,32,39000,469,,E290,LN-WEA,1751809005,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
64.07,10.813,3b20da9a,479D6C,347,15025,231,,DH8A,LN-FVB,1751809005,TRD,RVK,WF792,WF,0,128,WIF2C,WIF
63.827,11.01,3b20dc81,4785BD,17,16775,240,,DH8D,LN-WDK,1751809004,TRD,BOO,WF1311,WF,0,1920,WIF1311,WIF
65.353,11.282,3b20b3db,478513,209,24000,347,,DH8D,LN-WDU,1751809004,TOS,BGO,WF625,WF,0,64,WIF9MY,WIF
62.497,11.302,3b20b5ee,4792DB,194,38000,450,,B738,LN-NIK,1751809005,EVE,OSL,DY367,DY,0,0,NOZ367,NOZ
65.576,12.291,3b20dc2b,478EE5,192,1775,129,,EC45,LN-OTI,1751809004,SSJ,,,,0,64,HELIDOC,DOC
64.132,12.318,3b20c9a9,45AC35,195,36000,445,,A320,OY-KAU,1751809004,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
64.89,13.072,3b20bd0b,479D40,20,37000,470,,B738,LN-NHG,1751809005,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
65.746,13.172,3b20c815,478514,26,25000,317,,DH8D,LN-WDT,1751809005,TRD,TOS,WF1355,WF,0,64,,WIF
66.026,13.635,3b20d684,47A185,196,31700,448,,B738,LN-ENT,1751809004,BOO,OSL,DY347,DY,0,1600,NOZ347,NOZ
67.882,14.573,3b20e1c5,478092,185,7250,229,,DH8A,LN-WIJ,1751809004,SVJ,BOO,WF829,WF,0,0,WIF5JW,WIF
64.774,15.726,3b20a8bf,4AB4DA,350,20500,299,,F50,SE-MFZ,1751809003,ARN,HMV,HP764,HP,0,-1856,APF764H,APF
62.801,16.271,3b209c7b,47B1E8,49,5000,151,,C208,LN-TER,1751809004,QCR,OUL,,,0,0,LED8,LED
67,16.273,3b20c43d,49D407,218,40000,392,,E55P,OK-PHM,1751809004,ALF,FAB,,,0,0,AAN11M,AAN
68.392,16.691,3b20d4f0,478F0E,31,25000,303,,DH8D,LN-WDM,1751809004,BOO,TOS,WF1332,WF,0,64,WIF1332,WIF
61.232,18.176,3b20d128,4CAC7B,9,35350,460,,A20N,EI-SIL,1751809005,ARN,KRN,SK1044,SK,0,512,SAS1044,SAS
63.513,19.767,3b20b15d,4AAA4C,59,1050,100,,A139,SE-JRL,1751809004,UME,,HMF5,HM,0,64,HMF005,HMF
61.975,19.786,3b20cc18,461FA8,299,34000,434,,A321,OH-LZS,1751809005,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
65.224,20.015,3b20d1b5,4AB4D2,190,22000,257,,F50,SE-MFR,1751809005,GEV,ARN,HP663,HP,0,0,APF663G,APF
62.042,20.819,3b207021,781318,78,35000,501,,A333,B-1048,1751809005,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.034,21.801,3b20d8c9,4602B1,52,1450,78,,P28A,OH-BAN,1751809004,VAA,,,,0,320,OHBAN,
61.365,23.393,3b2078bd,,64,2475,168,,CL60,,1751809004,,,,,0,-384,CL60,
62.493,25.083,3b20c293,4601F6,176,17000,270,,AT75,OH-ATI,1751809004,KEM,HEL,AY518,AY,0,64,FIN7PH,FIN
62.783,25.164,3b20ce33,461E1C,7,38000,454,,E190,OH-LKM,1751809004,HEL,OUL,AY441,AY,0,-64,FIN4CL,FIN
