latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.466,-160.573,395d5542,A86E3F,220,24000,260,,PC12,N642SF,1741209832,ANC,KFP,,,0,0,N642SF,
59.792,-160.242,395c37cc,A7F08E,73,33025,484,,B748,N610UP,1741209835,SZX,ANC,5X77,5X,0,-64,UPS77,UPS
57.34,-160.229,395d6bf9,,43,27000,300,,C441,,1741209834,,,,,0,0,C441,
59.05,-158.383,395d3dac,A1AE32,89,1400,90,,C207,N207YH,1741209777,DLG,CLP,,,0,0,N207YH,
58.664,-157.426,395c76bc,846333,285,36000,501,,B748,JA12KZ,1741209835,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
60.191,-157.36,395c43fa,A83F8C,75,33000,487,,B748,N630UP,1741209835,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
58.204,-157.165,395d78f4,A4D881,5,5950,176,,C208,N411GV,1741209836,,,,,0,0,N411GV,
58.12,-157.147,395d8260,,9,5000,180,,C208,,1741209832,PTH,PIP,,,0,0,GUN1GV,
59.743,-155.689,395d7ecc,A84A55,244,28000,458,,E75L,N633QX,1741209835,ANC,DLG,AS2039,AS,0,128,QXE2039,ASA
60.546,-154.321,395c0a18,ABD6ED,74,29025,455,,B748,N862GT,1741209836,HKG,ANC,5Y8644,5Y,0,128,GTI8644,
61.206,-153.242,395d2f98,8990DD,265,35675,493,,B77W,B-16715,1741209836,ANC,TPE,BR1025,BR,0,1536,EVA1025,EVA
60.721,-152.933,395c582e,A80321,76,22200,386,,B748,N615UP,1741209835,TPE,ANC,5X61,5X,0,-1472,UPS61,UPS
57.916,-152.835,395d254d,71BE23,289,32000,498,,B748,HL7623,1741209835,SEA,ICN,KE262,KE,0,0,KAL262,KAL
