latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.007,-69.955,392b9bdc,4BB193,248,36000,473,,B789,TC-LLS,1739903617,IST,SFO,TK79,TK,0,0,THY79K,THY
63.828,-68.607,392cd151,C03316,161,3250,229,,AT45,C-FTIZ,1739903618,YIO,YFB,5T895,5T,0,-1536,AKT895,AKT
62.673,-68.4,392be51a,3C15BE,258,36000,482,,A332,D-AXGB,1739903617,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.944,-62.175,392c0f68,C01755,265,35000,478,,B77W,C-FIVS,1739903617,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.585,-61.749,392c12c6,48436A,261,38000,491,,B772,PH-BQC,1739903614,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.076,-59.68,392ba5ff,4BB0E6,252,38000,502,,A359,TC-LGF,1739903611,IST,LAX,TK9,TK,0,0,THY9,THY
68.07,-56.431,392c2751,C01723,268,32000,512,,B77W,C-FITU,1739903617,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.169,-55.519,392b5536,7608FA,211,36000,513,,B77L,AP-BGZ,1739903618,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
64.726,-51.997,392cc08d,459E47,168,14300,267,,DH8B,OY-GRG,1739903618,JHS,GOH,GL259,GL,0,-1792,GRL259,GRL
64.452,-51.617,392cd399,45A2B7,4,3500,135,,EC25,OY-HUW,1739903618,GOH,,GL5064,GL,0,0,GRL5064,GRL
64.461,-51.227,392c637d,459E50,216,12150,265,,DH8B,OY-GRP,1739903618,KEF,GOH,GL3711,GL,0,-2240,GRL3711,GRL
64.833,-51.157,392bb9fe,4BB196,248,37975,495,,B789,TC-LLV,1739903618,IST,DEN,TK201,TK,0,64,THY201,THY
62.883,-50.907,392bafc9,4BB183,250,35975,497,,B789,TC-LLC,1739903618,IST,DFW,TK191,TK,0,0,THY83J,THY
64.065,-47.414,392c35df,C085D5,267,38000,475,,B789,C-GYRS,1739903614,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.477,-46.25,392c95a6,4CC52B,256,34000,456,,B39M,TF-ICA,1739903617,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.46,-44.873,392bb57d,4BB194,227,36000,477,,B789,TC-LLT,1739903618,IST,IAH,TK33,TK,0,-64,THY5KM,THY
67.667,-42.255,392c9bc0,4CC57A,280,32000,440,,B38M,TF-ICV,1739903614,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.732,-41.671,392ca203,4CC52C,249,32000,478,,B38M,TF-ICN,1739903618,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.077,-40.92,392c21ed,3480CC,279,36000,490,,A332,EC-OHY,1739903618,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
63.061,-40.844,392c5edd,4CA15E,273,36000,481,,A332,EI-DAA,1739903618,DUB,LAS,EI51,EI,0,64,EIN951,EIN
62.428,-39.344,392c51ec,406A04,283,38000,485,,A388,G-XLEE,1739903618,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.642,-35.258,392bd254,4BB14B,281,34000,501,,B77W,TC-LJK,1739903618,IST,YYZ,TK17,TK,0,0,THY17W,THY
65.439,-29.277,392c9c86,459D6E,95,41000,451,,A338,OY-GKN,1739903617,GOH,CPH,GL782,GL,0,0,GRL782,GRL
68.343,-26.061,392bd291,4BB149,297,32000,452,,B77W,TC-LJI,1739903618,IST,YVR,TK75,TK,0,0,THY75D,THY
63.89,-24.124,392bfd17,4BA947,275,34000,453,,B77W,TC-JJG,1739903617,IST,ORD,TK5,TK,0,0,THY5,THY
63.994,-22.627,392cd5bb,407F79,196,0,7,,A20N,G-UJEA,1739903618,KEF,MAN,U22262,U2,1,0,EZY82GQ,EZY
63.822,-22.214,392c1e39,4D2532,283,9575,362,,A21N,9H-WNF,1739903618,BUD,KEF,W62427,W6,0,-1728,WZZ57UW,WZZ
63.639,-22.007,392c4db1,471F78,283,12850,331,,A321,HA-LXW,1739903618,GDN,KEF,W61773,W6,0,-1664,WZZ14GF,WZZ
64.158,-21.947,392cd3c4,4CC4D2,48,7575,201,,DH8D,TF-FXA,1739903618,RKV,AEY,FI50,FI,0,2560,ICE50R,ICE
61.512,-20.332,392c496a,461F07,274,36000,453,,A333,OH-LTN,1739903618,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.636,-20.07,392ccbfe,3EBD41,114,23875,408,,GLEX,1406,1739903617,KEF,,GAF671,GA,0,1728,GAF671,GAF
62.099,-19.435,392c1d4b,4CC528,319,36000,471,,A21N,TF-AEW,1739903618,ALC,KEF,OG601,OG,0,0,FPY97A,FPY
64.947,-16.783,392cc325,4CC4D1,73,19450,352,,DH8D,TF-FXI,1739903618,RKV,EGS,FI70,FI,0,-1664,ICE70G,ICE
63.038,-14.934,392cbbcb,4D2533,109,35000,449,,A21N,9H-WNG,1739903617,KEF,MXP,W46454,W4,0,0,WMT3WG,WZZ
61.945,-13.203,392cb7c2,400663,120,37000,439,,B752,G-BMRA,1739903619,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
61.911,5.37,392ca499,47812A,77,325,115,,EH10,0276,1739903618,FRO,,,,0,192,SAVER70,NOW
62.587,6.76,392cb94c,4784C2,329,6400,218,,B738,LN-NOD,1739903619,OSL,AES,DY414,DY,0,-576,NOZ414,NOZ
61.31,8.385,392cbd62,4ACA6B,201,36000,456,,E195,SE-RSK,1739903619,TRD,SVG,SK4487,SK,0,-64,SAS43T,SAS
62.585,11.352,392ca12b,47878D,195,38000,466,,B738,LN-DYX,1739903619,TOS,OSL,DY383,DY,0,-64,NOZ383,NOZ
63.131,11.751,392cbfba,4ACB44,6,36975,398,,A20N,SE-RZD,1739903618,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
65.221,12.883,392cabff,4787AA,205,24000,343,,DH8D,LN-WDL,1739903619,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
66.184,13.607,392cc645,4AC9F0,202,33500,447,,A20N,SE-ROP,1739903619,BOO,TRD,SK4581,SK,0,1472,SAS4581,SAS
67.091,13.789,392cb51b,478E00,30,5450,234,,DH8D,LN-WDP,1739903619,TRD,BOO,WF1315,WF,0,-1152,WIF5H,WIF
65.782,13.871,392c539c,47A518,21,37000,410,,B738,LN-ENL,1739903619,BGY,TOS,DY1845,DY,0,0,NOZ1845,NOZ
67.272,14.365,392cd6c6,4ACAB2,64,0,0,,A20N,SE-RUR,1739903565,BOO,OSL,SK4123,SK,1,0,SAS39A,SAS
67,14.387,392cd178,47A310,200,10050,210,,DH8A,LN-WIY,1739903619,BOO,MJF,WF755,WF,0,1152,WIF755,WIF
67.273,14.413,392cd743,47A389,77,275,129,,DH8A,LN-WIW,1739903618,BOO,SSJ,WF735,WF,0,1920,WIF25E,WIF
67.132,14.531,392cd39d,478090,206,6750,180,,DH8A,LN-WIH,1739903619,BOO,MQN,WF775,WF,0,1280,WIF26V,WIF
67.32,14.554,392cd425,478792,11,5600,139,,DH8B,LN-WSB,1739903618,BOO,ANX,WF868,WF,0,1344,WIF2TJ,WIF
61.802,14.843,392cd143,4AC92A,13,8975,248,,C56X,SE-RIJ,1739903619,MXX,EVG,W2234,W2,0,-2048,JON34,JON
68.249,16.067,392cc66c,47888D,30,25000,266,,BE20,LN-BSC,1739903619,BOO,,,,0,0,BNOB,INR
64.716,16.792,392c8ff1,471F3D,4,34000,389,,A21N,HA-LVP,1739903619,GDN,TOS,W61771,W6,0,0,WZZ6977,WZZ
62.55,18.448,392cb983,4AB4D0,6,17000,227,,F50,SE-MFP,1739903619,ARN,LYC,HP424,HP,0,0,APF424V,APF
63.792,20.287,392cc644,4CADDA,312,0,0,,A20N,EI-SIY,1739903616,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
67.92,20.709,392cc1e0,461E1A,160,37375,474,,E190,OH-LKK,1739903618,TOS,HEL,AY946,AY,0,1472,FIN7PJ,FIN
65.905,22.947,392c70d6,4CA761,57,26300,324,,B738,EI-EFF,1739903619,LPL,RVN,FR9984,FR,0,-1728,RYR9GM,RYR
62.188,24.147,392cb34f,467890,188,17050,325,,PC12,PI-01,1739903618,RVN,TMP,,,0,-1728,T41,FNF
63.48,25.253,392cbab7,45AA53,2,36000,364,,A320,OY-JRS,1739903619,HEL,RVN,AY539,AY,0,0,FIN4HX,DTR
63.005,25.283,392cb8f6,4601F6,4,15000,236,,AT75,OH-ATI,1739903618,HEL,OUL,AY443,AY,0,64,FIN5RB,FIN
66.472,25.504,392cd270,4D2257,218,14450,362,,B738,9H-QDA,1739903619,RVN,CRL,FR4810,FR,0,3136,RYR37LV,RYR
66.476,25.662,392c3fde,4CA4F5,36,2650,147,,B738,EI-DPR,1739903618,BGY,RVN,FR6192,FR,0,-768,RYR7RR,RYR
66.579,25.73,392cd6b7,4613D3,54,1300,39,,EC45,OH-HNF,1739903619,RVN,,FIH51,FI,0,320,FIH51,FIH
64.851,34.584,392cc278,151FFC,158,32950,468,,A321,RA-73724,1739903619,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
63.275,36.919,392c5c6e,151E26,240,36000,421,,B738,RA-73254,1739903619,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.463,41.095,392bb3b4,040159,261,34000,461,,B77L,ET-AVQ,1739903618,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
62.034,48.918,392bb0dc,151DAF,233,36000,455,,B77W,RA-73135,1739903620,VVO,SVO,SU1799,SU,0,-64,AFL1799,AFL
66.143,64.195,392c50b6,151EFA,64,37000,460,,A20N,RA-73466,1739903620,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
64.514,70.867,392c7160,151D91,79,35000,477,,B738,RA-73105,1739903619,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.16,77.291,392c588d,151FD6,92,35000,482,,A333,RA-73686,1739903620,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
62.302,89.68,392c4db9,151DAD,90,33000,500,,B77W,RA-73133,1739903617,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
65.557,105.541,392c1dba,151E3D,87,31000,512,,B77W,RA-73277,1739903617,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.466,109.409,392c8174,151FC3,74,35000,425,,B738,RA-73667,1739903620,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
62.407,129.488,392bd31e,151E2C,119,5675,249,,B738,RA-73260,1739903618,LED,YKS,R3488,R3,0,-1088,SYL488,SYL
63.449,165.186,392ba3ea,780DA8,242,38000,480,,B77L,B-2026,1739903621,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
62.86,179.725,392bab86,780F77,43,33000,483,,B77W,B-7588,1739903619,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
55.186,-178.561,392c2505,845F9F,61,35000,477,,B748,JA11KZ,1739903611,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
57.778,-175.911,392badfa,76CCD0,54,35000,490,,B744,9V-SFP,1739903621,HKG,ANC,SQ7922,SQ,0,0,SIA7922,SIA
56.866,-175.062,392b966a,AC25C4,266,36000,464,,B77L,N882FD,1739903621,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
60.039,-169.494,392ca6ab,71BE39,248,34000,481,,B748,HL7639,1739903622,ANC,KIX,KE8214,KE,0,0,KAL8214,KAL
61.139,-163.654,392ca702,A4D881,271,4000,150,,C208,N411GV,1739903621,BET,HPB,,,0,0,N411GV,
60.598,-163.282,392cadc2,AAF26A,236,600,150,,C208,N804TH,1739903565,BET,OOK,GV2600,GV,0,0,GUN4TH,
59.605,-162.486,392beede,A7FBB3,73,35000,485,,B748,N613UP,1739903622,NRT,ANC,5X109,5X,0,-64,UPS109,UPS
55.125,-162.472,392bb587,C023C5,94,39000,485,,B789,C-FNOE,1739903622,PEK,YVR,AC30,AC,0,-64,ACA030,ACA
61.017,-162.1,392cd1cb,A07DB7,316,300,90,,C207,N1301L,1739903613,BET,,,,0,0,N1301L,
60.789,-161.832,392cd638,A00FCC,22,0,0,,C208,N1029Y,1739903622,BET,,,,1,0,N1029Y,
60.789,-161.832,392cd836,A92E32,22,0,0,,C207,N6908M,1739903621,BET,,,,1,0,N6908M,
60.613,-161.687,392caafb,A4DB69,185,1100,178,,PA31,N41189,1739903622,BET,,,,0,0,N41189,
59.889,-161.683,392bb90a,407FD2,261,38000,485,,B77L,G-DHLU,1739903622,CVG,NGO,D08,D0,0,-64,DHK008,DHK
56.737,-161.541,392ca4ab,A93D53,228,38000,410,,C560,N695AK,1739903623,ANC,DUT,,,0,0,N695AK,
59.067,-158.799,392cd4ea,AB7551,271,2800,120,,PA32,N8374T,1739903573,DLG,,,,0,0,N8374T,
59.05,-158.483,392cbecd,A9D8BE,27,300,90,,C207,N7331U,1739903559,DLG,,,,0,0,N7331U,
58.898,-157.174,392c97de,A0EB47,107,1600,74,,C207,N1587U,1739903622,AKN,IGG,,,0,64,N1587U,
60.937,-152.264,392b73e7,ABC96F,94,17650,365,,B748,N859GT,1739903623,SZX,ANC,5Y8700,5Y,0,-1600,GTI8700,GTI
60.807,-151.635,392c71d9,A63A5C,270,350,1,,B212,N500EH,1739903621,,,,,0,-256,N500EH,
60.87,-151.552,392b627d,A954CA,79,12175,318,,B744,N700CK,1739903622,ICN,ANC,K4529,K4,0,-1216,CKS529,CKS
59.848,-151.442,392cd05a,A6734E,75,2500,65,,O1,N51446,1739903622,HOM,,,,0,-64,N51446,
60.689,-151.422,392cc3ae,A27CDC,138,2400,130,,C207,N26CF,1739903622,ENA,,,,0,-832,N26CF,
60.566,-151.247,392cd564,A280D0,25,0,0,,P212,N260US,1739903622,ENA,,,,1,0,N260US,KNW
60.619,-151.19,392cb0d1,A12D65,209,1300,150,,SW4,N175SW,1739903622,ANC,ENA,,,0,-576,TNV152,
60.409,-151.182,392cd5f0,A21B5F,245,3825,149,,PA27,N235DA,1739903622,SXQ,,,,0,64,N235DA,
60.207,-151.151,392cd0f9,A56293,190,1250,86,,R44,N446TC,1739903622,SXQ,,,,0,256,N446TC,
60.519,-151.085,392cd07c,AC8C7E,194,1125,82,,PA18,N9077D,1739903622,,,,,0,64,N9077D,
60.866,-151.047,392ccf9d,A7128C,244,2800,181,,PA31,N555FS,1739903622,ANC,,,,0,0,X5FS,
59.776,-150.966,392ccd04,A33300,113,500,53,,B06,N305MH,1739903602,HOM,HOM,,,0,-320,N305MH,MHF
60.177,-150.676,392cc492,AA9826,200,18900,244,,SW4,N782C,1739903622,ANC,ADQ,TNV124,TN,0,768,TNV124,
61.211,-150.325,392cbd7d,ACE44F,135,2725,215,,LJ35,N93LE,1739903623,FAI,ANC,,,0,576,N93LE,
61.02,-150.208,392cd174,A6DC72,230,8000,177,,BE20,N541JG,1739903623,ANC,KNW,TNV54,TN,0,1536,TNV54,
60.924,-150.137,392cce09,A72841,199,4775,148,,DC3,N560PT,1739903622,ANC,ADQ,DAZ15,DA,0,640,DAZ15,
61.191,-150.006,392cd15d,A83F8C,194,0,6,,B748,N630UP,1739903622,ANC,ICN,5X64,5X,1,0,UPS64,UPS
61.196,-150.006,392cb4f5,A34D73,247,0,11,,SW4,N3114G,1739903622,ANC,ADQ,,,1,0,TNV122,
61.189,-150.002,3929d7ac,AC30E9,89,0,0,,B77L,N885FD,1739903623,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,392b8b64,AC498C,75,0,0,,B77L,N891FD,1739903614,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.191,-149.996,392c9b33,A81A76,13,0,0,,MD11,N621FE,1739903614,ANC,,FX37,FX,1,0,FDX37,FDX
61.176,-149.993,392cd881,847183,70,0,0,,B748,JA16KZ,1739903622,ANC,AMS,KZ4,KZ,1,0,NCA004,NCA
61.165,-149.987,392ccb68,AC89FF,320,0,0,,C441,N907JK,1739903622,ANC,SVW,SVX46,SV,1,0,SVX46,SVX
61.17,-149.985,392cd5da,A64208,95,0,28,,C208,N502GV,1739903622,ANC,,,,1,0,N502GV,
61.165,-149.983,392cd5fe,A4CBF7,157,0,0,,C408,N408SP,1739903619,ANC,MLL,,,1,0,N408SP,NSP
61.154,-149.917,392cd3b9,A4BBB9,192,1400,142,,BE18,N404CK,1739903622,ANC,HOM,,,0,1216,TNV141,
61.215,-149.85,392cd53a,A9EF2B,182,0,7,,C207,N7392U,1739903617,MRI,,,,1,0,N7392U,
