latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.58,15.049,3968a63b,478095,292,225,90,,DH8A,LN-WIM,1741515908,BOO,SKN,WF846,WF,0,-1024,WIF5ZP,WIF
68.605,16.736,3968b6da,A04391,91,8900,209,,LJ35,N116MA,1741515907,EVE,EVE,,,0,2816,TECNO25,
68.732,16.747,3968b07a,47C1C6,23,12175,174,,BE20,LN-BSJ,1741515908,EVE,TOS,,,0,1856,BNOL,INR
69.372,17.817,3968a4f9,47BA78,232,20150,353,,A20N,LN-RGM,1741515908,TOS,ARN,SK1491,SK,0,2304,SAS1491,SAS
69.679,18.909,3968a814,4A91F8,284,0,0,,A20N,SE-DOX,1741515906,TOS,CPH,SK4451,SK,1,0,SAS69R,SAS
69.823,26.924,3968a2a5,47808E,275,23625,200,,DH8A,LN-WIF,1741515907,KKN,TOS,WF995,WF,0,768,WIF6MT,WIF
69.587,31.977,3967c875,151E3D,163,35000,478,,B77W,RA-73277,1741515908,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
65.723,-167.581,39682395,48436E,14,34000,485,,B772,PH-BQG,1741515911,NRT,AMS,KL862,KL,0,0,KLM862,KLM
66.603,-171.159,3967baa9,800583,87,35000,500,,B77W,VT-ALT,1741515910,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.782,-159.72,39681804,406F7A,46,36975,529,,B789,G-ZBKN,1741515911,HND,LHR,BA6,BA,0,-64,BAW6,BAW
63.573,-160.314,3968267f,780DA8,284,36000,477,,B77L,B-2026,1741515911,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
62.971,-156.89,39678f42,80153D,115,35000,498,,B77L,VT-AEH,1741515911,DEL,SFO,AI173,AI,0,0,AIC173,AIC
63.688,-154.598,39688bc4,ADECF8,136,25000,267,,PC12,N997DJ,1741515910,OTZ,ANC,,,0,0,N997DJ,
64.016,-145.226,3968606b,ADD2AD,304,27800,429,,B39M,N990AK,1741515910,SEA,FAI,AS223,AS,0,-2432,ASA223,ASA
62.93,-142.124,3968a0c5,A33243,131,35000,476,,BCS3,N305DU,1741515910,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
66.619,-129.976,39683620,8990E0,277,30000,473,,B77W,B-16718,1741515912,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.334,-136.726,39682c2d,89911C,272,36000,481,,B744,B-18723,1741515911,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
66.946,-131.019,39682d86,8990DA,272,32000,462,,B77W,B-16711,1741515911,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.553,-117.286,3967eeb9,8406D0,110,37000,531,,A35K,JA01WJ,1741515912,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.98,-115.574,3968b408,C040F4,314,24825,339,,B732,C-FYPN,1741515912,YZF,YEV,MB740,MB,0,1920,MBK740,MBK
66.071,-110.529,39683bd4,840DF8,288,36000,487,,A35K,JA03WJ,1741515912,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.534,-108.12,396841d4,71BE22,301,36000,468,,A388,HL7622,1741515912,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
65.457,-106.765,39683e4d,780CB8,293,32000,477,,B748,B-2487,1741515912,JFK,PEK,CA982,CA,0,64,CCA982,CCA
67.445,-87.2,39683457,8004DC,13,33000,487,,B77L,VT-ALH,1741515910,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.638,-91.919,39686f8a,,33,4550,168,,C560,,1741515911,,,,,0,-1024,C560,
65.342,-78.929,39682c36,AAC136,52,35004,492,,B772,N792UA,1741515912,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.062,-78.23,3967608b,8004DD,199,36000,415,,B77W,VT-ALO,1741515912,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.187,-75.868,39682bdb,39D2A2,58,38996,503,,A359,F-HUVC,1741515910,LAX,CDG,AF29,AF,0,0,AFR029,AFR
67.628,-63.439,39681fbe,40621B,69,37000,482,,B77W,G-STBA,1741515910,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.102,-59.766,39677b4a,800582,220,36000,459,,B77W,VT-ALS,1741515913,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
68.168,-57.047,39684ef9,75855B,29,37000,547,,A359,RP-C3508,1741515913,JFK,MNL,PR127,PR,0,-64,PAL127,PAL
62.007,-48.712,3968179e,39C48D,86,39000,490,,A359,F-HREN,1741515913,SFO,ORY,BF711,BF,0,64,FBU85A,FBU
62.481,-39.831,39680842,4CA7D8,91,37000,447,,A333,EI-GAJ,1741515914,LAS,DUB,EI50,EI,0,-64,EIN950,EIN
63.09,-39.341,39685b7b,491D87,253,41000,463,,GLEX,CS-GLG,1741515914,SVG,HOU,,,0,-64,NJE015F,NJE
65.659,-38.161,3967dff6,507C4C,230,39975,416,,B788,UK78701,1741515913,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.056,-27.977,3968274b,4BB0EB,267,38000,448,,A359,TC-LGK,1741515913,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.048,-26.221,3968a891,4CC577,240,28575,449,,B38M,TF-ICH,1741515913,KEF,BOS,FI635,FI,0,896,ICE635,ICE
62.09,-24.899,39683b19,48AE00,90,41000,478,,B788,SP-LRA,1741515913,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.993,-22.623,39685fe0,40792F,357,0,0,,A20N,G-TTNL,1741515864,LHR,KEF,BA894,BA,1,0,BAW94LA,BAW
63.976,-22.605,396810e2,ACB49A,177,0,30,,GLF4,N918CE,1741515913,TUL,KEF,,,1,0,PGN598,
63.987,-22.587,3968898f,4CC08B,137,0,3,,GRND,,1741515913,,,,,1,0,SNOWKING,
63.951,-22.355,3968b264,461FAA,77,4600,263,,A321,OH-LZU,1741515913,KEF,HEL,AY992,AY,0,2368,FIN5EA,FIN
63.87,-21.937,3968ae83,40812E,102,12450,340,,A20N,G-UZLZ,1741515913,KEF,BRS,U22946,U2,0,2240,EZY48GV,EZY
64.044,-20.134,39686e0e,47BA1D,277,27200,385,,A20N,LN-RGN,1741515913,OSL,KEF,SK4787,SK,0,-2368,SAS4787,SAS
63.286,-18.976,3968a6c5,4072C7,114,29850,502,,A20N,G-UZHA,1741515913,KEF,LTN,U22644,U2,0,1216,EZY54ZA,EZY
64.666,-18.523,3968aa18,4CC4D2,69,22975,312,,DH8D,TF-FXA,1741515913,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
63.639,-18.486,3968a5f7,4ACB03,95,34775,460,,B738,SE-RXC,1741515913,KEF,OSL,DY1171,DY,0,1408,NOZ1171,NOZ
67.34,-15.552,3967ef03,3965B1,149,35000,582,,B77W,F-GZNR,1741515913,LAX,CDG,AF25,AF,0,0,AFR025,AFR
62.393,-15.021,3967f32b,C085D5,141,38975,30,,B789,C-GYRS,1741515910,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.697,-12.639,39686d72,A2CA5D,323,38000,428,,B788,N27901,1741515913,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
67.801,-12.226,39679a8f,868340,161,35000,598,,B77W,JA743J,1741515914,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.886,-11.698,3968620e,48AE25,261,36000,485,,B789,SP-LSF,1741515914,WAW,CUN,LO6505,LO,0,-64,LOT6505,LOT
64.106,-9.282,39685dd2,4B18BB,341,38000,400,,A320,HB-JJN,1741515914,ZRH,AEY,WK1304,WK,0,0,EDW1304,EDW
61.917,-5.005,3967e8d8,4BB1A2,104,37000,512,,B789,TC-LMB,1741515913,DFW,IST,TK192,TK,0,-64,THY5YR,THY
68.077,-3.055,396806b6,4BA94D,131,33000,564,,B77W,TC-JJM,1741515914,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.074,-1.734,3967dea7,4ACA66,143,41004,529,,A359,SE-RSF,1741515914,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.384,-0.497,3967d5f8,3C65AC,147,39000,495,,A388,D-AIML,1741515914,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.221,-0.391,3967e051,47880D,144,38000,502,,A333,LN-RKT,1741515912,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.497,1.203,3967fa95,4BB0EA,132,41000,516,,A359,TC-LGJ,1741515914,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.41,5.795,3968ab63,478D83,11,25000,316,,DH8D,LN-WDR,1741515914,BGO,AES,WF454,WF,0,-64,WIF454,WIF
62.558,6.11,3968b720,478EA8,96,0,0,,BE20,LN-BSI,1741515910,AES,,,,1,0,BNOV,INR
64.183,6.482,39680bbd,461F06,106,39000,504,,A333,OH-LTM,1741515914,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.639,10.482,39687423,407534,25,35000,466,,A20N,G-TTND,1741515914,LHR,TOS,BA612,BA,0,-64,BAW62N,BAW
64.489,12.761,39689470,45AC54,200,38000,420,,A319,OY-KBT,1741515914,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
61.299,12.65,39689829,4AB56D,147,4800,161,,AT76,SE-MKM,1741515914,ARN,SCR,SK2277,SK,0,-448,SAS2277,SAS
67.012,14.207,3968a0f1,4853D4,199,38000,446,,B738,PH-HXK,1741515914,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
62.462,11.895,39688e28,3C56ED,177,38000,437,,A320,D-AEWM,1741515914,TOS,BER,EW8241,EW,0,-64,EWG8241,EWG
64.74,12.804,39689aa3,4ACAA3,17,37000,442,,A20N,SE-RUC,1741515914,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
61.416,11.487,3968add9,4ACB5A,359,33600,432,,A20N,SE-RZZ,1741515914,OSL,EVE,SK4086,SK,0,2176,SAS4086,SAS
61.263,8.801,3968a4f6,478090,315,24025,212,,DH8A,LN-WIH,1741515914,OSL,HOV,WF163,WF,0,0,WIF163,WIF
65.945,12.993,3968ac02,478F0E,201,20000,336,,DH8D,LN-WDM,1741515914,BOO,TRD,WF1306,WF,0,64,WIF1306,WIF
62.584,13.756,396870c1,5003F5,46,19625,403,,PC24,T7-VITA,1741515914,MAN,OSD,,,0,-2240,BCP079,
62.847,10.89,3968a436,479D40,344,11275,367,,B738,LN-NHG,1741515914,OSL,TRD,DY750,DY,0,-2432,NOZ50F,NOZ
67.113,14.031,3968b2b8,4ACA07,202,9775,278,,B738,SE-RPG,1741515914,BOO,OSL,DY345,DY,0,3968,NOZ345,NOZ
65.664,13.235,3968b500,47A310,210,5925,145,,DH8A,LN-WIY,1741515914,MJF,TRD,WF745,WF,0,832,WIF8L,WIF
64.81,11.088,3968a91d,479D6C,42,725,108,,DH8A,LN-FVB,1741515911,TRD,RVK,WF792,WF,0,-640,WIF3RL,WIF
63.458,10.914,39688d95,47808F,92,0,24,,DH8A,LN-WIG,1741515912,OSY,TRD,WF783,WF,1,0,WIF1TJ,WIF
63.455,10.914,39689a34,478E27,180,0,0,,E290,LN-WEA,1741515866,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
61.563,18.762,39689000,485A82,223,36000,403,,B38M,PH-TFO,1741515914,IVL,AMS,OR2112,OR,0,0,TFL3MT,TUI
62.977,16.568,39689751,505CEA,212,36000,400,,B738,OM-GTJ,1741515914,KTT,AMS,OR2102,OR,0,0,TFL46G,RLX
67.256,14.427,3968acd6,4A91FA,197,34275,425,,A20N,SE-DOZ,1741515913,EVE,OSL,SK4083,SK,0,960,SAS4083,SAS
67.159,14.641,39689adf,478EF4,203,24000,336,,DH8D,LN-WDN,1741515914,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
63.522,17.056,39688c51,4AC9EE,17,39000,430,,A20N,SE-RON,1741515915,CPH,KRN,SK2898,SK,0,0,SAS2898,SAS
63.943,17.773,39689ddc,48520B,213,38000,419,,B738,PH-HXC,1741515914,KTT,AMS,HV546,HV,0,0,TRA546,TRA
63.508,18.115,39686d70,39CEA9,39,41000,448,,B738,F-HTVJ,1741515913,ORY,RVN,TO302,TO,0,0,TVF302,TRA
64.535,19.462,3968a262,4CADDA,185,37000,447,,A20N,EI-SIY,1741515914,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
62.743,19.973,39688a4d,4891B2,13,41000,413,,B738,SP-ENT,1741515915,GDN,ENF,,,0,0,ENT38SU,ENT
65.817,20.991,3968a91e,44CDCC,216,35025,425,,A320,OO-SNL,1741515914,KTT,BRU,,,0,960,BEL57F,BEL
66.331,24.942,39689445,461FA9,359,26175,354,,A321,OH-LZT,1741515914,HEL,KTT,AY573,AY,0,-1728,FIN4BX,FIN
65.888,26.15,39689607,461FA5,6,34025,433,,A321,OH-LZP,1741515914,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
65.811,21.702,3968b843,,132,900,106,,B429,,1741515914,,,,,0,64,B429,
63.07,21.762,39689e1b,465BC8,305,400,62,,DIMO,OH-1016,1741515914,VAA,,OH1016,OH,0,-128,OH1016,
64.895,22.163,3968a897,44D076,221,38025,416,,A320,OO-TCV,1741515914,RVN,BRU,,,0,-64,BEL9FN,BEL
65.437,22.282,396892f4,4AC9E3,357,2025,208,,A20N,SE-ROC,1741515914,ARN,LLA,SK8,SK,0,-384,SAS69H,SAS
66.648,22.671,3968aef4,44D1B4,225,27175,444,,B38M,OO-TMT,1741515914,KTT,BRU,TB2002,TB,0,1984,JAF8GB,TUI
62.672,22.832,3968955b,4649C2,146,1600,69,,,,1741515843,KHJ,SJY,,,0,0,OHU402,
63.053,23.039,3968ade3,463020,185,1100,110,,,,1741515914,KAU,,,,0,64,OHSFW,
65.384,23.105,3968acd5,3C4B49,215,32150,419,,A320,D-ABZI,1741515915,RVN,DUS,EW9271,EW,0,960,EWG5GR,EWG
61.614,24.203,3968a9be,49328D,347,38000,382,,C68A,CS-LTM,1741515914,HEL,LLA,,,0,0,NJE716L,NJE
62.141,24.974,3968a8b5,461FA2,3,35450,388,,A321,OH-LZM,1741515914,HEL,RVN,AY533,AY,0,256,FIN2MF,FIN
61.598,25.774,3968a137,4601F3,200,16000,275,,AT75,OH-ATF,1741515914,KAJ,HEL,AY414,AY,0,-64,FIN7YC,FIN
66.56,25.822,396860d3,4CA9A9,37,625,132,,B38M,EI-HAX,1741515905,STN,RVN,FR9828,FR,0,64,RYR94PC,RYR
64.681,26.825,3968a34a,48597E,228,34700,422,,B738,PH-HXO,1741515914,KAO,AMS,HV738,HV,0,768,TRA738,TRA
62.668,27.274,3968b3a1,467891,211,18700,171,,PC12,PI-02,1741515915,KUO,HEL,FNF157,FN,0,1728,FNF157,FNF
62.8,27.558,3968b475,467892,211,13000,180,,PC12,PI-03,1741515914,KUO,HEL,FNF178,FN,0,1920,FNF178,FNF
65.736,29.19,39686f4a,48CB15,53,6900,239,,B738,SP-TVZ,1741515914,BRE,KAO,QS3656,QS,0,-1024,TVS3656,TVS
67.062,32.1,396879dd,151D90,336,34000,414,,B738,RA-73104,1741515914,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.021,32.637,3968a33e,151FB6,182,37000,478,,B738,RA-73654,1741515914,MMK,LED,5N508,5N,0,0,AUL508,AUL
64.788,35.507,3968878e,151EBA,334,36025,406,,A320,RA-73402,1741515914,DME,MMK,S71229,S7,0,64,SBI1229,SBI
64.146,35.796,396881b4,151DD0,336,35000,400,,A320,RA-73168,1741515913,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
62.897,36.036,3968988c,155C00,41,35025,442,,SU95,RA-89088,1741515912,LED,SLY,YC856,YC,0,0,LLM856,LLM
64.4,36.766,3967eef9,781783,249,35975,462,,B789,B-20D1,1741515914,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.386,40.042,3967ebb8,781941,260,34000,429,,B77L,B-20EN,1741515909,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.772,48.164,39688062,155BC7,233,32000,430,,SU95,RA-89031,1741515911,,,4G262,4G,0,64,GZP262,GZP
64.145,43.197,3967f448,781E2A,269,32000,467,,B77L,B-222H,1741515915,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62,46.927,396877a0,151D44,226,32000,394,,A21N,RA-73028,1741515914,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.973,48.739,3966f278,151E40,233,34000,448,,B773,RA-73280,1741515916,,,,,0,0,SDM6256,SDM
63.207,52.548,39688224,151FE0,59,35000,439,,A320,RA-73696,1741515915,SVO,SLY,YC232,YC,0,0,LLM232,LLM
61.84,50.866,3967f089,7804C6,269,32000,461,,B77L,B-2071,1741515915,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSG
63.215,51.156,3968a557,150643,11,29000,410,,CRJ2,RA-67139,1741515915,SCW,NNM,7R259,7R,0,0,RLU259,
67.635,53.087,3968b757,151FB3,126,0,0,,B737,RA-73651,1741515912,NNM,ARH,5N308,5N,1,0,AUL308,AUL
61.81,53.927,396864be,151DEA,272,33975,416,,A320,RA-73194,1741515915,RGK,LED,SU6830,SU,0,-64,SDM6830,SDM
61.764,55.509,3967f642,781940,273,32000,466,,B77L,B-20EM,1741515916,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.463,61.41,3968084f,7816B5,278,38000,457,,A359,B-308M,1741515916,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.811,61.661,39681d26,151FE1,253,36000,465,,B77W,RA-73697,1741515915,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.937,62.669,3968103f,151DB7,254,34000,464,,B77W,RA-73143,1741515915,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.369,62.688,396877c9,151EC1,279,36000,414,,B738,RA-73409,1741515915,OVB,LED,S75005,S7,0,0,SBI5005,SBI
63.421,64.564,39682ae3,06A120,11,35000,451,,A35K,A7-AND,1741515916,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
66.32,66.435,39682156,06A124,14,36000,450,,A35K,A7-ANH,1741515915,DOH,LAX,QR739,QR,0,0,QTR739,QTR
62.882,66.251,396827d6,89647C,13,35000,458,,A388,A6-EUR,1741515915,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.882,66.623,3968281f,8964B5,1,34750,446,,A388,A6-EVG,1741515915,DXB,LAX,EK215,EK,0,-512,UAE83M,UAE
66.604,66.687,39686a5b,155BDA,63,33000,406,,SU95,RA-89050,1741515915,VKO,,4G247,4G,0,-192,GZP247,GZP
65.721,70.766,396866c4,151FDB,80,33000,404,,A320,RA-73691,1741515915,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.617,75.718,39687167,151F1A,35,11275,265,,B738,RA-73498,1741515916,UFA,NUX,UT185,UT,0,-1344,UTA185,UTA
61.39,73.34,39687239,151D4B,82,4500,243,,B735,RA-73035,1741515915,KUF,SGC,UT478,UT,0,-1344,UTA478,UTA
64.72,73.772,39681f60,150656,34,30975,428,,CRJ2,RA-67158,1741515914,UUA,NUX,RT335,RT,0,0,UVT556,UVT
63.086,75.154,3968b17f,155BFF,219,4275,258,,SU95,RA-89087,1741515915,NOJ,TJM,YC150,YC,0,3776,LLM150,LLM
66.038,76.014,39687ce9,155BED,8,3775,240,,SU95,RA-89069,1741515915,OVB,NUX,YC167,YC,0,-512,LLM167,LLM
61.997,175.535,39682c5d,A9675D,38,33075,532,,B744,N705CK,1741515914,ICN,ANC,K4985,K4,0,0,CKS985,CKS
56.979,-172.901,39681806,4CAC45,260,38000,470,,A332,EI-MAA,1741515914,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
58.804,-175.281,39685180,A7E930,246,31975,470,,MD11,N609FE,1741515916,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
57.668,-178.471,396875b7,A95C38,232,38000,490,,B744,N702CK,1741515916,ANC,HKG,K49526,K4,0,0,CKS9526,CKS
57.26,-169.771,39680333,A96F37,67,35000,524,,B77L,N707GT,1741515917,XMN,ANC,5Y354,5Y,0,0,GTI354,LSI
58.744,-171.563,39682ca8,888124,266,36000,500,,A359,VN-A891,1741515917,SFO,SGN,VN99,VN,0,0,HVN99,HVN
57.526,-168.522,3968121b,780D9C,68,33000,530,,B77W,B-2020,1741515916,PVG,JFK,MU587,MU,0,0,CES587,CES
58.609,-167.259,3967f977,899134,67,35000,524,,B77L,B-16785,1741515918,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.867,-166.07,3967ed78,A96ECB,71,35000,541,,B744,N707CK,1741515918,HKG,ANC,K4637,K4,0,0,CKS637,CKS
59.36,-162.783,396853f2,C023C8,268,34000,486,,B789,C-FNOH,1741515918,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
59.872,-159.195,396831c4,781F03,287,34000,490,,B77L,B-223G,1741515917,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
60.529,-154.451,3967e26d,AA0559,74,33675,545,,B744,N745CK,1741515917,HKG,ANC,K4613,K4,0,-2944,CKS613,CKS
58.933,-145.639,39684196,780E06,322,30000,420,,B77W,B-2049,1741515914,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
61.168,-150.048,39685787,A9B62A,89,650,152,,B39M,N725AL,1741515917,SEA,ANC,AS225,AS,0,-896,ASA225,ASA
61.193,-150.011,3968b19d,A506D5,343,750,176,,B739,N423AS,1741515918,ANC,PDX,AS198,AS,0,3008,ASA198,ASA
61.19,-150.003,39660def,ABF6D7,271,0,0,,B77L,N870FD,1741515914,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,3965e488,AC50FA,243,0,0,,B77L,N893FD,1741515916,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,39687dc2,ABFE45,90,0,0,,B77L,N872FD,1741515918,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.19,-149.999,39687eaa,ABC948,0,0,0,,B77L,N859FD,1741515916,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.189,-149.998,396739fc,AC30E9,89,0,0,,B77L,N885FD,1741515918,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.192,-149.995,3968b741,A6A728,205,0,0,,MD11,N528FE,1741515917,ANC,,FX157,FX,1,0,FDX157,FDX
61.194,-149.993,396749c8,ABDA7D,354,0,0,,B77L,N863FD,1741515914,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.179,-149.991,3968b21e,899135,244,0,0,,B77L,B-16789,1741515916,ANC,DFW,BR692,BR,1,0,EVA692,EVA
61.174,-149.99,3968b80e,A5FFF9,70,0,0,,B744,N486MC,1741515914,ANC,ORD,5Y8998,5Y,1,0,GTI8998,
61.173,-149.984,3968b836,A735D7,151,0,0,,B738,N564AS,1741515918,ANC,SEA,AS100,AS,1,0,ASA100,ASA
