latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.712,70.416,39166dfe,155BD8,314,16475,285,,SU95,RA-89048,1739258507,NYM,BVJ,4G9669,4G,0,-1664,GZP9669,GZP
70.041,70.63,39162af3,151E2D,269,36000,422,,B738,RA-73261,1739258507,YKS,LED,R3487,R3,0,0,SYL487,SYL
68.903,77.85,39167383,151E23,256,36000,422,,B738,RA-73251,1739258507,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
69.413,90.79,391621f5,151E40,265,36000,440,,B773,RA-73280,1739258508,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.459,117.633,3915c0c0,800C3E,44,33000,481,,B77W,VT-ALX,1739258505,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.71,-174.201,3915e0da,71C361,49,37000,467,,A359,HL8361,1739258510,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.802,-170.897,3915f1a7,3C6705,48,39000,480,,A359,D-AIXE,1739258502,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.793,-168.514,3915f228,86E7BC,47,36975,489,,B789,JA873A,1739258511,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.949,-168.113,3915f3a7,86E452,43,35000,518,,B789,JA864J,1739258511,NRT,FRA,JL407,JL,0,-192,JAL407,JAL
63.702,-167.009,3915cb81,71C011,63,33000,492,,B77W,HL8011,1739258512,ICN,BOS,KE91,KE,0,0,KAL091,KAL
66.854,-166.01,3915e4b3,8691CC,24,33000,490,,B77W,JA785A,1739258511,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.12,-152.752,39166ee5,A4D040,166,37025,450,,B734,N409YK,1739258512,,,NC765,NC,0,0,NAC765,ELX
61.351,-149.531,39150503,AC990B,206,1350,98,,C172,N9100H,1739258512,PAQ,PAQ,,,0,0,N9100H,
62.51,-150.629,39164c8a,A4CBF9,167,27000,273,,B350,N408SR,1739258512,BRW,ANC,,,0,0,N408SR,
62.747,-149.674,391673fc,A8B5AD,195,29000,412,,E75L,N660QX,1739258512,FAI,ANC,AS2068,AS,0,0,QXE2068,ASA
63.671,-144.104,39162f9f,ACC1EB,305,32025,461,,B39M,N921AK,1739258511,SEA,FAI,AS97,AS,0,0,ASA97,ASA
61.365,-141.585,39166bf6,A65BBC,91,33000,436,,A21N,N509DT,1739258513,ANC,MSP,DL377,DL,0,-64,DAL377,DAL
65.929,-110.207,391642f1,480C1B,29,41000,453,,GLF6,V-117,1739258513,YVR,,NAF15,NA,0,0,NAF15,
62.809,-92.101,39167fdd,,255,0,0,,BE20,,1739258513,,,,,1,0,BE20,
61.741,-82.542,391637fc,C06022,64,37000,486,,B789,C-GKKN,1739258510,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.293,-75.449,39161e0c,C0173F,70,35000,473,,B77W,C-FIUW,1739258510,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.966,-73.671,3915817c,,236,43000,496,,GLF6,,1739258514,,,,,0,-64,GLF6,
65.466,-73.219,391615e5,4BB0EA,63,37000,479,,A359,TC-LGJ,1739258510,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.758,-68.549,3916701a,,149,0,0,,BE20,,1739258513,,,,,1,0,BE20,
65.435,-68.204,3916114c,408092,60,36975,492,,B78X,G-ZBLH,1739258510,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.948,-65.707,3915f41d,4ACA64,47,39000,420,,A359,SE-RSD,1739258513,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.098,-62.168,39161391,,77,45000,503,,GLF6,,1739258513,,,,,0,0,GLF6,
65.2,-59.233,39161404,C0656F,60,37000,514,,B789,C-GMKS,1739258514,YYC,CDG,WS10,WS,0,64,WJA10,WJA
67.244,-56.324,3915e537,478854,50,39000,518,,A333,LN-RKS,1739258515,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.179,-48.665,3915f339,A954CA,73,33050,486,,B744,N700CK,1739258513,HIF,SOF,K4379,K4,0,0,CMB379,CKS
63.082,-33.69,391546c0,8004DF,271,34000,475,,B77W,VT-ALQ,1739258516,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.907,-23.962,3915899d,89644B,264,34000,498,,B77W,A6-EPV,1739258516,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.989,-22.639,39167d90,4CC570,0,0,0,,A21N,TF-IAA,1739258514,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.993,-22.62,39167f10,4CC57A,182,0,0,,B38M,TF-ICV,1739258516,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
62.089,-15.672,39156030,800462,269,34000,506,,B77W,VT-ALM,1739258516,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.995,-20.29,39158762,06A07D,268,34000,499,,B77L,A7-BBG,1739258516,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.645,-18.031,39159941,896597,261,36000,509,,A35K,A6-XWB,1739258516,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.104,-21.399,39167101,4CC589,87,11800,168,,BE20,TF-NLE,1739258516,RKV,AES,FNA77,FN,0,1344,MYA77,FNA
63.387,-18.895,39167589,4CC564,115,37225,431,,A20N,TF-PPD,1739258516,KEF,STN,OG800,OG,0,384,FPY1,FPY
67.017,-21.242,3915f4b7,4AC8A8,93,39000,490,,A333,SE-REH,1739258516,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.43,-20.92,39167bed,4CC4D2,49,18550,278,,DH8D,TF-FXA,1739258516,RKV,AEY,FI30,FI,0,1984,ICE30R,ICE
62.422,-15.905,39164fe3,505CF6,294,38000,448,,B738,OM-EDH,1739258516,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
61.535,-15.074,39166b7c,4CC561,124,39000,414,,A20N,TF-PPC,1739258516,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.719,-9.672,3916681d,4CC553,106,39000,426,,A20N,TF-PPB,1739258506,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.635,-9.363,3915b509,3C64C4,140,37000,435,,A343,D-AIFD,1739258515,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.49,-3.951,39164e86,461FA0,283,36000,497,,A321,OH-LZK,1739258515,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.056,-3.525,3915a929,484444,139,40350,459,,A332,PH-AOE,1739258515,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.456,-3.319,3915bfd1,7103D8,283,34000,551,,B77W,HZ-AK42,1739258516,RUH,JFK,SV23,SV,0,0,SVA023,SVA
61.347,-2.534,3915b501,89639C,284,36000,533,,A388,A6-EOC,1739258516,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
67.435,-1.896,391560a1,06A12C,116,37008,518,,A35K,A7-ANP,1739258509,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.646,6.747,39167254,478DF2,28,35000,396,,E290,LN-WEB,1739258516,BGO,TOS,WF622,WF,0,-64,WIF6ST,WIF
63.581,11.111,39165100,48597E,23,39000,435,,B738,PH-HXO,1739258516,AMS,TOS,HV5071,HV,0,-64,TRA5071,TRA
65.357,13.355,39165402,3C56EE,20,39000,440,,A320,D-AEWN,1739258516,HAM,TOS,EW7200,EW,0,0,EWG6ME,EWG
62.471,10.812,39167454,47A7A8,189,28350,435,,B738,LN-NGK,1739258516,TRD,OSL,DY747,DY,0,1600,NOZ8GN,NOZ
65.372,12.61,39167530,47BA0D,198,37975,395,,A20N,LN-RGO,1739258517,BOO,TRD,SK4561,SK,0,0,SAS4561,SAS
64.199,11.916,39167857,47A389,25,21150,224,,DH8A,LN-WIW,1739258516,TRD,MJF,WF742,WF,0,768,WIF21U,WIF
61.787,7.284,391670af,478096,304,16900,334,,DH8A,LN-WIN,1739258516,OSL,HOV,WF161,WF,0,-2048,WIF9XQ,WIF
63.693,7.426,39165fb1,478055,169,300,142,,S92,LN-OQO,1739258514,KSU,,HKS414,HK,0,0,HKS414,HMB
63.111,7.82,39166d7d,4785BE,73,0,82,,DH8D,LN-WDJ,1739258516,BGO,KSU,WF562,WF,1,0,WIF8HM,WIF
62.99,9.512,39166f21,478F0E,47,16750,310,,DH8D,LN-WDM,1739258516,BGO,TRD,WF1303,WF,0,-1984,WIF8JK,WIF
61.7,10.179,39164dd5,459A64,350,30000,393,,SB20,OY-FSD,1739258516,LEJ,OLA,FRO900,FR,0,0,FRO900,FRO
63.543,10.827,3916696f,4785C0,198,3200,212,,DH8D,LN-WDH,1739258516,BOO,TRD,WF1302,WF,0,-1600,WIF1302,WIF
63.457,10.999,39167e42,478514,89,1575,159,,DH8D,LN-WDT,1739258516,TRD,TOS,WF1343,WF,0,3392,WIF8SQ,WIF
63.822,11.263,39167baf,478095,11,12275,209,,DH8A,LN-WIM,1739258516,TRD,SSJ,WF722,WF,0,1152,WIF66L,WIF
61.916,11.388,3916768f,4ACAA1,357,31000,406,,A20N,SE-RUA,1739258516,OSL,TRD,SK332,SK,0,0,SAS332,SAS
63.917,11.404,391679ce,478099,20,15475,219,,DH8A,LN-WIR,1739258515,TRD,MQN,WF762,WF,0,832,WIF762,WIF
64.163,11.486,3916785a,47809F,7,19025,243,,DH8C,LN-WFO,1739258516,TRD,BNN,WF702,WF,0,0,WIF38X,WIF
67.354,13.609,39167b7f,47808A,287,12000,175,,DH8A,LN-WIB,1739258516,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
68.408,17.212,39167700,4ACA0A,208,35400,400,,B738,SE-RPJ,1739258516,TOS,OSL,DY329,DY,0,1088,NOZ329,NOZ
61.646,16.484,3916536d,4D2086,33,37000,412,,A320,9H-EWF,1739258517,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
61.708,17.509,3916676f,4ACAC2,34,44950,392,,PC24,SE-RVB,1739258516,GOT,UME,,,0,64,SWE04W,SWE
62.571,19.747,391590a5,461F48,128,43000,483,,A359,OH-LWA,1739258516,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.991,25.089,39165197,467891,218,12000,260,,PC12,PI-02,1739258517,JYV,TMP,,,0,0,T12,FNF
68.057,27.013,39167958,461F62,200,18825,366,,A320,OH-LXA,1739258517,IVL,HEL,AY602,AY,0,2432,FIN602,FIN
61.438,22.14,39167b4b,4607F9,113,1450,135,,DA42,OH-DAN,1739258516,POR,,,,0,64,OHDAN,
61.408,23.621,39167ed4,467892,163,0,0,,PC12,PI-03,1739258514,TMP,,,,1,0,PI03,FNF
64.593,25.315,391672dc,461F6E,177,35000,432,,A320,OH-LXM,1739258517,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
64.726,25.346,39167c55,45AA50,171,10350,296,,A320,OY-JRP,1739258517,OUL,HEL,AY434,AY,0,1984,FIN434,DTR
66.455,25.766,39167db9,461F9C,189,4850,258,,A321,OH-LZG,1739258518,RVN,HEL,AY532,AY,0,2496,FIN14J,FIN
62.149,27.218,39166adc,467890,28,21775,264,,PC12,PI-01,1739258518,HEL,KUO,,,0,-1792,T41,FNF
64.337,28.05,391665be,4601FB,15,19000,268,,AT75,OH-ATN,1739258517,HEL,KAO,AY491,AY,0,0,FIN9F,FIN
62.49,31.886,3916655a,155C56,8,33000,390,,SU95,RA-89174,1739258518,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
67.02,34.348,391677e5,15069E,131,30025,440,,CRJ2,RA-67230,1739258517,MMK,ARH,D252,D2,0,64,SSF52,SSF
64.599,40.699,39167fa5,151FB4,95,0,13,,B737,RA-73652,1739258515,ARH,,5N146,5N,1,0,AUL146,AUL
61.468,41.164,39158b2e,780BB8,261,32000,478,,B77L,B-2097,1739258517,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
63.069,49.057,39160179,151FC7,246,38000,445,,B738,RA-73671,1739258517,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.869,47.783,3916526e,155C02,238,34000,461,,SU95,RA-89090,1739258517,NYM,DME,YC174,YC,0,64,LLM174,LLM
64.606,48.379,3916523e,151D4C,32,33000,343,,B735,RA-73036,1739258517,VKO,NNM,UT333,UT,0,-64,UTA333,UTA
62.409,50.215,391674b2,155C1E,234,35975,460,,SU95,RA-89118,1739258517,UCT,SVO,D2332,D2,0,64,SSF332,SSF
64.873,54.21,3915fc1a,151E42,226,36000,470,,B773,RA-73282,1739258517,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
68.286,55.379,3915e890,151DB7,233,36000,478,,B77W,RA-73143,1739258517,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.348,57.593,39164272,151DE7,56,35000,468,,B738,RA-73191,1739258515,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
63.132,57.761,39160f69,151ED3,248,38000,420,,A20N,RA-73427,1739258518,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.781,61.433,3915e7d4,151FD6,252,38025,413,,A333,RA-73686,1739258519,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
68.337,66.972,391674a3,155BFF,189,34025,472,,SU95,RA-89087,1739258518,BVJ,TJM,YC9794,YC,0,128,LLM9794,LLM
62.036,71.572,391672ed,155BDA,262,34000,400,,SU95,RA-89050,1739258518,NOJ,,4G292,4G,0,0,GZP292,GZP
65.818,73.561,391611d2,151EFA,264,36000,407,,A20N,RA-73466,1739258518,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.723,85.867,39164054,151DE8,291,34000,343,,B738,RA-73192,1739258517,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.445,112.518,39163957,151FD4,302,36000,430,,A333,RA-73684,1739258520,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
62.499,108.718,39162eb3,151E3C,298,34000,448,,B77W,RA-73276,1739258501,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
58.134,-178.108,39164c64,AC1846,244,36000,517,,B77L,N879FD,1739258522,ANC,KIX,FX9160,FX,0,0,FDX9160,FDX
56.353,-177.796,3915bec7,A97282,59,37000,476,,B744,N708CK,1739258520,HKG,ANC,K4615,K4,0,0,CKS615,CKS
58.593,-176.239,391652f5,780A3D,246,36000,498,,B748,B-LJH,1739258520,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.505,-168.036,3915ccff,4CAC46,74,37000,420,,A332,EI-MYY,1739258522,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.782,-161.846,39166495,A4B288,104,0,0,,B734,N401YK,1739258479,ANC,BET,NC730,NC,1,0,NAC730,NAC
59.936,-165.002,3915d300,AC638D,72,39000,457,,B77L,N898FD,1739258522,NRT,ANC,FX6030,FX,0,-64,FDX6030,FDX
61.139,-162.483,3915c367,AA9830,265,34000,501,,B744,N782CK,1739258522,CVG,ICN,K4636,K4,0,0,CKS636,CKS
56.529,-161.875,39165ae3,A6EB85,47,27000,230,,BE20,N545LM,1739258520,DUT,ANC,,,0,0,N545LM,
60.435,-161.607,3915ad37,A4C02D,74,31000,445,,B744,N405KZ,1739258522,EHU,ANC,5Y8241,5Y,0,-64,GTI8241,GTI
58.704,-151.746,39166e0d,A6DCA9,198,21050,289,,BE20,N541LM,1739258522,ANC,ADQ,,,0,-960,N541LM,
60.859,-151.669,39155d77,AC5868,78,11375,351,,B77L,N895FD,1739258522,ICN,ANC,FX5161,FX,0,-1792,FDX5161,FDX
61.19,-150.003,39152590,ABED10,271,0,0,,B77L,N868FD,1739258523,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.179,-149.995,39156306,4D012B,271,0,0,,B744,LX-GCL,1739258522,CGO,ANC,CV5482,CV,1,0,CLX5482,CLX
61.172,-149.978,39167180,A240AE,90,0,1,,P212,N244US,1739258520,ENA,ANC,,,1,0,N244US,
61.173,-149.985,39167904,A364E7,106,0,1,,BCS3,N318DU,1739258519,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.167,-150.276,39156ec5,ABE212,89,1850,153,,B748,N865GT,1739258522,SZX,ANC,5Y8452,5Y,0,-1024,GTI8452,GTI
61.103,-150.168,3915fd5a,A12797,268,5075,234,,B38M,N17362,1739258522,DEN,ANC,UA280,UA,0,-1024,UAL280C,UAL
61.185,-150.007,39167d67,AD2EC5,344,0,123,,BE20,N949BW,1739258522,ANC,OME,,,0,1216,LN949BW,BRG
61.184,-150.002,3916782f,AC7A61,165,0,17,,B744,N903AR,1739258522,ANC,MIA,GG9522,GG,1,0,KYE9522,KYE
61.19,-149.999,3913d317,ABBA6C,342,0,0,,B77L,N855FD,1739258523,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.175,-149.991,3915928f,ABB6DC,192,0,0,,B748,N854GT,1739258522,MIA,ANC,5Y8028,5Y,1,0,GTI8028,GTI
61.173,-149.984,3915f227,A3689E,151,0,1,,BCS3,N319DU,1739258518,SEA,ANC,DL931,DL,1,0,DAL931,DAL
59.093,-145.955,3915eff4,71C252,269,36000,472,,B77L,HL8252,1739258522,ORD,ICN,KE232,KE,0,0,KAL232,KAL
59.818,-144.275,39163d97,AD7D9F,295,34000,453,,B39M,N969AK,1739258523,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.883,-144.227,39166ac7,7805AA,144,33000,470,,B77L,B-2075,1739258520,ANC,LAX,CSG2535,CS,0,0,CSG2535,CSG
59.073,-141.375,391612d6,A784D5,303,34000,470,,B738,N584AS,1739258520,SEA,ANC,AS9620,AS,0,0,ASA9620,ASA
56.632,-135.162,39161746,A27F07,316,36000,435,,B739,N260AK,1739258523,PHX,ANC,AS141,AS,0,0,ASA141,ASA
54.966,-132.699,39165185,A70AA1,321,34000,426,,B738,N553AS,1739258523,PDX,ANC,AS197,AS,0,64,ASA197,ASA
60.716,-136.418,391667b7,781EBC,98,31000,472,,B77L,B-222W,1739258523,ANC,ORD,CSG2547,CS,0,0,CSG2547,CSG
57.071,-135.405,391674ab,A7F9F4,135,0,124,,B737,N613AS,1739258523,JNU,SIT,AS70,AS,0,-704,ASA70,ASA
57.249,-133.804,39163cf2,A37265,320,36000,427,,BCS3,N321DU,1739258523,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
54.061,-126.562,39166747,C07211,334,21850,349,,C560,C-GRFC,1739258523,YVR,,CRN888,CR,0,-2432,CRN888,CRN
54.178,-124.666,391659b5,C07749,321,28000,254,,B350,C-GTEM,1739258524,YLW,,,,0,0,AKN236M,AKN
55.159,-118.931,39167e90,C063CC,151,3750,197,,BE20,C-GLUP,1739258524,YQU,,CWA929,CW,0,1216,CWA929,CWA
56.653,-111.325,391607cb,C066F0,90,1975,130,,BCS3,C-GMZN,1739258523,YYZ,YMM,AC1161,AC,0,-704,ACA1161,ACA
56.654,-111.241,39167d98,C063D0,244,0,0,,BE20,C-GLUT,1739258520,YMM,,CWA925,CW,1,0,CWA925,CWA
59.837,-103.037,39164194,C02ECA,50,35000,454,,B789,C-FRSR,1739258523,YVR,DXB,AC78,AC,0,0,ACA78,ACA
58.008,-107.526,39164fc5,4078B8,53,37000,467,,A35K,G-XWBE,1739258523,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
55.118,-104.982,39167e7a,C047E5,102,9300,208,,BE20,C-GBFW,1739258523,YVC,,RS290,RS,0,2304,RS290,
57.275,-104.55,3914986e,76CCE3,123,41000,528,,A359,9V-SGC,1739258524,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.659,-102.695,39162d44,801538,46,31000,465,,B77L,VT-AEE,1739258523,SFO,BLR,AI176,AI,0,0,AIC176,AIC
60.511,-94.293,391657fd,C06078,190,22125,195,,BE20,C-GKNV,1739258510,YRT,,,,0,1600,N,KEW
60.043,-93.506,391661b0,,192,24000,206,,BE20,,1739258525,,,,,0,0,BE20,
55.275,-82.173,39164208,71C005,314,34000,454,,B77L,HL8005,1739258525,JFK,ANC,KE252,KE,0,0,KAL252,KAL
59.267,-83.84,391610e7,,52,41000,463,,FA7X,,1739258525,,,,,0,0,FA7X,
58.911,-83.167,3916121d,4BB145,52,33004,478,,B77W,TC-LJE,1739258513,SFO,IST,TK80,TK,0,0,THY9WC,THY
55.376,-71.333,39159bf3,4BB194,222,35975,460,,B789,TC-LLT,1739258522,IST,MEX,TK182,TK,0,0,THY182,THY
55.168,-56.199,39159516,7380C0,228,37975,467,,B789,4X-EDA,1739258526,TLV,JFK,LY1,LY,0,0,ELY001,ELY
55.252,-56.138,391598f6,7380C1,235,36000,477,,B789,4X-EDB,1739258526,TLV,MIA,LY17,LY,0,448,ELY017,ELY
55.234,-52.426,3914f463,AB6AFA,233,35996,491,,B789,N835AN,1739258522,DEL,JFK,AA293,AA,0,0,AAL293,AAL
56.399,-51.821,3915904d,738103,256,38004,493,,B788,4X-ERD,1739258525,TLV,BOS,LY15,LY,0,0,ELY015,ELY
54.593,-51.584,3915dfab,4CA86E,65,39000,502,,A333,EI-GCF,1739258525,SFO,DUB,EI60,EI,0,0,EIN960,EIN
57.316,-47.899,39160755,3C68CB,257,36000,499,,A333,D-AJFK,1739258526,LEJ,JFK,QY360,QY,0,0,BCS360,DHK
56.067,-49.53,39161279,A05BA2,255,32000,469,,B763,N122FE,1739258522,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
54.842,-44.376,39162633,48AE01,63,39000,530,,B788,SP-LRB,1739258522,ORD,WAW,LO4,LO,0,0,LOT4,LOT
56.89,-50.454,391619cd,440CE0,245,32000,547,,B744,OE-LRG,1739258522,LGG,JFK,5C921,5C,0,0,ICL921,CHG
58.984,-49.994,3915f389,406C3B,92,40975,474,,B789,G-VZIG,1739258522,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.138,-48.5,3915ac97,7380C3,261,35975,20,,B789,4X-EDD,1739258492,TLV,EWR,LY27,LY,0,0,ELY027,ELY
58.469,-48.058,39164fe5,4CC4F1,246,34000,477,,B763,TF-ISP,1739258525,KEF,JFK,FI721,FI,0,64,ICE721,ICE
57.383,-44.336,391624be,A7F08E,265,32000,558,,B748,N610UP,1739258526,CGN,PHL,5X204,5X,0,0,UPS204,UPS
60.888,-40.293,39162561,461F08,51,39000,479,,A333,OH-LTO,1739258525,JFK,HEL,AY16,AY,0,0,FIN16,FIN
57.445,-42.669,39163244,A3F1C2,266,31000,495,,B763,N353UP,1739258525,EMA,PHL,5X232,5X,0,0,UPS232,UPS
55.033,-39.124,3915cf05,406C39,86,41000,528,,B789,G-VWHO,1739258525,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
59.133,-38.47,3915200c,C01729,262,32000,517,,B77L,C-FIUA,1739258525,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
60.62,-36.982,3915c63d,0101DB,249,35996,502,,B789,SU-GER,1739258522,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
60.788,-31.368,39155312,801612,252,38000,499,,A359,VT-JRB,1739258525,DEL,JFK,AI101,AI,0,0,AIC101,AIC
58.358,-33.84,391521e3,C08509,267,38000,496,,B789,C-GYJW,1739258522,DEL,YUL,AC51,AC,0,0,ACA51,ACA
58.034,-33.712,391622a2,48AE07,61,38975,580,,B788,SP-LRH,1739258525,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
58.373,-32.479,39161dd4,48AE00,63,39000,523,,B788,SP-LRA,1739258522,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
60.865,-30.922,39154df6,801665,253,40000,487,,A359,VT-JRI,1739258525,DEL,EWR,AI105,AI,0,0,AIC105,AIC
54.278,-30.573,391620f7,,67,45008,540,,GA6C,,1739258522,,,,,0,0,GA6C,
60.024,-25.755,39157c52,896454,258,34000,519,,B77W,A6-EQE,1739258525,DXB,MIA,EK213,EK,0,0,UAE213,UAE
56.231,-21.829,3916289c,040242,283,36000,504,,A35K,ET-BAY,1739258522,FCO,IAD,ET500,ET,0,0,ETH500,ETH
60.784,-16.419,39158467,8963EA,262,36000,497,,A388,A6-EOM,1739258522,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
60.406,-21.426,39157e45,06A2B6,261,34000,519,,B77W,A7-BER,1739258525,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
60.579,-21.246,39153d69,80153C,246,32000,512,,B77L,VT-AEF,1739258527,BOM,JFK,AI119,AI,0,0,AIC119,AIC
55.13,-20.883,3915c6f7,,104,40996,482,,GLF5,,1739258527,,,,,0,0,GLF5,
57.067,-20.265,39162acc,040198,289,38000,503,,A359,ET-AYA,1739258527,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
60.809,-15.972,3915992c,896175,263,34000,515,,B77L,A6-EWC,1739258527,DXB,YUL,EK243,EK,0,0,UAE243,UAE
55.002,-15.124,3915c1a7,4851B0,91,40996,494,,B789,PH-BHE,1739258525,AUS,AMS,KL668,KL,0,0,KLM116,KLM
