latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.063,23.686,38371e11,47808E,85,6750,180,,DH8A,LN-WIF,1733260973,ALF,VDS,WF948,WF,0,896,WIF948,WIF
63.917,-169.189,383707e1,A11D1F,250,13200,290,,B190,N171CJ,1733260973,OME,SVA,8E852,8E,0,-384,BRG852,BRG
68.237,-167.682,3835be3f,461F53,2,39000,500,,A359,OH-LWL,1733260974,ICN,HEL,AY42,AY,0,0,FIN42,FIN
61.3,-160.75,38370616,A38895,48,2700,90,,C207,N327CT,1733260973,BET,,,,0,0,N327CT,
61.369,-164.604,38371689,A38398,112,3975,126,,C208,N3252Y,1733260978,VAK,BET,,,0,0,N3252Y,
61.241,-161.928,38371862,A4DA79,173,3950,176,,PA31,N4112D,1733260976,MLL,,,,0,0,N4112D,
67.913,-162.398,38371900,AA2548,143,7500,150,,C208,N753BA,1733260975,RDB,OTZ,8E590,8E,0,0,BRG590,
64.532,-164.99,383718a6,A37221,89,5500,160,,C208,N321BA,1733260973,OME,,8E701,8E,0,0,BRG701,BRG
64.439,-164.851,38371a68,A8304F,104,15425,328,,B737,N627AS,1733260976,OME,ANC,AS7011,AS,0,4416,ASA7011,ASA
67.535,-164.333,383709b5,ADE199,317,8500,170,,C208,N994BA,1733260973,OTZ,,8E570,8E,0,0,BRG570,BRG
61.431,-163.904,38370b66,A032FD,128,3500,140,,C208,N1115M,1733260910,SCM,,,,0,-64,N1115M,
64.6,-163.033,38370d86,AA3B92,86,5800,152,,C208,N759BA,1733260976,OME,,8E2810,8E,0,0,BRG2810,BRG
61.618,-162.881,3836f927,A4CEBA,328,3100,146,,C208,N409GV,1733260936,BET,,,,0,64,N409GV,
61.268,-162.48,3836f9a0,AD4304,147,2300,141,,C208,N9536P,1733260977,KSM,,,,0,0,GUN36P,
61.785,-162.118,3836fcdd,AD8E8F,335,1500,110,,C207,N9728M,1733260931,BET,EEK,,,0,0,N9728M,GUN
66.151,-161.472,38370e5f,ADE907,158,3700,166,,C208,N996BA,1733260978,OTZ,,8E531,8E,0,-576,BRG531,BRG
64.406,-161.358,38371dd1,A5137D,288,3700,166,,BE20,N426SD,1733260976,,,,,0,2304,N426SD,
63.884,-160.801,38370ec3,A80522,100,425,61,,C208,N616BA,1733260976,SMK,WBB,8E440,8E,0,-448,BRG440,BRG
61.995,-159.586,3836f24c,,171,3400,170,,,,1733260973,HCR,,7S707,7S,0,0,RYA707,
61.526,-153.508,38370085,A4C79F,280,19975,310,,C130,N407LC,1733260978,ANC,,L2407,L2,0,64,LYC407,LYC
62.261,-152.225,38370470,A6EB85,326,26000,296,,BE20,N545LM,1733260978,ANC,RBY,,,0,0,N545LM,
61.861,-151.272,38370865,,121,21000,220,,BE10,,1733260975,MCG,ANC,RVV93,RV,0,0,RVV93,
64.324,-155.85,3836c7dc,A1DC39,320,20000,270,,PC12,N219PC,1733260975,ANC,PHO,7S219,7S,0,0,RYA219,
63.229,-153.233,3836f8c1,A7F9F4,137,41000,428,,B737,N613AS,1733260978,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
62.733,-152.416,3836f00e,A4C8D2,138,30875,369,,B734,N407YK,1733260978,OTZ,ANC,NC721,NC,0,-896,NAC721,NAC
64.791,-151.975,3836ed07,A828E1,166,40975,408,,B737,N625AS,1733260979,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
61.282,-151.482,38370fd4,A3EE0B,270,23400,449,,B763,N352UP,1733260978,ANC,KIX,5X104,5X,0,2688,UPS104,UPS
65.665,-148.772,38369009,AD0AE4,148,9500,140,,C208,N94AW,1733260910,FAI,,,,0,0,N94AW,WRF
61.248,-149.826,38371521,AE10EB,258,0,0,,C30J,2005,1733260971,EDF,,,,1,0,C2005,CGX
62.02,-150.825,3836fd1a,A86E1D,242,17575,311,,E75L,N642QX,1733260978,FAI,ANC,AS2406,AS,0,-1088,QXE2406,ASA
61.919,-150.665,3836f0e0,AC2D16,157,13450,169,,DH8A,N884EA,1733260978,FAI,ANC,7H8102,7H,0,-704,RVF8102,RVF
67.649,-150.513,38357f44,75855B,97,39000,510,,A359,RP-C3508,1733260976,MNL,JFK,PR126,PR,0,0,PAL126,PAL
61.744,-150.424,3836e4a3,A72841,193,10350,169,,DC3,N560PT,1733260978,FAI,ANC,DAZ20,DA,0,-256,DAZ20,
62.388,-150.393,38370d37,ACE4E6,145,21025,207,,BE10,N93SF,1733260978,,,,,0,192,RVV93,
61.245,-150.344,38370ca9,AC4970,270,7475,199,,DH8A,N891EA,1733260979,ANC,HOM,7H506,7H,0,1024,RVF506,RVF
66.176,-150.082,3836f440,AACE8F,185,25000,300,,DH8D,N796CP,1733260973,UUK,ANC,,,0,0,CON252,CON
63.938,-149.635,383689f7,AC9993,95,4025,55,,PA18,N9104D,1733260979,UMM,,,,0,0,N9104D,
61.633,-149.304,3836e643,A6CD5A,259,1525,99,,R66,N5374H,1733260977,PAQ,,,,0,-256,N5374H,
61.233,-149.3,3837176c,A6308E,89,1400,50,,C152,N49827,1733260973,FRN,,,,0,-64,N49827,
64.821,-148.404,38364a19,A36DEC,97,4175,133,,C208,N32WA,1733260979,FAI,,,,0,-512,N32WA,WRF
64.667,-148.167,3836ca62,A9A73C,89,2400,100,,C206,N72094,1733260973,FAI,,,,0,0,N72094,
64.755,-148.159,3836e75a,A559B0,99,3500,138,,DC6,N444CE,1733260979,AKP,FAI,,,0,-704,N444CE,VTS
64.853,-148.069,38371b79,AC7121,271,4000,159,,C208,N900WA,1733260979,FAI,,,,0,576,N900WA,WRF
64.811,-147.874,38371c69,A9A397,219,0,17,,B39M,N720AL,1733260978,FAI,SEA,AS140,AS,1,0,ASA140,ASA
64.808,-147.862,38364b6f,AA2E27,38,725,44,,C208,N755RV,1733260979,FAI,,,,0,0,N755RV,
64.819,-147.856,3836f8f1,A822D6,36,0,12,,E75L,N623QX,1733260978,ANC,FAI,AS2041,AS,1,0,QXE2041,ASA
66.702,-146.626,3836f97d,A1CD2B,15,6348,163,,C208,N215MC,1733260872,FAI,,,,0,0,N215MC,VTS
62.157,-145.938,3835735b,789246,90,37000,496,,A35K,B-LXN,1733260978,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.753,-144.042,3836e60f,AA46CA,130,7700,129,,C208,N761RV,1733260977,FAI,,,,0,0,N761RV,WRF
62.941,-140.62,3835d355,869582,96,33000,516,,B77W,JA796A,1733260961,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.995,-140.308,3836f8bd,,88,39475,487,,ASTR,,1733260978,,,,,0,512,ASTR,
63.11,-134.487,38357923,899032,91,35000,552,,B77W,B-16729,1733260976,TPE,ORD,BR56,BR,0,0,EVA056,EVA
62.988,-135.69,3837013b,C07CD0,353,18400,315,,AT43,C-GVGX,1733260976,YXY,,4N113,4N,0,-2432,ANT113,ANT
62.711,-134.88,38356d78,8990DA,99,35000,538,,B77W,B-16711,1733260976,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
68.191,-134.432,38371c43,C03816,255,8400,202,,AT43,C-FVGF,1733260979,YEV,YOC,4N600,4N,0,960,ANT600,ANT
63.087,-132.897,3836af78,4D0110,92,35000,565,,B744,LX-RCV,1733260976,ANC,ORD,CV8272,CV,0,0,CLX72Z,CLX
63.065,-131.922,3835589f,789215,93,37000,573,,A35K,B-LXC,1733260976,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
67.349,-124.982,3834dd86,78161C,111,37000,557,,B789,B-209D,1733260978,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.915,-123.977,383571f2,8990E3,113,35000,594,,B77W,B-16721,1733260978,TPE,JFK,BR32,BR,0,0,EVA032,EVA
67.9,-122.543,383634b5,780BB6,311,34000,420,,B77L,B-2095,1733260979,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
66.355,-118.993,38362a55,86D682,286,37975,423,,B788,JA828A,1733260978,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.19,-114.79,38371c89,C075FC,199,12025,216,,AT43,C-GSRR,1733260977,YZF,YHY,5T608,5T,0,1408,AKT608,AKT
61.599,-112.92,3835d9c3,461F4F,189,40000,529,,A359,OH-LWH,1733260977,HEL,LAX,AY1,AY,0,0,FIN1,FIN
64.852,-111.701,3836b978,C07937,204,34000,447,,LJ35,C-GTXM,1733260977,YZF,,,,0,0,BRUSR01,
65.112,-111.51,3836f09c,C03829,29,19050,213,,AT43,C-FVGY,1733260977,YZF,,4N192,4N,0,0,ANT192,ANT
64.334,-111.226,3837090d,C07905,44,5725,221,,B732,C-GTVO,1733260977,YZF,,J0203,J0,0,-448,BFL203,MBK
64.801,-108.759,383710d8,A4B8C3,229,22000,344,,C130,N403LC,1733260977,,,L2403,L2,0,-64,LYC403,LYC
65.24,-105.61,38365887,86EB14,294,36000,444,,B789,JA881J,1733260977,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
67.624,-107.711,383646f1,71C346,294,32000,433,,B77W,HL8346,1733260977,BOS,ICN,KE92,KE,0,64,KAL092,KAL
64.815,-103.95,3835d66b,406F72,222,39975,482,,B789,G-ZBKF,1733260977,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
66.318,-101.903,383589b0,4BB0E9,233,40000,486,,A359,TC-LGI,1733260977,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.614,-101.139,38366a14,C01A61,319,30000,449,,B77W,C-FJZS,1733260977,YUL,NRT,AC5,AC,0,-64,ACA5,ACA
65.378,-94.542,38359196,C079CE,238,37975,470,,B789,C-GUDH,1733260977,LHR,YYC,WS19,WS,0,64,WJA19,WJA
64.693,-94.758,38367028,71BE37,319,30000,452,,B748,HL7637,1733260976,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.613,-96.714,38367453,71BF71,315,36000,447,,A359,HL7771,1733260976,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.152,-100.411,3836719e,C01723,310,30000,456,,B77W,C-FITU,1733260977,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.8,-91.375,38371631,,243,7600,237,,AT43,,1733260976,,,,,0,-1088,AT43,
66.765,-93.444,38365dfa,4CC2C5,239,34000,439,,B752,TF-FIU,1733260978,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.712,-92.26,38371dd4,,204,3800,215,,AT43,,1733260977,,,,,0,0,AT43,
62.866,-92.151,383720c0,C035F3,27,1975,173,,AT72,C-FULE,1733260977,YRT,YBB,MO470,MO,0,1536,CAV470,CAV
61.727,-92.05,3836796d,841520,305,34000,455,,A35K,JA05WJ,1733260976,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.845,-85.315,38368445,86951C,324,32000,439,,B77W,JA793A,1733260978,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.681,-81.127,3836060d,406A03,236,38008,471,,A388,G-XLED,1733260975,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.351,-83.724,3835ffcd,A254DA,238,36000,460,,B789,N24976,1733260978,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.324,-72.264,3835f8b4,A2CB32,234,35975,479,,B789,N27964,1733260979,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.627,-72.987,38371d9b,C00637,107,7175,231,,DH8A,C-FCJE,1733260980,YAU,,3H858,3H,0,0,AIE858,AIE
63.613,-69.485,38371477,C07712,201,27650,459,,B752,C-GTCJ,1733260978,YFB,YMX,W8462,W8,0,1792,CJT462,CJT
67.751,-71.402,3835be83,406B49,242,38004,469,,B789,G-VNEW,1733260978,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.447,-66.7,3837047e,C016D2,27,19000,230,,AT43,C-FIQR,1733260980,YFB,YXP,5T802,5T,0,0,AKT802,AKT
66.901,-61.421,38364497,407CD2,259,38000,471,,A35K,G-XWBM,1733260978,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.292,-57.871,38358f34,4BA954,253,34000,460,,B77W,TC-JJT,1733260979,IST,YVR,TK75,TK,0,0,THY75D,THY
66.418,-56.635,38365010,A9A750,254,32000,456,,B77W,N721AN,1733260979,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.819,-54.209,38361ce1,48AE00,235,38000,466,,B788,SP-LRA,1733260962,WAW,ORD,LO3,LO,0,0,LOT3,LOT
66.069,-53.054,383659ab,407371,270,36000,478,,B789,G-VNYL,1733260978,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
62.319,-48.695,38362a46,48AE07,242,38000,452,,B788,SP-LRH,1733260981,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
62.359,-48.681,38362b68,48AE23,242,35975,451,,B789,SP-LSD,1733260980,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.69,-44.383,38365e9b,39CF02,257,38000,466,,A359,F-HTYC,1733260976,CDG,MEX,AF174,AF,0,0,AFR174,AFR
63.392,-42.416,38363de6,495277,239,36000,456,,B772,CS-TSW,1733260978,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
66.424,-38.239,383655f9,507C50,59,38975,506,,B788,UK78703,1733260979,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.923,-31.519,38368bd8,C01074,261,37975,441,,B789,C-FGFZ,1733260979,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
63.978,-22.609,38371216,4CC08B,180,0,24,,GRND,,1733260981,,,,,1,0,SNOWKING,
65.063,-28.322,38361b29,896455,267,32000,459,,B77W,A6-EQF,1733260980,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
66.086,-23.057,38363f0b,4BA94B,271,34000,467,,B77W,TC-JJK,1733260980,IST,JFK,TK11,TK,0,0,THY11,THY
63.993,-22.623,3836d451,4CC08C,101,0,7,,GRND,,1733260981,,,,,1,0,FROST1,
63.316,-21.292,38369d0b,39D2AD,297,36000,452,,A359,F-HUVN,1733260980,CDG,LAX,AF26,AF,0,0,AFR026,AFR
61.855,-19.62,38362a4b,4CC56D,331,34000,426,,A21N,TF-PLC,1733260980,TFS,KEF,OG621,OG,0,0,FPY2B,FPY
64.869,-17.207,38370a87,4CC4D1,70,23000,342,,DH8D,TF-FXI,1733260980,RKV,EGS,FI70,FI,0,-64,ICE70G,ICE
63.384,-13.023,38359394,06A0E9,284,38000,456,,A359,A7-AMJ,1733260980,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
61.726,-13.658,383631b4,800C3E,79,33000,526,,B77W,VT-ALX,1733260980,EWR,DEL,AI106,AI,0,64,AIC106,AIC
64.032,-12.226,3836a703,3C4590,297,32000,462,,B77L,D-AALP,1733260980,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
61.454,-11.205,3836d192,407EA0,306,32000,432,,B763,G-DHLP,1733260978,EMA,CVG,D02,D0,0,0,DHK002,DHK
62.362,-4.592,383620cf,801612,84,37000,521,,A359,VT-JRB,1733260982,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
61.259,-1.162,3836d4e2,471F78,114,33000,441,,A321,HA-LXW,1733260979,KEF,GDN,W61774,W6,0,0,WZZ26JM,WZZ
61.829,6.107,3836dcd4,478094,264,0,0,,DH8A,LN-WIL,1733260954,OSL,SOG,WF149,WF,1,0,WIF149,WIF
65.496,12.834,38370119,478791,21,14000,229,,DH8B,LN-WSC,1733260980,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
65.749,12.152,38370392,478EA8,179,4350,229,,BE20,LN-BSI,1733260978,BOO,,,,0,-1408,BNOR,INR
61.67,11.467,38370726,47BB0A,1,34300,438,,A20N,LN-RGL,1733260981,OSL,TOS,SK4432,SK,0,1728,SAS27E,SAS
64.699,7.375,3836be38,479FA6,177,2825,120,,S92,LN-OQP,1733260979,KSU,,HKS480,HK,0,0,HKS480,HMB
63.1,10.765,3836dd36,4CA863,337,8825,283,,CRJ9,EI-FPI,1733260982,CPH,TRD,SK2884,SK,0,-1216,SAS2884,BCY
63.765,11.097,3836fafe,4780A1,210,10425,257,,DH8A,LN-ILS,1733260980,MQN,TRD,WF775,WF,0,-1728,WIF26V,WIF
64.486,11.707,383722a8,47808B,76,2850,135,,DH8A,LN-WIC,1733260980,OSY,SSJ,WF736,WF,0,1728,WIF53U,WIF
67.972,13.349,38371e2b,47808D,236,7800,192,,DH8A,LN-WIE,1733260979,LKN,RET,WF816,WF,0,64,WIF7AP,WIF
65.296,13.45,3836e2c5,406544,201,38000,418,,A320,G-EZUK,1733260981,TOS,MAN,U22292,U2,0,0,EZY96FE,EZY
62.707,19.881,38370164,4CADD9,17,25700,379,,A20N,EI-SIV,1733260982,ARN,UME,SK26,SK,0,-2880,SAS026,SAS
67.135,20.802,38372020,4AAB06,303,0,62,,EC45,SE-JXF,1733260979,GEV,,SWV5990,SW,1,256,SWV5990,SWV
67.299,14.287,3836f22d,478792,232,1500,119,,DH8B,LN-WSB,1733260981,TOS,BOO,WF1335,WF,0,320,WIF9ZB,WIF
63.184,14.452,383704cc,,309,9275,131,,B429,,1733260982,,,,,0,0,B429,
67.064,15.16,3836e70b,478E27,23,41000,453,,E290,LN-WEA,1733260980,BGO,TOS,WF630,WF,0,0,WIF630,WIF
64.791,19.208,383690c3,4AB4D0,200,11300,247,,F50,SE-MFP,1733260978,ARN,KRF,HP664,HP,0,0,APF664G,APF
61.357,25.107,3836c1b4,4601F6,3,18025,242,,AT75,OH-ATI,1733260981,HEL,OUL,AY447,AY,0,-64,FIN447,FIN
61.655,42.183,3836db99,151DF2,78,37000,519,,A319,RA-73202,1733260979,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.485,54.856,3836b6f8,15201C,46,31500,458,,A320,RA-73756,1733260983,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
64.989,58.928,3836b508,151E25,59,35000,524,,B738,RA-73253,1733260981,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
63.384,59.142,3836ce81,151DB8,70,33000,541,,B77W,RA-73144,1733260980,SVO,KHV,SU1712,SU,0,-64,AFL1712,AFL
61.356,64.716,3836c144,151EC1,83,35000,486,,B738,RA-73409,1733260980,DME,BTK,S73041,S7,0,0,SBI3041,SBI
61.559,72.456,38369f1b,151FC1,76,37000,474,,B738,RA-73665,1733260980,DME,IKT,S73017,S7,0,0,SBI3017,SBI
66.365,79.051,38368520,151EF9,92,37000,489,,A20N,RA-73465,1733260982,DME,BQS,S73061,S7,0,64,SBI3061,SBI
61.246,91.517,38355471,7805AA,122,39000,516,,B77L,B-2075,1733260980,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
63.965,91.497,38368a66,151DB7,95,33000,527,,B77W,RA-73143,1733260980,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.162,117.252,38361bd7,151D9D,101,35000,452,,B738,RA-73117,1733260980,SVO,YKS,SU1750,SU,0,0,AFL1750,
64.141,123.909,3836fdbd,151E2D,301,34100,440,,B738,RA-73261,1733260983,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.799,124.464,383603e4,151EE9,81,37000,437,,A20N,RA-73449,1733260982,DME,YKS,S73007,S7,0,64,SBI3007,SBI
61.474,138.541,38364631,151FC6,97,35000,419,,B738,RA-73670,1733260983,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.452,166.996,38358881,78072A,244,40000,482,,B744,B-2437,1733260983,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.687,171.11,3835e234,78007F,264,35975,483,,B744,B-2476,1733260986,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
58.569,-176.38,38369601,A80CF8,246,35900,490,,MD11,N618FE,1733260986,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
57.36,-179.46,3835ceaa,3C4594,46,33000,462,,B77L,D-AALT,1733260986,HKG,CVG,3S596,3S,0,0,BOX596,DHK
57.496,-179.192,3835d968,407DBF,46,32000,459,,B77L,G-DHLW,1733260986,NGO,CVG,D03,D0,0,0,DHK003,DHK
57.063,-178.776,38360afe,AC297B,60,31000,453,,B77L,N883FD,1733260986,PVG,MEM,FX90,FX,0,0,FDX90,FDX
61.099,-176.582,3836338a,86DD4C,13,38000,488,,B788,JA845J,1733260983,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.119,-175.048,3835fe23,A4CB6F,61,33000,462,,B744,N408MC,1733260983,ICN,ANC,5Y648,5Y,0,0,GTI648,GTI
54.051,-166.582,383710b1,A0665B,172,2075,162,,B190,N125AX,1733260985,CDB,DUT,KO65,KO,0,-1472,AER65,AER
58.236,-163.409,38357715,769102,74,33000,460,,B77L,9V-DHB,1733260986,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
61.167,-163.836,38370205,ACEBBE,117,2600,130,,C208,N9310F,1733260973,HPB,,,,0,0,N9310F,
60.699,-162.668,38371623,A3DB39,271,2600,190,,C212,N348CA,1733260971,BET,,7S48,7S,0,0,RYA48,
60.767,-161.833,38371758,A49062,271,200,10,,DHC2,N39303,1733260973,KWT,,,,0,0,N39303,
59.414,-165.353,3835b0b4,AA7468,230,32000,498,,B77L,N773CK,1733260986,CVG,NRT,K4218,K4,0,0,CKS218,DHK
55.18,-164.448,38362bc1,846A5B,278,40000,500,,B748,JA14KZ,1733260977,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
59.198,-164.072,3834dd2b,781F4C,73,29000,474,,B77L,B-223N,1733260986,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
60.596,-163.97,38370bcf,A4005F,266,8700,192,,PA31,N357SA,1733260985,BET,OOK,,,0,-128,N357SA,
60.526,-162.219,3837157b,A697DE,217,2500,120,,GA8,N524AV,1733260973,BET,,,,0,0,N524AV,
60.688,-161.978,3836c88a,A07DB7,355,525,49,,C207,N1301L,1733260985,KWN,,,,0,0,N1301L,
60.726,-161.973,38370b5f,A68CB9,59,1850,86,,GA8,N521AV,1733260985,,,,,0,-256,N521AV,
60.76,-161.849,3837137d,A4DA7A,21,1075,93,,PA31,N4112E,1733260985,RSH,,,,0,-576,N4112E,
60.781,-161.84,3836cdf3,AC383B,205,0,9,,DH8A,N887EA,1733260987,ANC,BET,7H400,7H,1,0,RVF400,RVF
60.205,-161.839,3836f8c0,ACAE76,180,6100,118,,GA8,N916RK,1733260986,BET,,,,0,128,N916RK,
55.076,-161.821,38363a49,868DB5,271,37000,490,,B77L,JA771F,1733260983,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
60.684,-161.784,383721e4,A69B95,233,1825,130,,GA8,N525AV,1733260985,PKA,,,,0,256,,
60.401,-161.78,383719d1,AA44A2,174,2025,129,,C207,N7605U,1733260986,BET,,,,0,64,,RYA
60.985,-161.421,3836e4b6,AAE22E,55,1800,100,,C207,N800DF,1733260914,ANI,,,,0,0,N800DF,
60.993,-161.128,383712bd,ADEB97,49,2100,84,,C207,N9962M,1733260986,PKA,,,,0,256,N9962M,
59.82,-160.053,3835500b,A75F15,73,37000,476,,B744,N574UP,1733260985,HKG,ANC,5X59,5X,0,-64,UPS59,UPS
60.589,-153.989,38350759,A80E46,75,30750,452,,B748,N618UP,1733260987,SZX,ANC,5X77,5X,0,-1920,UPS77,UPS
60.448,-155.156,38358295,A7EA7E,77,33000,484,,B748,N609UP,1733260987,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.624,-153.721,38366875,80153D,317,32000,510,,B77L,VT-AEH,1733260983,SFO,DEL,AI174,AI,0,0,AIC174,AIC
59.746,-154.862,38372071,A99039,54,6800,140,,PC12,N715SJ,1733260986,ILI,ANC,,,0,1216,N715SJ,
60.753,-151.344,38372204,A65814,303,1275,91,,B212,N508EH,1733260986,,,,,0,192,N508EH,
59.103,-157.316,3836f108,A8C0D2,240,17400,394,,E75L,N663QX,1733260985,ANC,DLG,AS2039,AS,0,-1664,QXE2039,ASA
60.406,-156.117,3835c658,A8397C,81,31000,463,,B748,N629UP,1733260987,PVG,ANC,5X81,5X,0,0,UPS81,UPS
