latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.113,-152.701,3aaafa2d,A82C98,112,37750,470,,B737,N626AS,1749175346,OTZ,ANC,AS7026,AS,0,-1024,ASA7026,ASA
65.291,-151.858,3aaaf5dc,A682EF,169,39000,461,,B738,N519AS,1749175346,BRW,ANC,AS50,AS,0,0,ASA50,ASA
65.059,-151.477,3aaaff1f,AA1B94,292,1500,150,,C208,N750RV,1749175335,FAI,,,,0,0,N750RV,
61.392,-150.86,3aab1034,,293,2350,128,,DHC2,,1749175346,,,,,0,0,DHC2,
62.115,-150.801,3aaad82f,ADA4CF,128,1675,94,,C180,N9788B,1749175345,,,,,0,384,N9788B,
61.504,-150.374,3aab114c,A13D04,140,1400,100,,C185,N1790R,1749175346,,,,,0,128,N1790R,
62.487,-150.359,3aab162c,A18F8B,328,9800,103,,DH3T,N2YV,1749175346,TKA,,,,0,1152,N2YV,
62.463,-150.325,3aab1754,A004E2,332,7950,99,,DH3T,N100BW,1749175345,TKA,,,,0,896,N100BW,
61.524,-150.288,3aab137e,A371C1,316,1000,94,,C170,N3208A,1749175344,MRI,,,,0,0,N3208A,
61.37,-150.152,3aab04ca,A3480D,65,800,105,,DHC2,N310NR,1749175346,ANC,,,,0,192,310NR,
63.724,-150.095,3aaaed81,AAC721,184,25025,340,,DH8D,N794CP,1749175346,UUK,ANC,CON352,CO,0,64,CON352,CON
61.297,-150.077,3aaad371,A5ABA4,123,1150,111,,C185,N4646C,1749175346,ANC,,,,0,-256,N4646C,
61.353,-150.076,3aab0b9f,AAEBCA,349,1025,98,,PA22,N8021D,1749175345,ANC,,,,0,0,N8021D,
61.307,-150.075,3aa9f96d,ABD30F,164,2675,179,,B77L,N861FD,1749175346,IND,ANC,FX5236,FX,0,-1088,FDX5236,FDX
62.035,-150.064,3aaac549,A6CD5C,176,2300,100,,C172,N5374K,1749175346,MRI,,,,0,-192,N5374K,
61.571,-149.908,3aab1952,A97E99,257,3300,77,,C150,N7101S,1749175346,WWA,,,,0,-128,N7101S,
61.335,-149.898,3aaa0543,ABAB90,301,8675,265,,B77L,N851FD,1749175345,EWR,ANC,FX6031,FX,0,-1216,FDX6031,FDX
61.413,-149.8,3aab0bec,A55FD7,201,2200,68,,P28A,N4452J,1749175345,PAQ,,,,0,-256,N4452J,
61.224,-149.797,3aab081f,A68FF0,88,1050,86,,C172,N52168,1749175346,MRI,MRI,,,0,-192,N52168,
64.534,-149.698,3aaaf24e,A90AC0,86,3275,185,,C208,N682BB,1749175346,,,,,0,0,N682BB,
61.403,-149.628,3aaae728,A3F622,250,2600,74,,C172,N35408,1749175346,EDF,,,,0,576,N35408,
61.501,-149.614,3aaa7d36,A4A78F,75,2800,107,,P28A,N3997K,1749175323,,,,,0,0,N3997K,
61.407,-149.547,3aaaf634,AA369F,317,1100,76,,C172,N75711,1749175345,ANC,,,,0,0,N75711,
61.432,-149.515,3aaaea58,A6FCE7,40,925,90,,C172,N54983,1749175345,PAQ,,,,0,-704,N54983,
61.573,-149.492,3aaab679,,40,550,67,,EC30,,1749175346,,,,,0,-448,EC30,
61.352,-149.485,3aab0f95,AC2D16,273,8125,191,,DH8A,N884EA,1749175346,VDZ,ANC,7H309,7H,0,128,RVF309,RVF
64.659,-149.175,3aab191b,A01497,348,700,100,,AS50,N104LN,1749175336,ENN,,,,0,-64,N104LN,
64.64,-149.174,3aab18ed,A12F7F,348,600,100,,AS50,N176AH,1749175331,ENN,,,,0,-192,N176AH,
61.744,-148.714,3aab1297,AC990B,59,2250,108,,C172,N9100H,1749175345,PAQ,,,,0,256,N9100H,
61.444,-148.675,3aab0c2b,A84B83,268,1175,112,,C172,N6332D,1749175340,PAQ,,,,0,-768,N6332D,
61.817,-148.462,3aaad6ea,,254,4150,102,,C206,,1749175346,,,,,0,-384,C206,
61.383,-148.397,3aaaeef5,A7926C,100,1600,80,,R66,N5871H,1749175346,,,,,0,384,N5871H,
64.677,-148.114,3aaafa5a,AA01B2,9,3300,157,,PC12,N744DA,1749175345,FAI,,,,0,832,N744DA,VTS
64.809,-147.854,3aaa8517,ADF61A,146,0,6,,C208,N999WV,1749175346,FAI,FAI,,,1,0,N999WV,WRF
64.58,-147.025,3aa8ba7a,71F167,338,1975,153,,,,1749175344,,,AG207,AG,0,-960,AG207,
63.968,-145.389,3aaab4ff,A81045,121,17250,405,,B763,N619AZ,1749175346,FAI,PDX,8C6717,8C,0,0,ATN6717,
62.329,-144.717,3aa9ffb8,A2B157,243,36000,434,,B38M,N27277,1749175345,EWR,ANC,UA450,UA,0,0,UAL450,UAL
61.847,-144.422,3aa9f848,899121,253,38000,455,,B77L,B-16781,1749175345,ATL,ANC,BR669,BR,0,0,EVA669,EVA
62.989,-141.371,3aaa1f4a,71C044,260,36000,452,,B77L,HL8044,1749175345,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
66.749,-139.934,3aaa37a9,A5823E,282,40000,489,,B744,N454PA,1749175346,ORD,HKG,5Y9553,5Y,0,0,GTI9553,
63.444,-136.375,3aab14b8,C0011E,243,8325,139,,C208,C-FAKZ,1749175346,YMA,,,,0,128,CFAKZ,AKN
67.195,-135.213,3aaaf7ea,C03820,29,25000,277,,AT43,C-FVGP,1749175345,YDA,YEV,4N375,4N,0,0,ANT375,ANT
67.382,-131.273,3aab142b,C002A9,137,33500,421,,B733,C-FBAE,1749175319,YEV,,J0303,J0,0,1600,BFL303,BFL
67.774,-130.33,3aaa4617,781E2B,299,30000,473,,B77L,B-222J,1749175346,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.592,-125.019,3aaa5c1e,899123,284,32000,474,,B77L,B-16782,1749175346,ORD,TPE,BR653,BR,0,0,EVA653,EVA
61.947,-106.657,3aaab89e,06A072,41,31000,501,,B77W,A7-BAH,1749175345,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.487,-102.137,3aaa6d72,A126C6,291,36000,435,,B38M,N17303,1749175345,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
65.133,-101.014,3aaaacdd,3C4AD7,48,35000,485,,B744,D-ABVW,1749175346,YVR,FRA,LH493,LH,0,64,DLH493,DLH
63.3,-96.464,3aaaa0c6,780AEC,319,36000,20,,B77L,B-2042,1749175285,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
63.658,-95.025,3aaa99e6,4CC578,55,35025,442,,A21N,TF-IAB,1749175347,SEA,KEF,FI680,FI,0,64,ICE680,ICE
63.385,-93.589,3aab122c,,306,14025,268,,AT72,,1749175348,,,,,0,0,AT72,
62.734,-92.289,3aab19c8,,207,4700,173,,AT43,,1749175348,,,,,0,1600,AT43,
66.334,-88.206,3aaa8f2f,4CC52D,66,37000,458,,B38M,TF-ICO,1749175345,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.204,-78.622,3aaa836f,4006C2,67,37004,493,,B772,G-VIIP,1749175345,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
61.886,-50.536,3aaa6ca3,4CADCA,65,39000,521,,A339,EI-HJS,1749175332,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
62.052,-23.783,3aaa6087,478F5C,91,40725,490,,A333,LN-RKM,1749175349,EWR,ARN,SK904,SK,0,512,SAS904,SAS
63.62,-22.389,3aaa4a5a,4CC56E,332,6850,258,,A20N,TF-PPF,1749175349,TFS,KEF,OG625,OG,0,-1472,FPY88T,FPY
63.029,-19.107,3aaa4f4d,A11FC1,86,35000,482,,B752,N17133,1749175349,EWR,ARN,UA68,UA,0,0,UAL68,UAL
63.557,-15.584,3aab03d4,4CC547,102,37000,483,,B38M,TF-ICR,1749175349,KEF,CPH,FI202,FI,0,64,ICE202,ICE
61.81,-12.688,3aaaf93f,3C66E4,120,37000,475,,A320,D-AIWD,1749175350,KEF,MUC,4Y1331,4Y,0,0,OCN16Y,OCN
61.854,-3.932,3aaae6d8,48AF0F,112,37000,481,,B38M,SP-LVP,1749175351,KEF,WAW,LO500,LO,0,0,LOT500,LOT
61.384,-3.295,3aa8dde2,86E79A,159,39000,490,,B789,JA872A,1749175350,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.288,25.202,3aa8ee02,461F5B,178,32575,415,,A359,OH-LWT,1749175351,NRT,HEL,AY74,AY,0,-1792,FIN74,FIN
61.248,38.512,3aa9b6bd,781986,259,37975,456,,B789,B-20EV,1749175352,PVG,MRS,FM871,FM,0,-128,CSH871,CSH
63.66,40.162,3aa9fda2,78139F,266,38000,450,,A333,B-1096,1749175351,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.433,40.688,3aa9b96b,7816A2,260,37975,452,,B789,B-20AJ,1749175351,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.541,42.22,3aa9f37b,781FB3,262,38000,458,,A359,B-32F0,1749175352,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.642,43.883,3aa9cd9a,781AC5,263,38000,463,,A359,B-321N,1749175352,PVG,MUC,CA827,CA,0,0,CCA827,CCA
63.706,44.53,3aaa07a8,781591,270,36000,437,,A333,B-304L,1749175351,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.752,45.086,3aaacd08,151DFD,259,36025,427,,A320,RA-73213,1749175351,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.694,45.105,3aa9c72d,7818A8,265,40000,466,,B789,B-20EC,1749175352,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
61.739,45.912,3aa9c2a1,781F4C,264,32000,458,,B77L,B-223N,1749175351,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.772,46.997,3aa9f948,7812A3,266,36000,446,,A333,B-1021,1749175351,PEK,BER,HU489,HU,0,0,CHH489,CHH
65.131,47.779,3aa9ccbc,781783,259,37975,476,,B789,B-20D1,1749175352,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.827,49.285,3aa9e234,781E95,268,32000,460,,B77L,B-222S,1749175351,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
65.328,51.243,3aaae450,155BFF,72,35000,456,,SU95,RA-89087,1749175351,LED,NUX,YC846,YC,0,64,LLM846,LLM
62.268,51.709,3aaaacd7,151DFE,263,34000,439,,A320,RA-73214,1749175352,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
64.344,58.336,3aaad69b,155C00,158,37000,462,,SU95,RA-89088,1749175349,DME,NYM,YC173,YC,0,64,LLM173,LLM
61.34,63.058,3aaad29f,151DD1,279,36000,443,,A320,RA-73169,1749175352,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
62.406,71.823,3aaadc26,151D6A,43,31000,465,,B734,RA-73066,1749175353,UFA,,UT6407,UT,0,-64,UTA6407,UTA
68.008,75.847,3aaa93de,151E2E,253,38000,435,,B737,RA-73262,1749175352,YKS,VKO,R3479,R3,0,0,SYL479,SYL
66.028,76.838,3aaaa2ae,151ECB,288,2250,124,,A320,RA-73419,1749175353,DME,NUX,S72571,S7,0,0,SBI2571,SBI
65.479,78.782,3aaadd2f,155C44,36,35000,496,,SU95,RA-89156,1749175352,CEK,NSK,WZ1279,WZ,0,-192,RWZ1279,RWZ
61.676,88.191,3aaa8b80,151DC4,94,37000,488,,A359,RA-73156,1749175337,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
66.763,88.456,3aaae87b,151E23,352,36000,470,,B738,RA-73251,1749175352,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
62.983,89.446,3aaaf965,151D6D,347,34025,439,,B734,RA-73069,1749175349,KJA,NSK,UT6461,UT,0,0,UTA6461,UTA
61.999,91.192,3aaaf366,151E29,166,22800,410,,B738,RA-73257,1749175352,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
61.339,108.329,3aab0ae6,151ECC,243,36000,459,,A320,RA-73420,1749175351,MJZ,OVB,S75242,S7,0,-64,SBI5242,SBI
61.726,111.401,3aaaa880,151FC8,255,36000,451,,B738,RA-73672,1749175353,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
67.213,116.579,3aaa4a2f,151D90,101,35000,455,,B738,RA-73104,1749175354,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.592,127.662,3aab1320,151EFA,296,26550,387,,A20N,RA-73466,1749175353,YKS,DME,S73006,S7,0,1088,SBI3006,SBI
62.701,135.724,3aa99e90,80153D,259,34000,460,,B77L,VT-AEH,1749175353,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.819,146.083,3aaa1d1a,151E42,116,37000,488,,B773,RA-73282,1749175352,SVO,PKC,SU6267,SU,0,0,SDM6267,SDM
61.713,147.909,3aaaed10,151DBB,318,34000,514,,B77W,RA-73147,1749175352,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
58.036,-178.493,3aaa4bda,86DCA2,244,40992,481,,B788,JA840J,1749175354,YVR,NRT,JL17,JL,0,0,JAL17,JAL
59.184,-173.616,3aaa642c,71C077,246,32000,483,,B77L,HL8077,1749175354,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.343,-172.877,3aaa5651,C0656F,247,38000,487,,B789,C-GMKS,1749175354,YYC,NRT,WS80,WS,0,0,WJA80,WJA
59.575,-171.552,3aaa19d0,A44357,260,36000,481,,A332,N374HA,1749175356,SEA,NRT,HA823,HA,0,0,HAL823,HAL
59.62,-170.994,3aaa5e72,71BF75,261,32000,469,,B772,HL7775,1749175355,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.027,-169.554,3aa9d6d9,8990EF,248,36000,482,,B77L,B-18777,1749175355,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.095,-169.202,3aaae606,899137,249,32000,483,,B77L,B-16786,1749175356,ANC,TPE,BR647,BR,0,0,EVA647,EVA
60.097,-169.191,3aa9d2a9,A5D4C3,249,41000,487,,B744,N475MC,1749175356,DFW,ICN,5Y8600,5Y,0,0,GTI8600,GTI
58.898,-168.757,3aaa7171,71C570,264,36000,486,,B78X,HL8570,1749175335,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.402,-167.525,3aaae66d,8478AB,250,34000,490,,B748,JA18KZ,1749175356,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
58.841,-166.222,3aa9a48b,780A28,71,35000,502,,B748,B-LJF,1749175333,HKG,ANC,CX96,CX,0,0,CPA096,CPA
54.529,-165.581,3aab11f0,A32460,47,21000,276,,BE20,N301PT,1749175357,DUT,ANC,,,0,0,N301PT,
54.865,-164.873,3aab0dce,A6DC72,44,27000,317,,BE20,N541JG,1749175356,DUT,IGG,TNV45,TN,0,0,TNV45,
60.523,-164.819,3aaaf9b1,A4D5BE,78,9000,232,,U21,N410SP,1749175356,HPB,MYU,,,0,64,N906MR,
61.15,-163.852,3aa997f2,ADC50D,271,1200,90,,C207,N9869M,1749175356,ATT,BET,,,0,0,TUD69M,
61.026,-163.642,3aaa807e,780A67,253,32000,478,,B77W,B-KQS,1749175356,YVR,HKG,CX867,CX,0,0,CPA867,CPA
60.246,-163.186,3aab0aed,A4D881,244,1800,130,,C208,N411GV,1749175331,BET,,,,0,0,N411GV,
61.193,-163.093,3aab0e58,A3C53A,305,3450,137,,C208,N342FA,1749175332,BET,,,,0,0,N342FA,
56.122,-162.491,3aaafdbc,ACCD09,48,23000,260,,BE20,N924AC,1749175335,DUT,ANC,,,0,0,N924AC,
60.878,-162.375,3aab0205,A0F9B3,110,1250,164,,C208,N162GA,1749175356,HPB,,,,0,192,N162GA,
60.782,-161.834,3aab1239,A8051C,202,0,34,,GA8,N616AV,1749175356,,,,,1,64,N,
60.79,-161.832,3aaac5f2,A808D3,194,0,1,,GA8,N617AV,1749175282,BET,BET,,,1,0,N617AV,
60.4,-161.823,3aab186b,A255EE,359,1050,154,,C208,N25JA,1749175356,,,,,0,-64,N25JA,
60.972,-161.598,3aaaf838,A4D040,264,4475,193,,B734,N409YK,1749175356,ANC,BET,NC730,NC,0,-960,NAC730,NAC
60.741,-161.547,3aab1572,A7811E,83,9300,299,,B738,N583AS,1749175356,BET,ANC,AS7010,AS,0,4608,ASA7010,
60.87,-161.351,3aab1790,A01471,65,900,125,,C207,N104K,1749175356,BET,,,,0,64,N104K,
61.054,-161.09,3aaac747,ADEB97,237,1125,96,,C207,N9962M,1749175356,BET,RSH,,,0,-64,N9962M,
59.838,-159.929,3aa98ff3,780A70,73,36975,524,,B748,B-LJM,1749175356,HKG,ANC,CX2090,CX,0,64,CPA2090,CPA
58.935,-157.652,3aab144c,A00FCC,284,850,133,,C208,N1029Y,1749175355,,,,,0,-64,N1029Y,
58.723,-156.637,3aab1c15,A0376E,57,2675,175,,B190,N113AX,1749175356,AKN,ILI,KO32,KO,0,960,AER32,AER
60.474,-154.913,3aa9c85c,8990A4,77,35000,533,,B77L,B-18772,1749175356,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.216,-154.212,3aab0c15,A877E0,68,8950,186,,C208,N645AT,1749175356,AKN,,,,0,0,N645AT,
58.897,-153.078,3aaa29b5,A9BD76,89,10175,121,,C206,N7269N,1749175356,HOM,,,,0,384,N7269N,
60.232,-153.057,3aab0efb,A8103E,36,31725,423,,B737,N619AS,1749175356,AKN,ANC,AS104,AS,0,-960,ASA104,ASA
58.916,-152.871,3aaa290e,A552B1,78,10550,137,,C206,N442GR,1749175356,HOM,,,,0,192,N442GR,
60.4,-152.103,3aab0ded,A784D5,230,31650,411,,B738,N584AS,1749175355,ANC,AKN,AS9561,AS,0,1152,ASA9561,ASA
61.061,-151.815,3aab1756,A47CC3,58,500,99,,R44,N389AK,1749175357,,,,,0,192,N389AK,
59.9,-151.682,3aa9af23,A1C2A1,99,1100,115,,B212,N212TH,1749175356,,,,,0,192,N212TH,
59.699,-151.325,3aaae501,A64F3D,236,1475,80,,C172,N50523,1749175356,MRI,,,,0,-128,N50523,
60.562,-151.254,3aab1aac,A7A3E3,188,0,0,,PA22,N5913D,1749175356,ENA,,,,1,0,N5913D,
60.84,-150.917,3aab0eee,A0618C,210,3050,130,,C208,N1232Y,1749175356,ANC,,,,0,0,N1232Y,
60.684,-150.914,3aab166c,A7F31F,52,3600,169,,C208,N611GV,1749175356,ENA,,,,0,0,N611GV,GUN
60.826,-150.078,3aaa8a06,A86904,30,5175,209,,PC12,N641AT,1749175357,MRI,,,,0,-896,N641AT,
61.196,-150.003,3aaaef04,AD6782,80,0,10,,MD83,N963CE,1749175357,BET,ANC,5V873,5V,1,0,VTS873,VTS
61.177,-149.998,3aaae68b,A5DB2C,140,0,22,,B739,N477AS,1749175356,SCC,ANC,AS9664,AS,1,0,ASA9664,ASA
61.166,-149.987,3aab1b4a,AB47D1,270,0,36,,GRND,N826GX,1749175293,,,,,1,0,OPS3,
61.165,-149.984,3aab1132,AB4B8D,340,0,9,,PC24,N827HB,1749175355,ANC,BRW,,,1,0,N827HB,
61.165,-149.983,3aab0a53,AB19D9,165,0,0,,DHC6,N814SS,1749175350,ENA,ANC,,,1,0,N814SS,
61.161,-149.982,3aab144b,A8068F,172,0,5,,GLF4,N616RR,1749175316,EDF,ANC,FTH616,FT,1,0,FTH616,FTH
61.172,-149.978,3aab1ac5,A280D0,95,0,0,,P212,N260US,1749175352,ANC,,,,1,0,N260US,KNW
61.171,-149.974,3aab121b,899134,87,0,21,,B77L,B-16785,1749175356,ANC,TPE,BR693,BR,1,0,EVA693,EVA
61.179,-149.97,3aab1361,A55C75,278,0,2,,DHC2,N4444Z,1749175304,ANC,,,,1,0,N4444Z,
61.19,-149.969,3aaa5d70,AC892F,152,250,41,,ZZZZ,N907AB,1749175356,ANC,,,,0,-512,N907AB,
61.179,-149.969,3aab1aaf,ABE227,269,0,5,,C208,N865HP,1749175357,ANC,,,,1,0,N865HP,
61.18,-149.969,3aab13c9,A596C8,267,0,4,,C206,N4596U,1749175349,ANC,,,,1,0,N4596U,
61.17,-149.968,3aab1672,3C7A4B,180,0,9,,A339,D-ANRK,1749175356,ANC,FRA,DE2051,DE,1,0,CFG2051,CFG
61.177,-149.944,3aab12bc,A210E1,273,400,75,,DHC2,N232KT,1749175356,ANC,,,,0,-1024,N232KT,
61.18,-149.906,3aaaeb5d,A2DF61,249,900,68,,C172,N2841Q,1749175356,ANC,,,,0,-768,N2841Q,
61.215,-149.832,3aab1c0b,AAC111,62,0,0,,C172,N792SP,1749175352,MRI,,,,1,0,N792SP,
61.215,-149.831,3aab1600,AB214B,19,0,0,,C172,N816SW,1749175355,MRI,,,,1,0,N816SW,
61.16,-149.816,3aaaed06,A60C9B,297,1350,87,,C206,N4891Z,1749175356,ANC,,,,0,448,N4891Z,
61.214,-149.804,3aaac1c2,A1C8A1,308,600,82,,PC12,N214CS,1749175356,MRI,,,,0,-832,N214CS,STT
61.156,-149.783,3aaa03f4,A2F98E,1,1800,170,,PC12,N291DT,1749175356,MRI,,,,0,-832,N291DT,
61.024,-149.775,3aab1170,A1E987,165,975,114,,AC90,N222ME,1749175354,MRI,,,,0,-128,N222ME,
61.022,-149.757,3aaabcad,A09444,316,1400,107,,AR15,N1363H,1749175356,ANC,,,,0,0,N1363H,
61.163,-149.753,3aab17b8,A2F306,190,1500,100,,DH3T,N2899J,1749175356,ANC,,,,0,256,N2899J,
60.937,-149.235,3aaaffd3,AB8668,259,1550,40,,PA18,N8413Y,1749175272,ANC,,,,0,128,N8413Y,
61.048,-147.995,3aaa1239,780233,291,23175,374,,B748,B-LJC,1749175356,IAH,ANC,CX3275,CX,0,-1856,CPA3275,CPA
60.55,-146.902,3aaa963d,78021B,307,39400,464,,B744,B-LIE,1749175357,PDX,ANC,CX3185,CX,0,-2112,CPA3185,CPA
60.276,-146.661,3aab0bd7,A437CE,124,37125,491,,B738,N371DA,1749175356,ANC,SEA,DL1449,DL,0,1344,DAL1449,DAL
60.802,-144.954,3aaa248d,A84E68,282,35975,464,,B748,N634UP,1749175356,SDF,ANC,5X72,5X,0,0,UPS72,UPS
60.018,-144.395,3aaa98a4,A87CF9,300,34000,391,,E75L,N646QX,1749175356,PDX,ANC,AS2192,AS,0,128,QXE2192,ASA
59.874,-144.362,3aaaf028,A02C49,115,25000,301,,B190,N110AX,1749175354,ANC,KTN,KO746,KO,0,0,AER746,AER
57.131,-142.68,3aaac2fb,86EE7E,289,36000,400,,B789,JA890A,1749175335,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.358,-141.564,3aaa26e1,AC096A,280,36000,445,,B77L,N875FD,1749175356,MEM,ANC,FX9162,FX,0,0,FDX9162,FDX
58.979,-141.086,3aaaaa58,A70333,306,36000,400,,B738,N551AS,1749175336,SEA,ANC,AS545,AS,0,0,ASA545,ASA
58.562,-139.855,3aaaf651,A06DC9,308,20000,210,,B190,N127AX,1749175335,SIT,ANC,KO748,KO,0,0,AER748,AER
56.297,-139.487,3aaac59a,86EBB6,305,36000,401,,B789,JA886A,1749175356,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.156,-137.678,3aaaf58f,A5A888,146,35000,489,,B739,N464AS,1749175332,FAI,SEA,AS106,AS,0,64,ASA106,ASA
57.642,-137.431,3aaaf200,ACA1DA,126,35000,539,,B39M,N913AK,1749175356,ANC,SEA,AS218,AS,0,0,ASA218,ASA
58.685,-136.649,3aab1af9,AD438D,116,26375,433,,B39M,N954AK,1749175356,YAK,JNU,AS66,AS,0,-2560,ASA66,ASA
58.548,-135.448,3aab11b5,ACB46D,302,17700,363,,B39M,N918AK,1749175356,JNU,ANC,AS82,AS,0,2624,ASA82,ASA
58.277,-134.827,3aaaf8a5,A541AC,51,3000,180,,C208,N438JP,1749175349,JNU,HNH,,,0,-128,N438JP,
58.2,-134.683,3aab1423,A180F4,208,2000,90,,C185,N1961D,1749175327,JNU,,,,0,128,N1961D,
58.359,-134.586,3aab095a,A2927F,2,0,12,,C208,N265KP,1749175354,PEC,JNU,,,1,0,N265KP,
55.724,-134.512,3aaae745,C03CF4,129,35000,540,,A320,C-FXCD,1749175356,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
55.901,-134.239,3aab0a91,A9ABE9,143,16900,260,,PC12,N722KP,1749175356,SIT,JNU,,,0,0,N722KP,
57.68,-133.356,3aa9e3cc,ABE212,296,40000,437,,B748,N865GT,1749175355,MIA,ANC,5Y8143,5Y,0,0,GTI8143,GTI
57.424,-133.208,3aaa3b2c,A53D2C,304,36000,377,,A21N,N437AN,1749175356,DFW,ANC,AA399,AA,0,0,AAL399,AAL
