latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.246,-56.105,387b960d,4BA94E,74,33000,517,,B77W,TC-JJN,1735205023,LAX,IST,TK10,TK,0,0,THY10,THY
65.576,-51.626,387bc086,896614,235,32000,460,,B77L,A6-EFV,1735205023,CPH,ORD,EK9393,EK,0,64,UAE9393,UAE
62.342,-42.703,387bc931,8004DB,51,33000,540,,B77L,VT-ALG,1735205022,YYZ,DEL,AI190,AI,0,0,,AIC
64.016,-39.524,387b9aaf,4BA952,85,34975,525,,B77W,TC-JJR,1735205022,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.115,-36.382,387bd06a,789214,38,35000,545,,A35K,B-LXB,1735205005,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.283,-31.134,387bb3f8,C000EB,115,37008,523,,B789,C-FAJA,1735205019,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.018,-29.477,387bb64e,48AE02,86,39000,538,,B788,SP-LRC,1735205023,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.977,-25.04,387b816c,4ACA65,92,41000,547,,A359,SE-RSE,1735205023,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
63.985,-22.634,387bd9fb,461F53,270,0,33,,A359,OH-LWL,1735205024,HEL,KEF,AY991,AY,1,0,FIN43D,FIN
63.989,-22.631,387bf50f,4CC08B,90,0,0,,GRND,,1735205024,,,,,1,0,SNOWKING,
63.991,-22.627,387bedbb,407FFF,16,0,0,,A20N,G-UZLS,1735205019,LTN,KEF,U22643,U2,1,0,EZY18HX,EZY
63.992,-22.612,387c2f3b,4CC56D,90,0,11,,A21N,TF-PLC,1735205024,KEF,TFS,,,1,0,FPY79T,FPY
63.973,-22.596,387c2532,AE5C63,19,0,0,,P8,169337,1735205019,KEF,,,,1,0,,CNV
63.689,-20.623,387bd64b,4B18F1,296,18125,300,,A320,HB-JLP,1735205024,ZRH,KEF,WK7300,WK,0,-1984,EDW7300,EDW
63.049,-17.24,387bfeaf,40660C,295,36025,394,,B738,G-FDZY,1735205024,MAN,KEF,BY2410,BY,0,128,TOM6CE,TUI
65.377,-14.342,387c205f,4CC57E,190,2350,85,,DH8D,TF-FXE,1735205024,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
62.003,-13.99,387bfd11,48520D,295,35975,403,,B738,PH-HXE,1735205024,AMS,KEF,HV6887,HV,0,-64,TRA6887,TRA
63.476,-12.894,387bff84,490D01,281,42975,388,,CL35,CS-CHA,1735205023,OSL,KEF,,,0,-64,NJE920L,NJE
61.953,-11.87,387bb059,48AE04,94,41000,549,,B788,SP-LRE,1735205022,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.364,-11.368,387bd50e,4D252B,298,34000,391,,A21N,9H-WNE,1735205022,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
61.294,-11.097,387c02f6,407EB2,298,36000,405,,A20N,G-TTNU,1735205022,LHR,KEF,BA894,BA,0,64,BAW94LA,BAW
61.259,-10.962,387c0c72,408053,298,38000,394,,A20N,G-UZLX,1735205009,MAN,KEF,U22259,U2,0,-64,EZY18QY,EZY
63.115,-6.391,387bab68,461F08,89,39000,532,,A333,OH-LTO,1735205020,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.22,-6.312,387c14f0,4CC27C,109,39025,504,,B752,TF-ISR,1735205024,KEF,CPH,FI204,FI,0,-128,ICE204,ICE
62.085,-4.81,387c00ea,47BA1D,293,35950,364,,A20N,LN-RGN,1735205024,CPH,KEF,SK595,SK,0,64,SAS595,SAS
63.009,-4.067,387bcabf,4BB0EB,310,36000,390,,A359,TC-LGK,1735205024,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.956,-3.459,387c0e75,4AC9EB,292,36000,344,,A20N,SE-ROK,1735205009,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.418,-3.288,387ba9d4,495277,103,37000,547,,B772,CS-TSW,1735205023,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
63.352,-2.717,387c1075,4CC548,104,37000,516,,B39M,TF-ICD,1735205022,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.772,2.263,387c0d69,4CC277,104,39000,525,,B752,TF-FIK,1735205024,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.362,4.385,387c0999,4CC2A5,109,39000,525,,B752,TF-FIR,1735205024,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
61.41,5.792,387c2c02,47C01E,270,0,0,,EC35,LN-OUD,1735205024,FDE,,DOC55,DO,1,-128,DOC55,DOC
62.558,6.112,387c2bab,47887E,334,0,1,,BE20,LN-BSD,1735205024,AES,,,,1,0,BNOV,INR
61.621,6.649,387c04b7,478DF2,211,34775,345,,E290,LN-WEB,1735205024,TOS,BGO,WF621,WF,0,-2432,WIF8AU,WIF
61.448,6.725,387b7169,478854,103,41000,536,,A333,LN-RKS,1735205023,MIA,ARN,SK958,SK,0,0,SAS958,SAS
64.038,7.321,387c275b,478055,347,775,140,,S92,LN-OQO,1735205021,KSU,,HKS415,HK,0,-128,HKS415,HMB
63.894,7.405,387c27ab,479FA6,341,1775,137,,S92,LN-OQP,1735205023,KSU,,HKS405,HK,0,-64,HKS405,HMB
61.3,7.768,387c0b6a,4067F0,34,41000,510,,B738,G-TAWM,1735205024,BHX,RVN,,,0,0,TOM79C,TUI
61.96,11.629,387c18dc,4AC9E4,2,38000,439,,A20N,SE-ROD,1735205024,CPH,TOS,SK4452,SK,0,-64,SAS4452,SAS
64.858,13.44,387bffdc,407E68,47,37000,492,,B738,G-JZBU,1735205024,MAN,IVL,,,0,0,EXS084C,EXS
67.271,14.368,387c2fbb,47A349,261,0,0,,DH8A,LN-WIX,1735205020,BOO,SVJ,WF828,WF,1,0,WIF5DZ,WIF
66.581,14.704,387c1822,47A22C,21,38975,493,,B738,LN-ENQ,1735205025,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
62.862,14.954,387c1484,4AC9F0,9,8425,299,,A20N,SE-ROP,1735205025,CPH,OSD,SK2402,SK,0,-1472,SAS2402,SAS
67.904,16.066,387c11c5,4792D3,23,33350,459,,B738,LN-NIL,1735205025,OSL,BDU,DY330,DY,0,-1984,NOZ30BF,NOZ
68.125,16.798,387c0dc4,4853D0,208,36250,411,,B738,PH-HXF,1735205025,TOS,AMS,HV5072,HV,0,384,TRA5072,TRA
64.229,17.029,387c1b84,47875C,36,37000,519,,B738,LN-DYR,1735205025,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
62.52,17.45,387c1dd2,4AC8F6,340,0,113,,A319,SE-RGV,1735205017,ARN,SDL,,,0,-512,BIX910C,BRX
63.545,17.938,387c263c,4ACAC4,253,28000,268,,PC24,SE-RVD,1735205026,UME,OSD,,,0,64,SWE11U,SWE
63.944,18.861,387c12a1,4AC9E6,8,37050,459,,A20N,SE-ROF,1735205025,ARN,KRN,SK1048,SK,0,64,SAS1048,SAS
62.111,19.189,387c245e,4CAD89,21,38950,452,,A20N,EI-SIX,1735205025,ARN,LLA,SK6,SK,0,0,SAS006,SAS
61.907,19.371,387c267f,4ACA07,193,38000,419,,B738,SE-RPG,1735205025,UME,ARN,D84006,D8,0,64,NSZ8GH,NOZ
62.327,19.568,387c286a,4AC9F4,195,38000,401,,A20N,SE-ROT,1735205025,SFT,ARN,SK1013,SK,0,128,SAS81C,SAS
62.671,19.827,387c2768,4CAF94,195,27150,396,,CRJ9,EI-FPW,1735205025,UME,ARN,SK2023,SK,0,1280,SAS2023,SAS
66.89,20.178,387bf026,408067,56,38975,502,,B738,G-JZBZ,1735205025,LGW,IVL,,,0,64,EXS081C,EXS
64.664,20.247,387beeda,39CEA7,42,38000,513,,B738,F-HTVH,1735205026,ORY,RVN,,,0,0,TVF22KR,TRA
64.522,20.558,387c2b33,4AB5C7,268,4525,42,,TWEN,SE-MNG,1735205024,SFT,,,,0,64,SEMNG,
62.737,21.444,387c2f1a,4CACA0,215,11875,312,,CRJ9,EI-FPR,1735205025,VAA,ARN,SK4223,SK,0,3264,SAS4223,SAS
65.325,21.728,387c2d28,4AB56B,206,9825,163,,AT76,SE-MKK,1735205025,LLA,JKG,,,0,1024,BRX865Z,BRX
66.935,23.756,387c2e30,4632B1,214,36550,290,,E55P,OH-TFD,1735205025,KTT,MMX,ABF8,AB,0,1536,ABF8,ABF
67.426,23.866,387becb8,4066D0,28,13125,357,,B738,G-TAWI,1735205025,LGW,KTT,BY4408,BY,0,-1920,TOM4LG,TUI
66.403,25.688,387c3182,440171,204,9425,240,,A319,OE-LQW,1735205025,RVN,BER,U25342,U2,0,3968,EJU47AM,EZY
66.625,25.946,387be37b,408000,216,2275,99,,A20N,G-UZLR,1735205023,MAN,RVN,U22283,U2,0,-704,EZY75GR,EZY
65.559,26.625,387bf7f4,408026,60,19800,442,,B738,G-TUKS,1735205025,MAN,KAO,,,0,-2368,TOM3GJ,TUI
65.545,28.833,387c2bf9,4601F4,201,15025,178,,AT75,OH-ATG,1735205025,KAO,HEL,AY482,AY,0,704,FIN9ER,FIN
64.787,32.032,387c1aa3,155C15,1,31000,420,,SU95,RA-89109,1735205025,LED,MMK,SU6341,SU,0,-128,SDM6341,SDM
66.704,32.305,387c1531,155C59,12,21825,380,,SU95,RA-89177,1735205025,LED,KVK,SU6813,SU,0,-2304,SDM6813,SDM
67.632,32.776,387c2d48,155BD4,179,27275,398,,SU95,RA-89044,1735205022,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
67.08,33.066,387c2bb7,151FEF,138,33000,456,,A321,RA-73711,1735205023,MMK,SVO,SU1319,SU,0,1408,AFL1319,AFL
63.56,35.643,387c0b05,151FB9,343,36000,376,,B738,RA-73657,1735205026,SVO,MMK,5N521,5N,0,-64,AUL521,AUL
63.228,36.879,387b7495,780019,259,36000,383,,A332,B-6092,1735205025,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
62.363,38.971,387c28fd,1506A7,190,28000,438,,CRJ2,RA-67239,1735205025,ARH,CEE,D2229,D2,0,64,SSF229,SSF
68.262,47.878,387b4e5a,8964B5,171,37000,511,,A388,A6-EVG,1735205022,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.368,48.507,387c0f6a,151D4E,42,33000,385,,B735,RA-73038,1735205025,VKO,USK,UT595,UT,0,0,UTA595,UTA
65.526,49.494,387bb2da,151E3C,220,34000,463,,B77W,RA-73276,1735205025,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
62.684,50.87,387b8a66,151DB8,234,34000,446,,B77W,RA-73144,1735205025,VVO,SVO,SU1705,SU,0,64,AFL1705,AFL
61.27,51.048,387b5b56,89617B,165,33000,597,,B77W,A6-EGC,1735205024,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.948,53.15,387c0c28,151F17,59,37000,426,,B738,RA-73495,1735205022,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
67.553,53.5,387c1b1c,151FB4,67,4575,248,,B737,RA-73652,1735205025,ARH,NNM,5N3307,5N,0,-1024,AUL3307,AUL
61.637,58.397,387b8c6d,780F3F,276,34000,431,,B77W,B-7367,1735205025,PVG,LHR,MU533,MU,0,0,CES533,CES
63.565,58.639,387bf6eb,151FF9,57,33000,421,,A321,RA-73721,1735205022,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
63.514,60.089,387c2975,155C22,257,34025,416,,SU95,RA-89122,1735205025,EYK,ZIA,WZ1154,WZ,0,256,RWZ1154,RWZ
61.525,60.451,387b915f,7817FB,277,37975,455,,B789,B-20DT,1735205025,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.505,61.789,387bd22e,151DF8,269,36000,425,,B738,RA-73208,1735205025,IKT,LED,SU6002,SU,0,192,SDM6002,SDM
65.726,62.183,387bed38,151E24,68,36975,464,,B738,RA-73252,1735205025,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.738,64.497,387c0ed4,155C6B,42,35000,444,,SU95,RA-89195,1735205025,NBC,NUX,WZ1506,WZ,0,64,RWZ1506,RWZ
62.242,68.204,387c1596,155C01,346,36000,437,,SU95,RA-89089,1735205025,OMS,SLY,YC418,YC,0,0,LLM418,LLM
66.99,68.666,387c298e,155BDA,244,34000,428,,SU95,RA-89050,1735205025,,,4G252,4G,0,-64,GZP252,GZP
62.863,68.788,387c13e9,155BEE,27,35000,450,,SU95,RA-89070,1735205025,SVX,NYM,YC211,YC,0,64,LLM211,LLM
67.848,71.056,387c198e,151E87,235,36025,373,,B752,RA-73351,1735205025,NSK,,4B9620,4B,0,0,TUP9620,TUP
65.818,73.567,387bed03,151D28,84,22425,406,,B737,RA-73000,1735205026,VKO,,4G259,4G,0,-2048,GZP259,GZP
65.969,80.481,387ba9ec,151FE4,269,36000,419,,A333,RA-73700,1735205027,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
66.503,80.738,387c2533,151E28,218,36000,432,,B738,RA-73256,1735205026,NSK,SVX,Y7917,Y7,0,64,TYA917,TYA
67.581,86.688,387c076a,151E23,348,36000,408,,B738,RA-73251,1735205024,KJA,NSK,Y7227,Y7,0,0,TYA227,TYA
64.297,97.009,387bd47c,151DB7,283,32000,429,,B77W,RA-73143,1735205026,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.124,113.566,387c141b,151E2C,292,34000,418,,B738,RA-73260,1735205026,YKS,VKO,R3275,R3,0,0,SYL275,SYL
63.358,155.969,387b44a0,781F00,224,34000,391,,B77L,B-223F,1735205027,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.068,163.683,387babe2,78072A,56,33000,516,,B744,B-2437,1735205026,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
58.012,-178.734,387b79b6,A57719,246,38000,473,,B744,N451PA,1735205028,ORD,ICN,5Y9707,5Y,0,0,GTI9707,GTI
55.087,-177.498,387bbe4b,48436B,26,35000,453,,B772,PH-BQD,1735205028,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.819,-176.329,387bb627,4851B0,24,35000,463,,B789,PH-BHE,1735205026,KIX,AMS,KL868,KL,0,0,KLM868,KLM
59.846,-170.474,387bfb32,A7E1C2,247,34000,461,,MD11,N607FE,1735205029,ANC,CAN,FX6005,FX,0,-64,FDX6005,FDX
60.127,-169.03,387b8f76,A9F67D,249,37000,477,,B744,N741CK,1735205029,CVG,ICN,K4616,K4,0,64,CKS616,CKS
60.293,-168.148,387b8fbd,A972EE,253,36000,458,,B77L,N708GT,1735205028,ORD,HKG,5Y343,5Y,0,0,GTI343,LSI
57.864,-168.075,387b850c,899082,59,35000,491,,B77L,B-16790,1735205022,TPE,ANC,BR668,BR,0,0,EVA668,EVA
60.621,-166.257,387bf751,71BC20,251,34000,434,,B744,HL7420,1735205028,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
59.227,-163.884,387b70fe,A9F2C6,73,37000,503,,B744,N740CK,1735205025,HKG,ANC,K4613,K4,0,0,CKS613,DHK
59.81,-160.12,387bb884,A954CA,73,35000,486,,B744,N700CK,1735205028,,,K4865,K4,0,0,CKS865,CKS
59.714,-158.134,387b9173,A5DC31,64,35000,487,,B744,N477MC,1735205029,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
60.673,-154.856,387b9ec0,8406D0,63,37000,505,,A35K,JA01WJ,1735205029,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735205025,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
61.168,-150.176,387b92ff,A80CF8,90,2675,153,,MD11,N618FE,1735205029,NRT,ANC,FX6030,FX,0,-704,FDX6030,FDX
61.19,-150.003,387c2285,A7DA54,253,0,0,,MD11,N605FE,1735205029,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.189,-150.003,387c22e3,A801D3,289,0,0,,MD11,N615FE,1735205027,ANC,,FX169,FX,1,0,FDX169,FDX
61.18,-150,387c2aa1,3C4591,165,0,18,,B77L,D-AALQ,1735205030,ANC,JFK,3S587,3S,1,0,BOX587,DHK
61.191,-150,387b1f78,AC54B1,73,0,0,,B77L,N894FD,1735205029,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,387b17ad,AC638D,75,0,0,,B77L,N898FD,1735205027,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.192,-149.995,387af07d,A75A10,165,0,0,,MD11,N573FE,1735205029,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.176,-149.993,387c32a8,780A1C,89,0,0,,B748,B-LJD,1735205028,ANC,LAX,CX3280,CX,1,0,CPA3280,CPA
61.176,-149.987,387bdca7,AD2EA1,157,0,0,,B39M,N949AK,1735205027,SEA,ANC,AS143,AS,1,0,ASA143,ASA
61.174,-149.985,387bb0a5,A61B4E,73,0,0,,B739,N493AS,1735205025,LAX,ANC,AS193,AS,1,0,ASA193,ASA
61.172,-149.985,387bf7d2,A33D68,61,0,1,,BCS3,N308DU,1735205025,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.172,-149.984,387c2e25,A1277A,261,0,0,,B38M,N17358,1735205027,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
61.027,-149.792,387be489,A6CE36,318,8675,287,,B738,N538AS,1735205029,PDX,ANC,AS197,AS,0,-1600,ASA197,ASA
61.1,-148.66,387c24c8,A2B562,115,19975,405,,B739,N274AK,1735205030,ANC,PHX,AS68,AS,0,1856,ASA68,ASA
56.908,-147.389,387bf519,C02ECA,292,32000,490,,B789,C-FRSR,1735205028,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.832,-146.36,387bf063,,107,41000,457,,LJ45,,1735205029,,,,,0,192,LJ45,
60.168,-145.18,387bfabf,781FC4,125,31000,434,,B77L,B-223S,1735205029,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
59.105,-142.973,387befaa,4CAC46,122,35000,440,,A332,EI-MYY,1735205028,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
58.201,-142.622,387be715,A61C53,122,33000,460,,B744,N493MC,1735205009,ANC,GDL,5Y8365,5Y,0,0,GTI8365,GTI
59.029,-142.506,387c0260,0D0F5A,122,37000,470,,A332,XA-DUR,1735205028,ANC,NLU,A7902,A7,0,0,WIN902,WIN
60.029,-141.947,387c1bef,3C4594,112,29000,476,,B77L,D-AALT,1735205028,ANC,CVG,3S529,3S,0,0,BOX529,DHK
59.207,-140.85,387c051d,780232,120,35000,460,,B748,B-LJB,1735205026,ANC,NLU,CX86,CX,0,0,CPA086,CPA
59.356,-138.527,387c1002,A782DD,104,39000,490,,B744,N583UP,1735205028,ANC,SDF,5X5503,5X,0,0,UPS5503,UPS
55.074,-138.429,387c081f,C023C8,291,33975,483,,B789,C-FNOH,1735205029,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
57.558,-137.563,387c16a3,A5012D,138,31000,441,,A21N,N421UW,1735205030,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
57.02,-136.125,387b7032,71C382,91,37000,497,,A359,HL8382,1735205030,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
54.693,-135.759,387c08d8,899124,300,32000,481,,B77L,B-16783,1735205030,SEA,TPE,BR633,BR,0,0,EVA633,EVA
57.702,-134.643,387bfe64,A6A6B7,325,36000,467,,B738,N528AS,1735205030,SEA,FAI,AS223,AS,0,0,ASA223,ASA
58.807,-134.382,387beaa8,A4CB6F,106,35000,477,,B744,N408MC,1735205029,ANC,ORD,5Y512,5Y,0,64,GTI512,GTI
54.642,-130.529,387c078c,AD727A,322,34000,456,,B39M,N966AK,1735205030,SEA,JNU,AS95,AS,0,0,ASA95,ASA
56.885,-130,387c0104,C07749,332,28000,300,,B350,C-GTEM,1735205028,YVR,YXY,AKN236,AK,0,0,AKN236,AKN
57.753,-123.207,387bab76,A65BB7,292,36000,492,,A359,N509DN,1735205029,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.388,-123.016,387beb6b,7805A9,103,31000,477,,B77L,B-2073,1735205029,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
56.128,-119.292,387bdd22,8990E4,299,30000,479,,B77W,B-16722,1735205029,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.181,-116.425,387bc9eb,780A6F,301,34000,463,,B748,B-LJL,1735205030,ATL,ANC,CX93,CX,0,64,CPA093,CPA
57.533,-116.285,387c1656,C063D0,337,23650,333,,BE20,C-GLUT,1735205030,YEG,,CWA925,CW,0,-1728,CWA925,CWA
58.155,-114.247,387bc68c,8990E2,296,31975,464,,B77W,B-16720,1735205030,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.576,-111.721,387bd2d3,8990DA,291,30000,455,,B77W,B-16711,1735205029,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
57.814,-109.432,387bd066,71C387,301,35975,453,,B789,HL8387,1735205030,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
55.743,-105.163,387bdbe5,AA7F05,125,35000,473,,B39M,N77575,1735205029,ANC,ORD,UA2271,UA,0,-128,UAL2271,UAL
55.114,-104.91,387c13e2,C07E2C,115,35000,481,,BCS3,C-GVUH,1735205029,YMM,YYZ,AC1162,AC,0,0,ACA1162,ACA
55.559,-103.427,387bd839,841FDC,306,34000,446,,A35K,JA08WJ,1735205030,JFK,HND,JL3,JL,0,0,JAL3,JAL
55.603,-101.592,387bdd94,780CB6,305,32000,433,,B748,B-2485,1735205030,JFK,PEK,CA982,CA,0,0,CCA982,CCA
54.893,-99.672,387bdd18,71BE22,299,36000,455,,A388,HL7622,1735205029,JFK,ICN,KE86,KE,0,-128,KAL086,KAL
60.095,-99.204,387b3a24,7380CA,214,37975,449,,B789,4X-EDL,1735205026,TLV,LAX,LY5,LY,0,0,ELY005,ELY
57.119,-96.071,387bf76a,4D0104,64,33000,532,,B748,LX-VCD,1735205030,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
57.199,-94.762,387c0388,,13,25000,272,,BE20,,1735205030,,,,,0,-64,BE20,
60.453,-86.369,387bdf76,780BB6,300,30004,450,,B77L,B-2095,1735205031,JFK,ANC,CA1050,CA,0,0,CAO1050,CAO
56.465,-86.037,387bcd36,AACE5C,62,37000,564,,B772,N796AN,1735205028,LAX,LHR,AA136,AA,0,0,AAL136,AAL
