latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.506,-154.592,38a7c850,84118C,70,37000,512,,A35K,JA04WJ,1736443217,HND,JFK,JL4,JL,0,64,JAL4,JAL
64.795,-151.658,38a8ad22,AA01B2,270,24000,241,,PC12,N744DA,1736443216,FAI,GAL,,,0,0,N744DA,VTS
62.163,-150.384,38a8b755,A82C98,347,24200,470,,B737,N626AS,1736443217,ANC,BRW,AS7015,AS,0,2048,ASA7015,ASA
64.81,-150.337,38a8b4c8,AA2E27,271,4975,183,,C208,N755RV,1736443216,FAI,,,,0,0,N755RV,
66.961,-150.191,38a8a83b,,335,16525,255,,BE20,,1736443216,,,,,0,0,BE20,
64.768,-148.634,38a8bdf2,AC7121,271,5100,188,,C208,N900WA,1736443213,FAI,MCG,,,0,0,N900WA,WRF
61.338,-148.468,38a8b491,AC2D16,109,15825,228,,DH8A,N884EA,1736443217,ANC,VDZ,7H306,7H,0,-64,RVF306,RVF
61.283,-148.012,38a87da1,780A1D,85,22075,451,,B748,B-LJE,1736443217,ANC,JFK,CX84,CX,0,1792,CPA084,CPA
64.81,-147.856,38a8c289,A4CA3D,165,0,0,,PA31,N4079H,1736443214,FAI,,,,1,0,N4079H,
64.905,-147.799,38a8c15d,AA8349,12,4900,147,,PC12,N777CQ,1736443217,FAI,BTI,,,0,1728,N777CQ,VTS
65.062,-147.297,38a8bcef,A36DEC,40,6225,148,,C208,N32WA,1736443214,FAI,BTI,,,0,0,N32WA,WRF
63.006,-140.332,38a7d102,71BE39,272,38000,461,,B748,HL7639,1736443216,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
63.283,-136.144,38a7c363,71C251,265,36000,454,,B77L,HL8251,1736443211,JFK,ANC,KE270,KE,0,0,KAL270,KAL
67.62,-136.13,38a7b1cf,86E452,101,36975,537,,B789,JA864J,1736443216,NRT,BOS,JL8,JL,0,64,JAL8,JAL
68.163,-135.168,38a8affb,C07CD0,73,15700,198,,AT43,C-GVGX,1736443216,YOC,YEV,4N301,4N,0,-1280,ANT301,ANT
62.517,-133.424,38a7a0f0,C01759,88,35000,490,,B77W,C-FIVW,1736443213,NRT,YUL,AC6,AC,0,0,ACA6,ACA
67.923,-115.468,38a73721,896452,184,34300,485,,B77W,A6-EQC,1736443197,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.444,-114.598,38a8bef8,,148,3000,128,,DHC6,,1736443217,,,,,0,64,DHC6,
64.554,-112.568,38a8a7e8,C06B75,23,19000,253,,AT72,C-GOSA,1736443217,YZF,YRB,SUT7091,SU,0,0,SUT7091,SUT
66.183,-109.835,38a83d62,C07D5D,210,16000,220,,BE10,C-GVMI,1736443216,YZF,YOA,J04204,J0,0,0,CGVMI,BFL
66.269,-109.682,38a89bdb,C081E9,29,18750,311,,L188,C-GXFC,1736443199,YZF,YOA,,,0,0,NPT,BFL
66.811,-108.849,38a8587a,C07B97,211,22000,293,,B190,C-GUUW,1736443216,YZF,,,,0,0,1234ADSB,BFL
68.079,-107.014,38a87d03,C02E85,32,23000,249,,AT75,C-FRQA,1736443216,YZF,YCB,5T5894,5T,0,0,AKT5894,AKT
65.454,-105,38a73399,89655A,180,38000,516,,A388,A6-EVN,1736443217,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
67.985,-102.147,38a79b4b,3C64F5,216,34000,452,,A343,D-AIGU,1736443217,FRA,SEA,LH490,LH,0,64,DLH490,DLH
68.114,-97.659,38a86b47,C03300,64,25000,288,,AT45,C-FTID,1736443217,YZF,YHK,5T675,5T,0,0,AKT675,AKT
61.738,-96.708,38a8320b,C0232E,186,22000,268,,AT75,C-FNIJ,1736443216,YTH,,BF503,BF,0,0,BF503,
63.204,-96.282,38a84063,7800EB,319,31975,461,,B77L,B-2010,1736443216,YYZ,TAO,CZ422,CZ,0,64,CSN422,CSN
62.73,-92.588,38a873c8,C00E8B,10,7350,261,,B734,C-FFNE,1736443216,YWG,YRT,5T150,5T,0,-1344,AKT150,AKT
64.847,-80.971,38a7b922,A4FC00,249,36725,432,,A339,N420DX,1736443216,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.263,-72.107,38a7d942,485341,254,38000,480,,B789,PH-BHG,1736443218,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.091,-70.371,38a8ab2c,C03307,342,22025,289,,AT45,C-FTIK,1736443219,YFB,YIO,5T896,5T,0,0,AKT896,AKT
63.112,-69.288,38a74bdc,710111,251,34000,477,,B77W,HZ-AK39,1736443218,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.502,-69.268,38a7b0db,,148,22425,243,,BE20,,1736443219,,,,,0,-1216,BE20,
63.944,-64.113,38a7e090,40688C,262,38000,460,,A388,G-XLEB,1736443219,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.802,-61.565,38a7cb05,AA7F8D,66,33000,510,,B77L,N776CK,1736443216,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
64.159,-61.146,38a7f376,486071,259,35996,466,,B78X,PH-BKL,1736443216,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.048,-59.508,38a7f251,484410,266,38000,440,,A332,PH-AOB,1736443218,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.372,-57.986,38a7e078,3C65AD,265,36600,455,,A388,D-AIMM,1736443218,MUC,LAX,LH452,LH,0,704,DLH452,DLH
64.231,-57.166,38a7fa5c,407994,271,34000,443,,B77W,G-STBO,1736443211,LHR,LAX,BA281,BA,0,-64,BAW21B,BAW
66.091,-56.497,38a7f284,4AC8A8,268,36000,417,,A333,SE-REH,1736443218,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.166,-53.772,38a7e5e2,AA9D6E,274,33000,448,,B772,N783UA,1736443218,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.678,-53.463,38a8a93f,459E4B,327,9100,236,,DH8B,OY-GRK,1736443219,GOH,JHS,GL258,GL,0,-2304,GRL258,GRL
65.518,-51.904,38a8b82f,459E48,356,24800,244,,DH8B,OY-GRH,1736443219,GOH,JEG,GL274,GL,0,512,GRL274,GRL
65.2,-51.682,38a8b998,459E4D,3,24250,235,,DH8B,OY-GRM,1736443218,GOH,JAV,GL596,GL,0,768,GRL596,GRL
63.956,-51.414,38a7e7a0,3C6561,263,36000,422,,A333,D-AIKA,1736443218,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.02,-50.676,38a80f59,C0173E,274,32000,439,,B77W,C-FIUV,1736443218,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.07,-48.104,38a80768,394A07,267,33000,426,,B77W,F-GSQH,1736443197,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.981,-45.658,38a8aae3,459E52,73,25000,286,,DH8B,OY-GRR,1736443219,GOH,KUS,GL634,GL,0,0,GRL634,GRL
63.606,-45.106,38a7f81c,A1F622,282,34000,449,,B77W,N2251U,1736443210,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.079,-42.578,38a7fa24,4B191E,272,33000,430,,B77W,HB-JNI,1736443219,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.258,-41.963,38a81b8d,406B4A,285,38000,453,,B789,G-VOOH,1736443220,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
68.042,-40.983,38a7c378,4BB148,273,32000,405,,B77W,TC-LJH,1736443219,IST,SFO,TK79,TK,0,0,THY79K,THY
65.896,-38.498,38a8021c,4B1919,280,33000,433,,B77W,HB-JND,1736443220,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.072,-37.816,38a7c119,4BA95A,267,32000,427,,B77W,TC-JJZ,1736443220,IST,LAX,TK9,TK,0,0,THY9,THY
62.687,-35.924,38a82f52,AA92FA,281,36000,451,,B772,N78003,1736443219,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.447,-35.624,38a82842,48436F,288,34000,452,,B772,PH-BQH,1736443219,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.646,-35.508,38a82365,C023C9,282,37000,445,,B789,C-FNOI,1736443219,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.432,-33.403,38a82ce3,C06022,283,36000,463,,B789,C-GKKN,1736443215,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.378,-32.952,38a89a92,4CC577,244,34000,416,,B38M,TF-ICH,1736443219,KEF,JFK,FI617,FI,0,0,ICE617,ICE
61.615,-31.56,38a89761,4CC569,241,34000,180,,A20N,TF-PPE,1736443219,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.694,-24.757,38a8b379,4CC57A,255,23075,385,,B38M,TF-ICV,1736443220,KEF,JFK,FI615,FI,0,1536,ICE615,ICE
63.748,-24.29,38a8b4fa,4CC52E,256,19375,367,,B39M,TF-ICB,1736443220,KEF,ORD,FI853,FI,0,1792,ICE9V,ICE
63.783,-23.872,38a8b2f8,4CC52F,256,16250,351,,B39M,TF-ICC,1736443220,KEF,IAD,FI645,FI,0,1984,ICE1A,ICE
63.868,-22.813,38a8badc,4CC574,245,5200,243,,B38M,TF-ICG,1736443220,KEF,BWI,FI643,FI,0,2496,ICE43E,ICE
63.989,-22.64,38a8c305,505CF6,84,0,0,,B738,OM-EDH,1736443219,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.993,-22.627,38a8c401,4CC27C,177,0,1,,B752,TF-ISR,1736443218,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.993,-22.62,38a8c3a7,4CC278,174,0,1,,B763,TF-ISN,1736443219,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.994,-22.614,38a8c407,4CC2A6,151,0,1,,B752,TF-FIO,1736443219,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.99,-22.611,38a88216,4CC08B,357,0,0,,GRND,,1736443219,,,,,1,0,SNOWKING,
63.937,-22.578,38a8bcb7,4CC570,132,1975,194,,A21N,TF-IAA,1736443219,KEF,LHR,FI454,FI,0,1536,ICE454,ICE
64.159,-22.42,38a843fc,40772E,291,4050,236,,A20N,G-UZHY,1736443219,BRS,KEF,U22945,U2,0,-1024,EZY25LQ,EZY
64.273,-21.964,38a8ad76,4CC4D1,174,3300,177,,DH8D,TF-FXI,1736443219,AEY,RKV,FI49,FI,0,-1216,ICE49R,ICE
64.089,-21.879,38a8a0d3,4CC4E2,288,4575,98,,DA40,TF-KFH,1736443218,RKV,,,,0,-640,TFKFH,
64.518,-20.215,38a878d1,45AB53,101,40000,472,,B738,OY-JZS,1736443219,GOH,AAL,JP48,JP,0,0,JTD048,JTD
63.15,-20.034,38a8b618,480C06,126,26350,240,,C130,G-988,1736443197,KEF,EIN,NAF20,NA,0,384,NAF20,NAF
62.496,-19.498,38a7da81,AE6867,341,33000,451,,P8,,1736443209,NSY,,,,0,0,,
64.975,-16.402,38a8b6e5,4CC516,251,17975,261,,DH8B,TF-FXH,1736443220,EGS,RKV,FI67,FI,0,128,ICE67G,ICE
64.418,-16.354,38a8577f,4ACA66,293,36000,436,,A359,SE-RSF,1736443220,CPH,LAX,SK939,SK,0,0,SAS939,SAS
61.571,-15.454,38a7f97e,4BB142,257,32000,452,,B77W,TC-LJB,1736443219,IST,ATL,TK31,TK,0,0,THY31K,THY
64.182,-11.367,38a7ee3a,4BA948,286,32000,442,,B77W,TC-JJH,1736443219,IST,YVR,TK75,TK,0,0,THY75D,THY
62.251,-7.478,38a85b7d,471F74,282,34000,414,,A321,HA-LXS,1736443219,GDN,KEF,W61773,W6,0,64,WZZ14GF,WZZ
64.181,-7.431,38a7fc3e,4BB0EA,307,38000,428,,A359,TC-LGJ,1736443216,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.042,-6.823,38a89672,4CC2C5,119,39000,471,,B752,TF-FIU,1736443219,KEF,CPH,FI212,FI,0,0,ICE212,ICE
63.516,-4.369,38a7baca,A57362,155,31000,519,,B744,N450PA,1736443219,ANC,RZE,5Y481,5Y,0,0,CMB481,GTI
62.008,0.245,38a86af8,461F0E,266,36000,466,,A333,OH-LTU,1736443219,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.514,4.845,38a8b4e9,4786C5,7,3225,140,,DH8A,LN-WIU,1736443220,BGO,FRO,WF114,WF,0,-1088,WIF9BY,WIF
61.355,5.679,38a8bd16,45CAA6,114,15950,234,,AT45,OY-RUF,1736443219,FRO,OSL,DX579,DX,0,1088,DTR579,DTR
61.703,6.662,38a8bb72,47A389,146,15000,235,,DH8A,LN-WIW,1736443219,HOV,SOG,WF158,WF,0,0,WIF158,WIF
61.533,6.941,38a8bc20,47808B,129,13000,202,,DH8A,LN-WIC,1736443219,SDN,SOG,WF148,WF,0,0,WIF3SH,WIF
63.11,7.81,38a8c070,4ACAAF,250,0,22,,A20N,SE-RUO,1736443219,KSU,OSL,SK2308,SK,1,0,SAS2308,SAS
61.904,8.081,38a8bdc0,479BAC,130,33000,490,,FA8X,LN-XAX,1736443219,AES,OSL,AKK8,AK,0,0,AKK8,AKK
62.83,8.319,38a8aa25,4786E7,56,6100,130,,EC45,LN-OOX,1736443219,HOV,,,,0,-192,DOC,DOC
62.285,9.742,38a8abd8,47A22C,209,32975,440,,B738,LN-ENQ,1736443219,TRD,LGW,DY1340,DY,0,1408,NOZ34G,NOZ
64.691,10.586,38a898de,479301,210,36000,431,,E290,LN-WEC,1736443219,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
63.385,10.703,38a8b8d9,,225,24325,351,,FA8X,,1736443219,,,,,0,3136,FA8X,
62.802,10.857,38a8be04,4AB4C2,186,18000,287,,F50,SE-MFB,1736443219,TRD,OSL,HP3135,HP,0,0,APF3135,APF
63.456,10.922,38a8b83c,47A7A8,272,0,12,,B738,LN-NGK,1736443220,TRD,OSL,DY765,DY,1,0,NOZ5PR,NOZ
63.466,11.424,38a86781,407D44,21,35000,426,,A21N,G-WUKS,1736443219,LTN,TOS,W95421,W9,0,64,WUK52AH,WZZ
63.084,11.67,38a8a0c3,4AC9E7,195,38025,444,,A20N,SE-ROG,1736443219,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
63.518,11.919,38a8a664,47A32E,195,38000,446,,B738,LN-ENO,1736443220,BOO,OSL,DY347,DY,0,-64,NOZ347,NOZ
65.683,12.202,38a8c1a2,47808E,24,9300,191,,DH8A,LN-WIF,1736443220,BNN,BOO,WF712,WF,0,1472,WIF27A,WIF
65.983,12.495,38a8c3e7,478094,21,1825,140,,DH8A,LN-WIL,1736443219,SSJ,BOO,WF732,WF,0,1408,WIF732,WIF
64.588,12.632,38a8a35d,4ACAA3,196,38025,436,,A20N,SE-RUC,1736443219,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
64.928,13.105,38a896a5,4794F2,20,37000,446,,B738,LN-NIG,1736443220,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
65.398,13.524,38a8b928,4ACAB0,20,39025,433,,A20N,SE-RUP,1736443219,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
65.469,13.653,38a89cbf,4A91F9,201,38000,435,,A20N,SE-DOY,1736443219,TOS,OSL,SK4425,SK,0,-64,SAS78T,SAS
61.415,14.176,38a8a310,45AB22,221,34000,445,,B738,OY-JYB,1736443219,SFT,LPA,JP806,JP,0,0,JTD806,JTD
67.268,14.356,38a89ca3,47809F,75,0,28,,DH8C,LN-WFO,1736443219,TOS,BOO,WF1333,WF,1,0,WIF4DB,WIF
67.271,14.367,38a89fad,4AC9EB,30,0,5,,A20N,SE-ROK,1736443219,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
63.188,14.523,38a8c41a,4AAECC,199,1500,82,,BE20,SE-KVL,1736443194,OSD,UME,JON24,JO,0,0,JON24,JON
66.935,15.266,38a8abdc,4ACA05,205,40000,441,,B738,SE-RPE,1736443219,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
67.986,16.677,38a8b786,4792D3,218,34350,445,,B738,LN-NIL,1736443219,BDU,OSL,DY337,DY,0,1536,NOZ7EU,NOZ
62.137,18.356,38a88115,4AB4D2,8,21000,259,,F50,SE-MFR,1736443219,ARN,AJR,HP788,HP,0,0,APF788A,APF
61.795,19.123,38a8af06,4AC9F5,20,39000,453,,A20N,SE-ROU,1736443220,ARN,LLA,SK16,SK,0,128,SAS016,SAS
62.255,19.411,38a8ac91,4ACA0A,19,31400,434,,B738,SE-RPJ,1736443219,ARN,UME,D84015,D8,0,-2944,NSZ15Y,NOZ
63.333,20.367,38a89ba8,4ACB04,21,40975,457,,B738,SE-RXD,1736443219,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
63.04,20.374,38a8b889,4ACA8D,199,36575,443,,B38M,SE-RTM,1736443219,SFT,ARN,DY877,DY,0,1536,NOZ877,NOZ
63.253,21.417,38a8a95d,30019C,216,34000,440,,B738,I-NEOU,1736443220,RVN,MXP,NO9943,NO,0,0,NOS9943,NOS
65.691,22.057,38a8c408,4AB28C,9,5800,187,,BE20,SE-LTL,1736443219,LLA,PJA,W2214,W2,0,0,JON14,JON
63.503,23.189,38a8c2a8,4601F6,172,10675,187,,AT75,OH-ATI,1736443219,KOK,HEL,AY394,AY,0,2304,FIN394,FIN
66.92,24.622,38a85b6f,461F5A,359,36000,478,,A359,OH-LWS,1736443219,HEL,NRT,AY73,AY,0,0,FIN73,FIN
61.877,24.788,38a8aef9,461FA9,359,33950,450,,A321,OH-LZT,1736443219,HEL,OUL,AY443,AY,0,2304,FIN7DZ,FIN
63.757,25.28,38a8b8ec,461E1B,180,30550,440,,E190,OH-LKL,1736443219,OUL,HEL,AY456,AY,0,1344,FIN456,FIN
64.305,25.628,38a8b35f,461FA1,183,37000,440,,A321,OH-LZL,1736443219,RVN,HEL,AY536,AY,0,-64,FIN9XG,FIN
61.62,27.066,38a7fe57,7815D9,62,35000,502,,A333,B-305R,1736443219,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
62.12,28.659,38a8ba4b,4601F8,229,15975,253,,AT75,OH-ATK,1736443219,JOE,HEL,AY346,AY,0,-64,FIN8G,FIN
62.244,31.807,38a89ea9,155BDB,9,34000,441,,SU95,RA-89051,1736443219,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
62.225,38.892,38a8ac7a,151FB5,196,36000,438,,B738,RA-73653,1736443220,ARH,AER,5N163,5N,0,0,AUL163,AUL
64.597,40.717,38a8830f,155C3C,48,0,0,,SU95,RA-89148,1736443218,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
63.565,41.995,38a8227f,781318,83,37000,498,,A333,B-1048,1736443220,MAN,PEK,HU754,HU,0,0,CHH754,CHH
64.284,42.644,38a8b83a,155C44,114,26325,434,,SU95,RA-89156,1736443220,ARH,SVX,WZ1088,WZ,0,1664,RWZ1088,RWZ
63.413,42.757,38a89199,150601,319,10025,141,,L410,RA-67073,1736443200,KSZ,,OAO9103,OA,0,128,OAO9103,OAO
61.768,47.729,38a88634,151FD6,48,33000,484,,A333,RA-73686,1736443216,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
62.27,50.69,38a72c23,151DFC,263,31975,413,,A319,RA-73212,1736443219,UUD,KJA,HZ2452,HZ,0,64,SDM6574,SDM
62.638,50.733,38a8868c,151D90,54,35000,492,,B738,RA-73104,1736443220,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.707,55.897,38a7d956,8004E0,332,32000,495,,B77W,VT-ALR,1736443219,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.403,56.664,38a860f7,781783,98,34975,514,,B789,B-20D1,1736443219,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
66.211,61.078,38a86eb0,151FE4,59,35000,514,,A333,RA-73700,1736443220,SVO,PKC,SU1730,SU,0,64,AFL1730,AFL
61.256,72.907,38a8c15a,151D65,244,13550,341,,B735,RA-73061,1736443221,SGC,,UT413,UT,0,1216,UTA413,UTA
61.765,81.624,38a84961,151FE1,88,35000,509,,B77W,RA-73697,1736443219,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
65.905,85.297,38a8394a,151E3C,93,31000,489,,B77W,RA-73276,1736443219,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.626,99.789,38a81e2f,151DBB,91,33000,504,,B77W,RA-73147,1736443221,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
63.646,166.864,38a7aa01,780DA9,243,32000,473,,B77L,B-2027,1736443219,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
56.697,-176.787,38a805a6,A81BC4,59,34992,521,,B748,N621UP,1736443221,NRT,ANC,5X109,5X,0,0,UPS109,UPS
58.517,-168.004,38a7c8d7,C023C5,70,36975,517,,B789,C-FNOE,1736443224,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
57.688,-165.137,38a82466,A2465F,282,22000,251,,B190,N246AX,1736443223,ANC,SDP,KO961,KO,0,0,AER961,AER
58.7,-163.1,38a79b33,ABBA6C,274,34000,457,,B77L,N855FD,1736443224,MEM,NRT,FX15,FX,0,0,FDX15,FDX
57.401,-162.537,38a82d1e,A23EF1,284,22000,230,,B190,N244AX,1736443223,ANC,SDP,KO962,KO,0,0,AER962,AER
60.769,-162.111,38a877d9,A25188,263,34000,458,,BLCF,N249BA,1736443223,ANC,NGO,5Y4312,5Y,0,0,GTI4312,BOE
60.782,-161.844,38a8bf94,A9DD0B,295,0,1,,C172,N73454,1736443184,BET,,,,1,0,N73454,
60.782,-161.843,38a8c112,A97007,306,0,1,,C208,N707RA,1736443197,BET,,7S707,7S,1,0,RYA707,RYA
60.782,-161.841,38a8c114,A4DA79,28,0,1,,PA31,N4112D,1736443224,BET,,,,1,0,TUD12D,
60.782,-161.84,38a8c0d3,A4DB4E,118,0,0,,PA31,N4118G,1736443163,BET,,,,1,0,N4118G,
61.183,-161.283,38a84b57,847517,266,36000,468,,B748,JA17KZ,1736443223,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
57.787,-160.147,38a79750,A661C7,87,37000,520,,A359,N510DN,1736443224,ICN,MSP,DL170,DL,0,-64,DAL170,DAL
60.959,-159.091,38a8a08b,A880B0,263,28800,434,,E75L,N647QX,1736443224,ANC,BET,AS2165,AS,0,-2240,QXE2165,ASA
59.286,-157.686,38a8c105,A06A12,59,16750,231,,B190,N126AX,1736443223,DLG,ANC,KO52,KO,0,1280,AER52,AER
57.367,-157.369,38a85cdb,A23783,221,22000,249,,B190,N242AX,1736443224,ANC,SDP,KO963,KO,0,0,AER963,AER
60.094,-155.527,38a82e4d,A8BC4F,269,32000,459,,B763,N662GT,1736443224,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI
59.788,-155.38,38a89b2e,,252,26000,276,,BE20,,1736443224,,,,,0,0,BE20,
60.512,-154.579,38a78e4b,A54535,75,33000,467,,B744,N439GT,1736443223,CSX,ANC,5Y8792,5Y,0,0,GTI8792,GTI
58.328,-153.734,38a7af67,AC45D5,277,34000,462,,B77L,N890FD,1736443223,MEM,ICN,FX5434,FX,0,-64,FDX5434,FDX
60.219,-152.987,38a8abb9,A03EDC,52,23000,242,,B190,N115AX,1736443224,AKN,ANC,KO31,KO,0,64,AER31,AER
57.766,-152.024,38a887b9,A72841,185,3050,196,,DC3,N560PT,1736443215,ANC,ADQ,DAZ15,DA,0,-768,DAZ15,
60.898,-150.459,38a8bb1e,A7F31F,230,4825,173,,C208,N611GV,1736443224,ANC,ENA,,,0,0,N611GV,GUN
61.023,-150.385,38a8b576,A2A219,44,3300,115,,C208,N269TD,1736443224,ENA,ANC,GV6040,GV,0,0,N269TD,
61.192,-150.007,38a8961a,AD765E,345,0,12,,MD83,N967CE,1736443223,BET,ANC,5V871,5V,1,0,VTS871,VTS
61.19,-150.003,38a7b765,AC10D8,255,0,0,,B77L,N877FD,1736443223,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.185,-150.003,38a8c163,AA9826,345,0,24,,SW4,N782C,1736443224,ANC,FAI,,,1,0,TNV132,
61.188,-150.002,38a54559,A9F6C2,253,0,0,,A306,N741FD,1736443219,MEM,ANC,FX9081,FX,1,0,FDX9081,FDX
61.175,-150.001,38a8bf6b,A90FED,344,0,90,,SB20,N683SA,1736443219,ANC,DUT,VC1105,VC,1,-64,SRY1105,
61.191,-150,38a791d4,AB805A,73,0,0,,B77L,N840FD,1736443221,MEM,ANC,FX19,FX,1,0,FDX19,FDX
