latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.68,18.911,39aa4abd,4ACAB0,281,0,0,,A20N,SE-RUP,1743229984,TOS,OSL,SK4405,SK,1,0,SAS4405,SAS
69.591,70.764,39aa34ae,155BDA,315,19625,309,,SU95,RA-89050,1743229988,NUX,,4G487,4G,0,-1984,GZP487,GZP
69.907,74.222,39a9e533,151DBB,248,34000,562,,B77W,RA-73147,1743229985,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.647,96.607,39a9ac67,8004DD,22,33000,456,,B77W,VT-ALO,1743229985,DEL,YVR,AI185,AI,0,0,AIC185,AIC
71.419,98.905,39aa07bc,151E3E,272,31575,540,,B77W,RA-73278,1743229985,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.476,-171.364,39a9b35b,71C007,49,33000,430,,B77W,HL8007,1743229988,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.389,-170.935,39a95e3d,782078,284,32000,400,,B77L,B-225A,1743229990,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
63.875,-170.748,39a9c70d,873312,45,37000,475,,B789,JA932A,1743229991,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
64.086,-170.256,39a9c5a9,8695A4,45,31000,454,,B77W,JA797A,1743229992,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.865,-168.328,39a9bf08,840DF8,47,35000,479,,A35K,JA03WJ,1743229991,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.053,-167.962,39a9bc27,873334,22,36975,467,,B789,JA933A,1743229991,HND,CDG,NH215,NH,0,0,ANA215,ANA
65.034,-162.86,39a9b623,406D79,62,37000,484,,B789,G-ZBKC,1743229991,HND,LHR,BA8,BA,0,-64,BAW8,BAW
66.897,-162.447,39a9a1c9,78007F,254,34000,456,,B744,B-2476,1743229991,ORD,PVG,CA1012,CA,0,-64,CAO1012,CAO
63.776,-162.237,39a9c269,78007E,282,35975,460,,B744,B-2475,1743229991,LAX,PEK,CA8434,CA,0,-64,CAO8434,CAO
61.285,-153.359,39aa3d63,A7FF6A,269,32225,471,,B748,N614UP,1743229991,ANC,SZX,5X72,5X,0,1408,UPS72,UPS
61.286,-152.906,39aa46b2,AB96A4,269,30950,468,,B77L,N846FD,1743229990,ANC,CAN,FX6031,FX,0,1152,FDX6031,FDX
61.319,-150.43,39aa45dc,A62781,267,7025,373,,B763,N496MM,1743229991,ANC,HGH,M61031,M6,0,2176,AJT1031,SRR
61.719,-150.286,39aa39c2,A8B5AD,196,12200,288,,E75L,N660QX,1743229992,FAI,ANC,AS2068,AS,0,-1024,QXE2068,ASA
61.246,-150.104,39aa479c,,317,5350,210,,LJ45,,1743229991,,,,,0,3840,LJ45,
61.919,-150.035,39aa46cc,AAC111,175,2600,95,,C172,N792SP,1743229991,TKA,,,,0,0,N792SP,
61.567,-149.196,39aa4b36,A957B0,270,2775,86,,C172,N70052,1743229992,,,,,0,576,N70052,
64.856,-147.531,39aa4892,AE6C81,261,575,48,,H60,21-21202,1743229990,,,,,0,-448,LICHEN6,
62.978,-142.002,39aa0a6f,A96E9A,307,34000,425,,B39M,N707AL,1743229991,SEA,FAI,AS97,AS,0,0,ASA97,ASA
61.541,-134.67,39aa2d4e,A79046,101,33025,467,,A21N,N587DT,1743229991,ANC,MSP,DL377,DL,0,0,DAL377,DAL
61.662,-118.628,39a89345,76CCE5,118,41000,514,,A359,9V-SGE,1743229991,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
62.395,-113.322,39a9f019,7805AA,313,36000,462,,B77L,B-2075,1743229991,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
65.679,-89.801,39a9f970,4BB0F6,54,37000,460,,A359,TC-LGV,1743229971,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.264,-48.849,39a9e0ad,4BB146,63,33000,506,,B77W,TC-LJF,1743229993,ORD,IST,TK6,TK,0,0,THY6,THY
63.063,-47.311,39a9a74f,48AE04,87,39000,510,,B788,SP-LRE,1743229990,LAX,WAW,LO22,LO,0,0,LOT22,LOT
61.645,-47.274,39a9dcd1,A3D1B1,245,32025,464,,B763,N345UP,1743229993,CGN,EWR,5X208,5X,0,0,UPS208,UPS
62.857,-46.229,39a8bff9,C01729,241,36000,487,,B77L,C-FIUA,1743229992,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.331,-42.557,39a9bad4,C01755,104,35000,509,,B77W,C-FIVS,1743229994,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.897,-41.513,39a98850,010154,260,34000,480,,B77W,SU-GDR,1743229993,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
64.183,-37.617,39a8e910,C080DD,261,37975,485,,B789,C-GWUU,1743229994,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
67.021,-26.17,39a9a6aa,06A2B5,109,33000,492,,B77W,A7-BEQ,1743229993,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.911,-23.961,39a9c51d,4CC548,77,9975,311,,B39M,TF-ICD,1743229994,MSP,KEF,FI656,FI,0,-1536,ICE656,ICE
63.739,-22.972,39a9bf97,4CC52F,64,6350,248,,B39M,TF-ICC,1743229993,RDU,KEF,FI820,FI,0,-1280,ICE820,ICE
63.992,-22.629,39aa441a,4CC545,90,0,0,,A21N,TF-PLA,1743229992,KEF,CDG,OG400,OG,1,0,FPY5,FPY
63.993,-22.628,39aa4bcd,4CC4F1,194,0,2,,B763,TF-ISP,1743229993,KEF,JFK,FI721,FI,1,0,ICE721,ICE
63.993,-22.62,39aa4a1e,4CC564,180,0,5,,A20N,TF-PPD,1743229993,KEF,CPH,,,1,0,FPY7,FPY
63.994,-22.618,39a9b9e7,4CC577,180,0,4,,B38M,TF-ICH,1743229993,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
64.085,-20.888,39a952a3,C02EB9,280,38000,467,,B789,C-FRSA,1743229993,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.027,-18.576,39a9bd3a,A0F428,86,36975,565,,B78X,N16009,1743229993,ORD,FRA,UA907,UA,0,0,UAL907,UAL
65.561,-15.584,39aa4b93,4CC589,288,16000,242,,BE20,TF-NLE,1743229993,EGS,AEY,FNA77,FN,0,0,FNA77,FNA
63.069,-12.663,39a9b37d,740827,92,39000,542,,B788,JY-BAG,1743229994,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
64.435,-12.383,39a995aa,3C66C2,111,41000,531,,A359,D-AIVB,1743229993,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.237,-12.147,39aa04fb,,286,36000,423,,B763,,1743229993,,,,,0,0,B763,
62.027,-10.651,39a9c2a8,C01732,88,33000,548,,B77L,C-FIUJ,1743229992,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
65.052,-10.251,39a97d46,89659B,287,36000,465,,A35K,A6-XWE,1743229993,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.007,-10.051,39a96f33,06A1BE,290,34000,435,,B77W,A7-BEH,1743229993,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
64.727,-9.156,39a96fae,06A073,307,34000,443,,B77L,A7-BBC,1743229992,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.735,-8.884,39a976df,896450,298,34000,442,,B77W,A6-EQA,1743229992,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.739,-8.159,39a967c6,AA92FF,288,36000,441,,B772,N78008,1743229990,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.655,-7.77,39a979ee,89618F,290,34000,429,,A388,A6-EEP,1743229982,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.066,-6.419,39a981ea,461F5B,88,41000,539,,A359,OH-LWT,1743229990,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.679,-3.14,39a9731a,C02ED9,328,36000,475,,B789,C-FRTG,1743229990,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.743,-2.708,39a98723,896481,293,38000,455,,A388,A6-EUW,1743229993,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
61.368,-1.591,39a94dce,AA441C,115,37000,521,,B772,N76010,1743229993,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.85,2.877,39a99c27,896598,311,36000,471,,A35K,A6-XWC,1743229994,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.593,8.303,39aa3c66,47A22C,209,34025,414,,B738,LN-ENQ,1743229994,TRD,LPA,DY9460,DY,0,-128,NOZ9460,NOZ
63.425,10.492,39aa3e5c,478D83,69,4175,231,,DH8D,LN-WDR,1743229994,AES,TRD,WF1381,WF,0,-896,WIF1381,WIF
63.455,10.926,39aa49f7,47945C,270,0,0,,B738,LN-NII,1743229994,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
62.133,11.226,39aa36a0,4ACB58,182,38025,422,,A20N,SE-RZX,1743229994,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
63.967,11.995,39aa3c85,4792A6,193,40000,425,,B738,LN-NIM,1743229994,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
63.338,12.009,39aa2c81,461F9D,291,35950,423,,A321,OH-LZH,1743229994,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.593,12.11,39aa32cc,4ACAA6,199,38000,417,,A20N,SE-RUF,1743229994,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
65.153,13.357,39aa2e16,4ACAA5,201,38025,429,,A20N,SE-RUE,1743229994,TOS,OSL,SK4403,SK,0,64,SAS69L,SAS
63.311,13.784,39aa16b6,48C5ED,196,20025,249,,AT75,SP-SPN,1743229994,TOS,OSL,P8522,P8,0,64,SRN522,SRN
67.355,14.172,39aa4997,47808E,333,6850,164,,DH8A,LN-WIF,1743229994,BOO,SKN,WF844,WF,0,1664,WIF8C,WIF
67.961,15.868,39aa479f,4787AA,211,18000,301,,DH8D,LN-WDL,1743229994,EVE,BOO,WF873,WF,0,-128,WIF1RK,WIF
67.095,18.124,39aa362f,4AC9EF,177,36700,429,,A20N,SE-ROO,1743229994,TOS,ARN,SK1489,SK,0,-1024,SAS1489,SAS
62.627,19.962,39aa3c3f,4AC9E6,198,37975,380,,A20N,SE-ROF,1743229994,LLA,ARN,SK1,SK,0,64,SAS001,SAS
64.981,22.531,39aa3828,461E18,348,38000,459,,E190,OH-LKI,1743229994,HEL,TOS,AY935,AY,0,0,FIN935,FIN
66.578,25.856,39aa25da,4601F2,217,1150,109,,AT75,OH-ATE,1743229926,HEL,RVN,AY541,AY,0,-576,FIN541,FIN
66.417,26.035,39aa48f3,4AAA98,74,1075,130,,AS50,SE-JTX,1743229994,,,,,0,0,SEJTX,
66.792,31.687,39aa2051,151FF7,221,33200,454,,A321,RA-73719,1743229986,SVO,MMK,SU1318,SU,0,-1664,AFL1318,AFL
63.355,37.687,39aa35ed,151FB3,51,37850,483,,B737,RA-73651,1743229993,LED,ARH,5N146,5N,0,-1856,AUL146,AUL
62.053,41.38,39aa1b08,155BFE,244,36000,418,,SU95,RA-89086,1743229995,NYM,LED,YC877,YC,0,0,LLM877,LLM
64.127,46.784,39a967a4,781ED3,277,32000,410,,B77L,B-222Z,1743229994,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.711,50.989,39aa2217,151DF0,75,35000,446,,A319,RA-73200,1743229992,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
63.08,52.385,39aa2699,155BEF,242,34000,414,,SU95,RA-89071,1743229994,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.157,52.971,39aa34ac,15064F,244,32000,402,,CRJ2,RA-67151,1743229995,EYK,ZIA,7R126,7R,0,0,RLU126,RLU
67.155,53.974,39a9bd4a,8004DE,326,30450,424,,B77W,VT-ALP,1743229994,DEL,ORD,AI127,AI,0,448,AIC127D,AIC
65.983,56.145,39aa1c35,151D44,40,33000,464,,A21N,RA-73028,1743229994,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.248,64.985,39aa1a87,151FEE,274,33975,391,,A321,RA-73710,1743229995,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
62.531,67.242,39aa3c89,155BF1,169,35000,467,,SU95,RA-89073,1743229995,SLY,OMS,YC417,YC,0,0,LLM417,LLM
62.44,67.289,39aa36fe,155BF0,212,36000,435,,SU95,RA-89072,1743229995,NYM,UFA,YC248,YC,0,-64,LLM248,LLM
62.472,68.6,39aa0b19,155C04,90,35000,481,,SU95,RA-89092,1743229995,LED,NOJ,YC849,YC,0,-64,LLM849,LLM
61.892,69.557,39a9de61,151E40,260,36000,414,,B773,RA-73280,1743229995,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.739,72.31,39aa46f8,15086B,117,21000,308,,AT75,RA-67691,1743229992,EYK,SGC,UT154,UT,0,0,UTA154,UTA
63.847,72.906,39aa1d8d,155C60,26,35000,445,,SU95,RA-89184,1743229995,UFA,NUX,WZ1081,WZ,0,64,RWZ1081,RWZ
66.013,76.91,39aa2681,151D4B,295,3500,153,,B735,RA-73035,1743229995,TJM,NUX,UT541,UT,0,-960,UTA541,UTA
62.815,85.008,39a9d4ab,151E42,276,34000,444,,B773,RA-73282,1743229992,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.825,90.314,39a9faed,151F14,281,36025,409,,A20N,RA-73492,1743229994,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.735,96.985,39a9e14b,151FD5,283,36000,424,,A333,RA-73685,1743229992,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.784,176.193,39a9a713,A5417E,40,33025,592,,B744,N438GT,1743229997,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
64.727,178.159,39a99f8d,780C5B,272,36000,394,,B77L,B-2091,1743229997,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
57.143,-179.879,39aa1897,780A1D,248,38000,488,,B748,B-LJE,1743229997,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
57.21,-178.183,39a98343,A4E7C9,61,33000,441,,B744,N415MC,1743229997,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
60.188,-177.906,39a9da13,86EEC2,44,37004,442,,B789,JA892A,1743229997,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.262,-177.836,39a9a7b9,899124,62,32000,442,,B77L,B-16783,1743229997,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.557,-177.283,39a9d887,86E452,20,35004,453,,B789,JA864J,1743229994,NRT,FRA,JL407,JL,0,0,JAL407,JAL
60.787,-176.581,39a9bdd1,71C381,46,37000,439,,A359,HL8381,1743229994,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.244,-176.517,39a9c4bc,71BE36,53,30004,471,,B748,HL7636,1743229997,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.986,-176.354,39a9da26,86D244,57,39000,446,,B788,JA813A,1743229994,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.689,-176.127,39a9dd36,868340,65,29000,470,,B77W,JA743J,1743229997,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.789,-175.936,39a97b84,ABD6ED,61,31000,477,,B748,N862GT,1743229994,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
57.843,-175.531,39a9de02,846DEF,64,32996,446,,B748,JA15KZ,1743229994,NRT,ANC,KZ168,KZ,0,0,NCA168,NCA
58.193,-175.004,39a9813e,780233,68,35000,434,,B748,B-LJC,1743229995,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
56.474,-173.172,39a96a33,ABC96F,252,38000,482,,B748,N859GT,1743229986,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
58.476,-172.662,39a9bc20,71BE38,67,33000,419,,B748,HL7638,1743229994,ICN,ATL,KE35,KE,0,0,KAL035,KAL
57.742,-171.822,39a9d1f6,8694B6,68,33000,423,,B77W,JA790A,1743229995,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.687,-171.646,39a99ae9,A69F90,68,37000,456,,A359,N526DN,1743229997,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.208,-169.105,39a99629,A57719,69,35000,459,,B744,N451PA,1743229998,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
59.71,-166.361,39a989f1,8990EF,71,35000,454,,B77L,B-18777,1743229998,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
56.057,-165.974,39a94c92,ABD6C6,74,35000,443,,B77L,N862FD,1743229998,ICN,,FX5162,FX,0,0,FDX5162,FDX
59.043,-165.033,39a95c3d,A81F7B,72,33000,466,,B748,N622UP,1743229998,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.829,-165.003,39a99fed,A4F6A5,78,35000,466,,B744,N419MC,1743229998,PVG,ANC,5Y8066,5Y,0,0,GTI8066,
59.854,-163.026,39a95e6c,780A1C,77,35000,481,,B748,B-LJD,1743229999,HKG,ANC,CX86,CX,0,0,CPA086,CPA
56.633,-161.78,39a94ef2,ABC1DA,77,35000,457,,B77L,N857FD,1743229997,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.811,-161.47,39aa33e5,780A70,261,36000,482,,B748,B-LJM,1743229998,ANC,HKG,CX97,CX,0,0,CPA097,CPA
56.851,-160.837,39a96096,A7EF40,47,30975,433,,MD11,N610FE,1743229994,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
57.151,-159.694,39a95aae,ABAB90,43,33000,435,,B77L,N851FD,1743229998,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
58.16,-155.911,39a9d665,4CAC46,281,40000,483,,A332,EI-MYY,1743229997,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.967,-151.309,39aa14e3,A63A5C,243,625,119,,B212,N500EH,1743229998,,,,,0,-320,N500EH,
60.278,-151.238,39a9c7ba,A9D6D5,33,3325,82,,C172,N733GQ,1743229997,SXQ,HOM,,,0,0,N733GQ,
60.026,-151.232,39aa2a94,A91F95,31,3600,77,,C175,N6870E,1743229998,ANC,,,,0,128,N6870E,
61.158,-150.651,39a72347,A983B7,71,4475,227,,B744,N712CK,1743229998,,,K4895,K4,0,-1216,CKS895,CKS
61.188,-150.008,39aa487e,ADAEF6,345,750,122,,BE20,N981BB,1743229998,ANC,,,,0,0,N981BB,
61.189,-150.002,39a92bb9,ABB2FE,89,0,2,,B77L,N853FD,1743229998,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,39a99a01,ABCF58,244,0,0,,B77L,N860FD,1743229996,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,39a9889c,ABB6B5,348,0,0,,B77L,N854FD,1743229994,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.169,-149.994,39aa4946,A6B173,345,0,16,,BE20,N530LM,1743229998,ANC,FAI,,,1,0,N530LM,
61.167,-149.992,39aa47e5,A71E29,329,0,7,,LJ45,N558LM,1743229997,ANC,FAI,,,1,0,N558LM,
61.175,-149.99,39a95a03,899123,340,0,16,,B77L,B-16782,1743229998,TPE,ANC,BR658,BR,1,0,EVA658,EVA
61.175,-149.987,39a8899f,71C044,89,0,13,,B77L,HL8044,1743229993,ICN,PVG,KE249,KE,1,0,KAL249,KAL
61.173,-149.985,39aa1df4,A388AF,109,0,1,,BCS3,N327DU,1743229994,ANC,,DL931,DL,1,0,DAL931,DAL
61.173,-149.95,39aa4bdc,,11,0,6,,BE20,,1743229997,,,,,1,0,BE20,
61.103,-149.945,39a96120,AC7A61,291,7275,265,,B744,N903AR,1743229997,MIA,ANC,GG9521,GG,0,-1152,KYE9521,KYE
60.273,-149.528,39aa4ab0,A6DCA9,346,12175,256,,BE20,N541LM,1743229997,SWD,ANC,,,0,0,N541LM,
60.888,-147.84,39aa408c,A19D7B,115,19000,262,,BE20,N203DH,1743229998,ANC,SIT,,,0,0,LN203DH,
60.661,-144.879,39aa3dda,A73D45,111,35000,447,,B738,N566AS,1743229998,ANC,ORD,AS107,AS,0,0,ASA107,ASA
59.33,-142.336,39aa107d,A87428,293,36000,470,,B737,N644AS,1743229994,SEA,ANC,AS212,AS,0,0,ASA212,ASA
59.378,-141.76,39a98844,A5FFF9,292,38000,490,,B744,N486MC,1743229994,MIA,ANC,5Y8197,5Y,0,0,GTI8197,
60.753,-139.226,39a95fc1,A96ECB,284,40000,495,,B744,N707CK,1743229997,MIA,ANC,K4622,K4,0,0,CKS622,CKS
58.184,-138.826,39a9f170,AA5BC5,305,40050,503,,B744,N767CK,1743229998,LAX,ANC,K4986,K4,0,-64,CKS986,CKS
58.118,-138.651,39aa172a,AA7833,305,36000,476,,B738,N774DE,1743229997,SEA,ANC,DL936,DL,0,0,DAL936,DAL
57.232,-137.443,39a9e729,A99D87,308,34000,473,,B39M,N719AL,1743229997,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.784,-137.432,39a9c6ad,AA70B1,277,32000,475,,B77L,N772CK,1743229998,CVG,ICN,K4210,K4,0,0,CKS210,DHK
56.851,-137.349,39a9ef5a,A300A9,310,34000,475,,B739,N293AK,1743229998,LAS,ANC,AS94,AS,0,0,ASA94,ASA
58.628,-135.706,39a9ff79,A34E9D,328,34000,442,,BCS3,N312DU,1743229998,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
56.672,-135.667,39a9829f,769101,99,35000,437,,B77L,9V-DHA,1743229998,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
57.046,-135.36,39aa4194,A70AA1,135,175,122,,B738,N553AS,1743229966,JNU,SIT,AS70,AS,0,-128,ASA70,ASA
56.734,-135.336,39a9f3b5,AD4AFB,316,36000,479,,B39M,N956AK,1743229998,LAX,ANC,AS193,AS,0,64,ASA193,ASA
56.55,-135.064,39aa1d16,A87CF9,319,34000,461,,E75L,N646QX,1743229998,PDX,ANC,AS2371,AS,0,0,QXE2371,ASA
55.231,-133.107,39aa2189,A6A300,320,40000,468,,B738,N527AS,1743229998,PDX,ANC,AS197,AS,0,0,ASA197,ASA
60.463,-132.876,39a9b06c,A96B14,278,36000,475,,B744,N706CK,1743229997,ORD,ANC,K4960,K4,0,0,CKS960,CKS
54.197,-131.38,39aa2668,A657B9,320,36025,474,,B738,N508AS,1743229997,SEA,ANC,AS143,AS,0,128,ASA143,ASA
56.761,-120.228,39aa170d,A9605B,109,31000,507,,B77L,N703GT,1743229999,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
55.902,-116.824,39aa1460,A62EE6,123,31000,514,,B744,N498MC,1743229998,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
60.127,-114.113,39aa13ab,C00BF7,356,24000,319,,DH8D,C-FENU,1743229998,YYC,YZF,WS3359,WS,0,64,WEN3359,WJA
57.078,-109.775,39a9e2e0,A4DCA4,289,40025,466,,B744,N412MC,1743229999,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
54.314,-102.522,39a9fd99,780AA8,130,31000,527,,B748,B-LJN,1743229999,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
54.242,-101.485,39aa1185,78072A,319,34000,447,,B744,B-2437,1743229999,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.344,-100.954,39a8db33,789232,123,39000,535,,A35K,B-LXL,1743229999,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.172,-99.632,39aa23f5,C079CE,67,37000,541,,B789,C-GUDH,1743229999,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
55.525,-96.853,39aa1751,C06745,302,10200,221,,BE20,C-GNCU,1743229998,YWG,,SN842,SN,0,0,SN842,NCB
56.949,-94.84,39aa3d3b,,193,20000,260,,BE20,,1743229999,,,,,0,0,BE20,
55.896,-94.802,39aa0e4f,4CA5C6,75,35000,524,,A332,EI-DUO,1743229997,SEA,DUB,EI52,EI,0,0,EIN952,EIN
57.202,-88.526,39aa0222,A4CABA,76,37000,520,,A339,N408DX,1743229999,SEA,LHR,DL20,DL,0,0,DAL20,DAL
54.419,-86.858,39a9f0b8,4BB18D,52,34992,527,,B789,TC-LLM,1743229999,SFO,IST,TK80,TK,0,0,THY9WC,THY
59.7,-77.472,39a9f37d,40797C,82,36975,512,,B78X,G-ZBLE,1743229999,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
58.49,-76.102,39a9ed63,406F76,78,35000,504,,B789,G-ZBKJ,1743229999,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
55.593,-75.156,39a9e0af,,79,41000,517,,GLF5,,1743229998,,,,,0,-64,GLF5,
56.221,-74.837,39aa009c,A254FF,67,36975,524,,B789,N24988,1743229998,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
60.836,-72.468,39a9f680,C0656F,69,34975,507,,B789,C-GMKS,1743229999,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
59.909,-70.334,39a9d1ae,4ACA64,62,39000,507,,A359,SE-RSD,1743230000,LAX,CPH,SK932,SK,0,0,SAS932,SAS
54.652,-69.518,39a9d54c,3C6703,61,39000,551,,A359,D-AIXC,1743229999,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
58.936,-68,39aa06cf,AE123D,359,31000,453,,C17,04-4132,1743229990,WRI,,RCH3279,RC,0,0,RCH3279,RCH
55.062,-67.124,39aa4085,,355,39000,260,,C560,,1743229990,,,,,0,64,C560,
54.634,-66.787,39a9e33e,4BB188,54,34975,512,,B789,TC-LLH,1743229999,DFW,IST,TK192,TK,0,0,THY5YR,THY
56.846,-66.652,39a9b4e1,A8521F,227,34000,481,,B748,N635UP,1743229997,CGN,SDF,5X214,5X,0,0,UPS214,UPS
