latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.057,78.027,3aaf8f3d,151E28,216,36000,456,,B738,RA-73256,1749278157,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
62.911,85.58,3aaf8d30,155C52,130,35000,448,,SU95,RA-89170,1749278155,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
64.476,89.128,3aaf91ab,151E25,170,28875,405,,B738,RA-73253,1749278157,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
67.124,102.307,3aaf709e,151D92,282,33975,450,,B738,RA-73106,1749278155,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.829,107.082,3aaf29a7,151DAF,292,34000,50,,B77W,RA-73135,1749278155,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.482,108.785,3aaf6a78,15205D,298,35975,440,,A20N,RA-73821,1749278146,BQS,DME,U6350,U6,0,64,SVR350,SVR
68.193,108.978,3aaf5065,151E3C,284,34000,451,,B77W,RA-73276,1749278157,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.631,124.729,3aae72c0,789213,195,38000,502,,A35K,B-LXA,1749278155,ORD,HKG,CX801,CX,0,0,CPA801,CPA
64.733,127.362,3aaf6092,151FE1,291,34000,464,,B77W,RA-73697,1749278155,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.028,129.595,3aaf9e2f,151E8B,258,5425,220,,B752,RA-73355,1749278158,YKS,,4B9656,4B,0,2688,TUP9656,TUP
64.866,159.607,3aaea295,780DA8,234,32000,490,,B77L,B-2026,1749278157,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
62.027,172.775,3aaede81,A69F90,34,35550,553,,A359,N526DN,1749278157,ICN,DTW,DL158,DL,0,0,DAL158,DAL
64.735,173.228,3aaed8b2,7BC009,267,36000,458,,B744,B-2409,1749278159,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
67.492,174.348,3aaf1bea,869232,29,31000,549,,B77W,JA788A,1749278160,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.538,176.473,3aaebee8,A97282,38,31000,565,,B744,N708CK,1749278160,HKG,ANC,K4629,K4,0,0,CKS629,CKS
63.382,177.945,3aaf06b7,71BC17,38,33000,551,,B744,HL7417,1749278160,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
63.284,179.307,3aaeb64c,AA580E,39,34975,570,,B744,N766CK,1749278157,HKG,ANC,K4615,K4,0,0,CKS615,CKS
59.754,-178.924,3aaf2586,4B191F,49,31000,484,,B77W,HB-JNJ,1749278160,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
57.371,-178.483,3aaeef18,A95C38,261,32000,457,,B744,N702CK,1749278157,LAX,ICN,K4810,K4,0,0,CKS810,CKS
56.024,-176.406,3aaf09f1,71BE19,54,37004,497,,A388,HL7619,1749278157,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.908,-174.867,3aaf70e8,AA0559,247,38000,496,,B744,N745CK,1749278157,ANC,HGH,,,0,0,CKS986D,CKS
57.412,-173.868,3aaf21eb,ABE1EB,61,35000,491,,B77L,N865FD,1749278157,NRT,ANC,FX6022,FX,0,0,FDX6022,FDX
58.185,-171.526,3aaefb25,71C382,73,37000,240,,A359,HL8382,1749278160,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.306,-169.34,3aaef39e,71C217,73,33000,496,,B77W,HL8217,1749278157,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.401,-168.606,3aaeaf6f,A84E68,69,35000,502,,B748,N634UP,1749278159,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.454,-167.799,3aaec815,A4C02D,70,35000,486,,B744,N405KZ,1749278160,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
57.609,-167.365,3aaef3fd,71C042,74,35000,497,,B77W,HL8042,1749278158,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.65,-167.284,3aaf0f2b,86EAEA,70,36975,506,,B789,JA880A,1749278160,HND,IAD,NH102,NH,0,-64,ANA102,ANA
58.845,-166.952,3aaf83cf,899014,73,35000,483,,B77L,B-18778,1749278160,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
59.45,-165.975,3aaec42a,899135,72,35000,475,,B77L,B-16789,1749278160,TPE,ANC,BR634,BR,0,0,EVA634,EVA
58.979,-165.416,3aae99ee,AA7468,71,35000,497,,B77L,N773CK,1749278159,HKG,ANC,K4221,K4,0,0,CKS221,DHK
54.768,-165.313,3aafa4e5,A03EDC,232,15950,275,,B190,N115AX,1749278159,SDP,DUT,KO962,KO,0,0,AER962,AER
57.932,-164.942,3aaef3ef,71BE42,76,35000,504,,B748,HL7642,1749278150,ICN,ATL,KE35,KE,0,0,KAL035,KAL
56.697,-164.057,3aaef521,71C345,80,36975,505,,B789,HL8345,1749278152,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
59.54,-161.83,3aaf03f6,846A5B,71,33000,487,,B748,JA14KZ,1749278159,NRT,ANC,KZ172,KZ,0,0,NCA172,NCA
59.764,-160.421,3aaeb7d2,A5D4C3,73,35000,499,,B744,N475MC,1749278160,EHU,ANC,5Y8601,5Y,0,0,GTI8601,GTI
57.411,-160.047,3aaf833f,A2465F,47,21000,280,,B190,N246AX,1749278157,DUT,ANC,KO961,KO,0,0,AER961,AER
59.912,-159.426,3aaeb785,899123,74,33000,500,,B77L,B-16782,1749278160,TPE,ANC,BR646,BR,0,64,EVA646,EVA
61.105,-156.435,3aaf97dd,ACE44F,85,37025,469,,LJ35,N93LE,1749278159,BET,ANC,,,0,0,N93LE,
60.528,-154.453,3aaee2b7,ABDA7D,74,31325,485,,B77L,N863FD,1749278159,KIX,ANC,FX60,FX,0,-1856,FDX60,FDX
60.631,-153.66,3aae7886,AC3C0E,75,31100,529,,B77L,N888FD,1749278159,ICN,ANC,FX5161,FX,0,-2816,FDX5161,FDX
60.801,-152.243,3aae89b3,ABC591,76,20050,442,,B77L,N858FD,1749278159,CAN,ANC,FX6030,FX,0,-1984,FDX6030,FDX
61.128,-151.084,3aaf0f6e,AC8B5D,40,425,100,,R44,N907YK,1749278161,MRI,,,,0,-192,N907YK,
61.015,-151.014,3aaf8fd7,A4D040,39,9200,278,,B734,N409YK,1749278160,BET,ANC,NC2731,NC,0,-832,NAC2731,NAC
61.069,-150.172,3aaf9b05,AC01FC,221,4775,262,,B77L,N873FD,1749278161,ANC,ORD,FX9735,FX,0,2880,FDX9735,FDX
61.103,-150.124,3aafa38f,A262AE,103,9500,267,,LJ45,N253AL,1749278160,ANC,JNU,,,0,3904,N253AL,
61.2,-150.013,3aaf9dd9,A623CA,255,0,8,,B763,N495MM,1749278161,ANC,CGO,M61051,M6,1,0,AJT1051,SRR
61.198,-150.008,3aae60a2,ABA800,222,0,5,,B748,N850GT,1749278162,HKG,ANC,5Y612,5Y,1,0,GTI612,GTI
61.183,-150.005,3aaf4347,A9873D,165,0,62,,B39M,N713AL,1749278160,SEA,ANC,AS228,AS,1,0,ASA228,ASA
61.189,-149.998,3aaec6b9,A80CF8,271,0,1,,MD11,N618FE,1749278162,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.179,-149.997,3aaec73c,89912D,315,0,9,,B77L,B-16787,1749278110,DFW,ANC,BR643,BR,1,0,EVA643,EVA
61.164,-149.992,3aafa233,A6EF3C,170,0,23,,BE20,N546LM,1749278161,MRI,ANC,,,1,0,N546LM,
61.172,-149.989,3aaf9d8d,AC45AC,227,0,11,,B739,N890DN,1749278161,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.174,-149.986,3aafa3f2,A690A8,213,0,9,,A21N,N522DA,1749278160,ANC,DTW,DL1164,DL,1,0,DAL1164,DAL
61.172,-149.985,3aae88ea,A584BC,271,0,1,,A21N,N455AN,1749278162,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.172,-149.985,3aae7975,A51958,120,0,1,,A21N,N428AA,1749278161,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.168,-149.979,3aafa27c,A0618C,270,0,59,,C208,N1232Y,1749278160,ANC,,,,1,0,N1232Y,
61.172,-149.963,3aaf392c,A95FBE,354,0,0,,B39M,N703AL,1749278159,SEA,ANC,AS9800,AS,1,0,ASA9800,ASA
61.217,-149.791,3aaf8fea,AB4027,270,825,77,,CC11,N824EM,1749278161,WOW,,,,0,-448,N824EM,
60.783,-149.01,3aaf9a8d,A60B1E,103,17700,449,,B744,N489MC,1749278161,ANC,DFW,5Y8193,5Y,0,1216,GTI8193,GTI
54.565,-148.185,3aaf36b3,A65800,294,36000,481,,A359,N508DN,1749278160,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.954,-147.939,3aaf2d96,AC4963,304,26775,383,,B739,N891DN,1749278161,SEA,ANC,DL2367,DL,0,-2048,DAL2367,DAL
60.368,-146.351,3aaf129c,A1270F,312,38000,432,,B38M,N17326,1749278161,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
59.962,-144.101,3aaf0ea7,A2B919,300,36000,395,,B739,N275AK,1749278160,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.896,-143.478,3aaf5645,AD036B,315,36000,430,,B39M,N938AK,1749278157,SEA,ANC,AS115,AS,0,0,ASA115,ASA
58.61,-143.148,3aaed066,A53975,314,34000,430,,A21N,N436AN,1749278157,DFW,ANC,AA395,AA,0,0,AAL395,AAL
59.666,-142.994,3aaf7ab5,ADAEF6,297,25000,220,,BE20,N981BB,1749278157,SIT,ANC,,,0,0,N981BB,
57.905,-138.097,3aaf3c99,A1EFE7,306,36000,403,,B739,N224AK,1749278160,SFO,ANC,AS635,AS,0,0,ASA635,ASA
55.914,-137.938,3aaf4152,AC90F3,311,34000,433,,B739,N909DN,1749278160,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
54.248,-136.384,3aaf3cc5,A52E54,317,34000,432,,B739,N433AS,1749278160,LAX,ANC,AS193,AS,0,0,ASA193,ASA
58.199,-134.956,3aafa26d,A7F63D,225,10575,302,,B737,N612AS,1749278160,JNU,SIT,AS70,AS,0,1088,ASA70,ASA
