latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.079,-158.655,37ea5e83,A4CA73,84,5975,189,,C408,N408BA,1731187273,OTZ,,8E1062,8E,0,-960,BRG1062,BRG
63.379,-153.542,37ea59c5,A6B07E,136,39000,443,,B738,N530AS,1731187273,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
63.536,-152.912,37ea7035,A25B6C,46,942,179,,DC6,N251CE,1731187212,NIB,,,,0,0,N251CE,VTS
61.286,-152.741,37ea6760,A777B8,270,34900,461,,B744,N580UP,1731187273,ANC,PVG,5X80,5X,0,1600,UPS80,UPS
61.902,-152.121,37e92627,7812E3,124,41000,479,,GLF5,B-5999,1731187272,PEK,,B5999,B5,0,-128,B5999,
61.812,-151.969,37ea51c5,AA371B,346,6550,80,,PA18,N7575K,1731187274,,,,,0,192,N7575K,
61.267,-151.636,37e93edf,7800EB,275,34000,459,,B77L,B-2010,1731187272,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
64.072,-151.607,37ea4b46,A784D5,167,40975,440,,B738,N584AS,1731187272,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
61.774,-151.6,37ea54e7,A9B384,136,7100,160,,BE36,N724MJ,1731187270,MCG,MRI,,,0,0,N724MJ,
61.775,-151.577,37ea7222,AAEFA1,124,7300,158,,BE36,N8032A,1731187273,,,,,0,-320,N724MJ,
64.032,-151.348,37ea4bda,ABE0AF,60,7600,110,,C206,N8644Z,1731187240,MCG,,,,0,0,N8644Z,
61.511,-151.212,37ea5e38,A14588,296,2650,75,,PA18,N181MT,1731187275,MRI,,,,0,0,N181MT,
61.329,-151.032,37ea1b73,A4B8C3,282,14750,227,,C130,N403LC,1731187275,ANC,KSM,L2403,L2,0,832,LYC403,LYC
62.989,-150.697,37ea442f,A596C8,6,7800,111,,C206,N4596U,1731187236,ANC,,,,0,320,N4596U,
61.914,-150.315,37ea61d3,A18115,66,1200,122,,L8,N1962B,1731187276,WOW,,,,0,-128,N1692M,
61.438,-150.216,37ea727f,A6BF2D,340,3700,79,,C172,N5339H,1731187271,MRI,,,,0,512,N5339H,
61.745,-150.042,37ea726c,A40C9A,332,700,50,,C185,N360DC,1731187269,PAQ,,,,0,-256,N360DC,
62,-150.033,37ea6390,A35CD6,179,900,50,,C170,N3158B,1731187228,WOW,,,,0,-128,N3158B,
61.514,-149.934,37ea6ea2,A25CE9,103,700,55,,R44,N251TL,1731187276,MRI,,,,0,-256,,
61.384,-149.845,37ea6956,A441DF,268,1600,99,,C172,N3734L,1731187275,,,,,0,320,N3734L,
61.45,-149.747,37ea599e,ADCBF2,37,2800,88,,C172,N9885Q,1731187275,MRI,,,,0,320,N9885Q,
61.472,-149.666,37ea383c,ADA01C,112,2300,90,,C172,N97705,1731187275,MRI,,,,0,128,N97705,
61.477,-149.657,37ea767e,AB466F,50,1150,56,,PA18,N82544,1731187241,,,,,0,128,N82544,
61.5,-149.583,37ea7432,A97576,89,1200,60,,C150,N7086F,1731187213,,,,,0,-64,N7086F,
61.55,-149.533,37ea65d3,AC6652,224,1400,100,,C152,N89863,1731187227,ANC,,,,0,0,N89863,
61.669,-149.327,37ea783d,AC7CC3,24,1900,70,,B06,N90301,1731187275,,,,,0,-384,N90301,
61.639,-149.316,37ea5d58,A0A716,86,1200,45,,C185,N141H,1731187254,PAQ,,,,0,-256,N141H,
61.72,-148.843,37ea327d,A64C16,255,4775,85,,C150,N50467,1731187275,PAQ,,,,0,64,N50467,
63.587,-148.755,37ea30fa,ABD5AC,8,5600,160,,PA30,N8615Y,1731187240,MRI,,,,0,0,N8615Y,
64.821,-147.855,37ea7a3e,A25B3F,39,0,12,,B739,N251AK,1731187275,FAI,SEA,AS140,AS,1,0,ASA140,ASA
64.809,-147.853,37ea60b5,ADF61A,22,0,0,,C208,N999WV,1731187272,,,,,1,0,N999WV,WRF
64.827,-147.85,37e9c9c8,A665A6,36,0,0,,CL30,N511FC,1731187271,FAI,FAI,,,1,0,N511FC,
61.398,-146.596,37ea3f4e,440670,88,31025,526,,B744,OE-ILC,1731187274,ANC,JFK,3V813,3V,0,-128,TAY813,ABR
62.207,-134.449,37e951e2,AB4732,273,36000,456,,B789,N826AN,1731187275,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.146,-123.119,37e973f3,71C045,274,36000,453,,B77L,HL8045,1731187273,JFK,ANC,KE250,KE,0,0,KAL250,KAL
65.803,-122.523,37e96622,AABA9A,277,34000,452,,B772,N79011,1731187275,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.263,-121.078,37e9a359,71C217,300,32000,459,,B77W,HL8217,1731187273,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.696,-116.093,37e98c58,71BA04,282,32000,390,,B77W,HL7204,1731187275,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.468,-114.422,37ea79d6,,135,0,4,,BE20,,1731187275,,,,,1,0,BE20,
62.991,-113.453,37ea717d,C04C6E,24,21000,265,,BE20,C-GCYN,1731187275,YZF,YCB,,,0,0,CGCYN,
62.742,-112.04,37e91489,A2659A,216,34000,472,,B77W,N2534U,1731187272,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.887,-111.301,37ea6e10,C07905,48,29000,435,,B732,C-GTVO,1731187274,YZF,,J0209,J0,0,0,BFL209,MBK
64.397,-109.857,37ea68db,C068BA,49,33025,430,,B732,C-GNRD,1731187273,YZF,,N5132,N5,0,64,NRL132,NRL
64.006,-106.173,37e99fd1,A43667,302,34000,446,,B772,N37018,1731187273,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.819,-105.285,37e9a5d1,71C381,307,36004,432,,A359,HL8381,1731187275,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.547,-104.609,37e94c50,71BE42,305,32008,443,,B748,HL7642,1731187254,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.613,-101.08,37e9be90,4CC53A,225,36000,441,,B38M,TF-ICL,1731187274,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
66.694,-99.115,37e8da5e,4BB0E2,232,40000,480,,A359,TC-LGB,1731187273,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.802,-98.762,37e9b95f,4CC2C5,239,34000,451,,B752,TF-FIU,1731187273,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.798,-97.272,37e953d4,406D78,236,38000,460,,B789,G-ZBKB,1731187275,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.4,-96.843,37e9443d,4ACA64,207,38000,465,,A359,SE-RSD,1731187274,CPH,LAX,SK939,SK,0,0,SAS939,SAS
65.06,-96.766,37e958db,C079CE,238,38000,469,,B789,C-GUDH,1731187273,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.77,-95.088,37e92f64,4B1917,220,34000,481,,B77W,HB-JNB,1731187275,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.613,-89.72,37e924d7,C085D5,244,38000,472,,B789,C-GYRS,1731187275,BCN,YYC,WS7,WS,0,0,WJA7,WJA
67.541,-87.732,37e96b94,407995,239,35996,461,,B77W,G-STBP,1731187273,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.275,-80.965,37ea4b2a,C07C26,254,40000,415,,B752,C-GVAJ,1731187273,YFB,YYC,W8462,W8,0,0,CJT462,CJT
64.648,-72.161,37e98b41,4078B8,248,36000,467,,A35K,G-XWBE,1731187276,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.681,-77.104,37e98085,406C3B,243,36000,454,,B789,G-VZIG,1731187273,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.668,-69.293,37ea7951,C0330D,165,23000,265,,AT45,C-FTIQ,1731187277,YIO,YFB,5T885,5T,0,0,AKT885,AKT
67.877,-64.207,37e991f7,3C4593,262,34000,472,,B77L,D-AALS,1731187275,FRA,LAX,3S478,3S,0,0,BOX478,DHK
67.063,-62.805,37e9aab9,406E10,272,36000,485,,B789,G-VDIA,1731187273,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.987,-60.614,37e984f2,,266,43000,450,,GLF5,,1731187276,,,,,0,0,GLF5,
62.483,-53.126,37e98e8f,48AE20,248,38000,480,,B789,SP-LSA,1731187263,WAW,ORD,LO3,LO,0,0,LOT3,LOT
65.999,-53.06,37ea6dd5,459E50,164,24000,239,,DH8B,OY-GRP,1731187274,JHS,GOH,GL259,GL,0,0,GRL259,GRL
67.881,-51.673,37e99c26,48AE03,258,38000,476,,B788,SP-LRD,1731187276,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
61.964,-51.28,37e9a032,A2CB13,264,34000,486,,B789,N27958,1731187268,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.899,-50.3,37e9aa29,800584,47,31000,484,,B77W,VT-ALU,1731187275,ORD,DEL,AI126,AI,0,0,AIC126,AIC
68.006,-50.04,37e9cab2,407CD2,286,38000,493,,A35K,G-XWBM,1731187275,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
61.332,-44.023,37e95a26,896450,248,34000,475,,B77W,A6-EQA,1731187276,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
63.794,-32.825,37e8b689,80159F,259,35000,483,,B77W,VT-AEP,1731187272,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.986,-30.718,37e974b3,4BA95A,260,34000,484,,B77W,TC-JJZ,1731187275,IST,JFK,TK11,TK,0,64,THY11,THY
64.813,-29.067,37e9eb9d,39D2A2,295,37000,517,,A359,F-HUVC,1731187276,CDG,LAX,AF26,AF,0,64,AFR026,AFR
63.994,-22.62,37e99379,4CC549,2,0,11,,B38M,TF-ICS,1731187277,BOS,KEF,FI634,FI,1,0,ICE634,ICE
63.985,-22.474,37ea74b1,406C72,90,2775,228,,A320,G-EZWZ,1731187276,KEF,MAN,U22262,U2,0,1600,EZY82GQ,EZY
63.883,-21.809,37ea722e,406FDB,110,14625,290,,A320,G-EZPE,1731187276,KEF,EDI,U23316,U2,0,2304,EZY68AX,EZY
63.729,-18.31,37e9a0b6,4BB0F2,290,38000,508,,A359,TC-LGR,1731187279,IST,EWR,TK29,TK,0,0,THY29M,THY
64.363,-13.75,37e9801b,801600,66,37000,494,,A359,VT-JRE,1731187279,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.315,-12.42,37ea0c47,3C4589,284,32000,493,,B77L,D-AALI,1731187276,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
61.898,-4.22,37ea3bf8,471F77,112,35000,440,,A321,HA-LXV,1731187278,KEF,GDN,W61774,W6,0,-64,WZZ26JM,WZZ
65.403,3.771,37e94822,800742,77,39000,508,,B788,VT-NAC,1731187279,IAD,DEL,AI104,AI,0,64,AIC104,AIC
63.589,12.936,37ea5560,4CA27B,237,38000,423,,B738,EI-DHR,1731187277,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
67.272,14.488,37ea7a5f,47887E,100,1725,139,,BE20,LN-BSD,1731187276,BOO,,,,0,1280,BNOR,INR
61.313,40.247,37ea5364,151D57,75,37025,446,,B735,RA-73047,1731187277,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.355,45.779,37ea3ce4,151E04,71,34850,480,,A319,RA-73220,1731187275,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.929,49.264,37ea36ef,151DEE,80,37025,465,,A319,RA-73198,1731187276,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.882,54.848,37ea0e0b,151E23,55,33000,434,,B738,RA-73251,1731187279,DME,NSK,Y7403,Y7,0,64,TYA403,TYA
61.942,71.85,37ea0a14,151F16,70,35000,480,,B738,RA-73494,1731187277,VKO,KJA,UT571,UT,0,0,UTA571,UTA
61.385,73.134,37ea36db,151F0E,82,6575,279,,B738,RA-73486,1731187280,UFA,SGC,UT104,UT,0,-1280,UTA104,UTA
61.344,73.398,37ea30c2,151D51,270,0,24,,B735,RA-73041,1731187281,UFA,SGC,UT406,UT,1,0,UTA406,UTA
61.742,80.01,37e9e949,151EF6,87,37000,463,,A20N,RA-73462,1731187280,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.763,91.63,37e9cce9,151FE1,90,33000,483,,B77W,RA-73697,1731187279,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.787,118.533,37e98d8a,151E2D,95,37000,467,,B738,RA-73261,1731187279,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.654,123.97,37e96cd6,151EE9,92,37000,465,,A20N,RA-73449,1731187279,DME,YKS,S73007,S7,0,0,SBI3007,SBI
56.957,-178.98,37e8f609,ABFE45,61,35000,494,,B77L,N872FD,1731187281,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
60.313,-177.647,37e99228,86DD08,48,38000,506,,B788,JA843J,1731187281,HND,LHR,JL41,JL,0,0,JAL41,JAL
56.747,-176.323,37e96892,71BE23,60,34996,495,,B748,HL7623,1731187281,ICN,ANC,KE255,KE,0,0,KAL255,KAL
57.03,-172.42,37e9aa96,76CDB6,266,36000,200,,A359,9V-SMV,1731187283,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
56.816,-171.46,37ea2ee4,A5FFF9,242,30000,483,,B744,N486MC,1731187281,ANC,CTU,5Y8197,5Y,0,0,GTI8197,
59.85,-170.454,37ea4038,AB9A5B,248,36000,455,,B77L,N847FD,1731187281,ANC,HKG,FX9793,FX,0,0,FDX9793,FDX
59.802,-168.353,37ea354b,AC2D32,249,36000,467,,B77L,N884FD,1731187278,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.082,-168.349,37e928e2,AA4230,228,36000,477,,B77L,N760GT,1731187279,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
60.34,-167.869,37ea406d,,249,34000,490,,B744,,1731187282,,,,,0,0,B744,
59.486,-167.622,37e8ef90,ABBE23,70,31000,447,,B77L,N856FD,1731187282,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
57.846,-166.911,37e921fd,769104,250,34000,484,,B77L,9V-DHD,1731187274,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
54.61,-165.446,37ea70f4,A256EC,44,28500,275,,SB20,N25UE,1731187282,DUT,ANC,VC1102,VC,0,832,SRY1102,
60.523,-164.832,37ea744b,A54847,78,6000,162,,PA31,N44AC,1731187283,MYU,,,,0,128,N44AC,
61.086,-163.417,37ea6dea,AAF26A,289,5075,158,,C208,N804TH,1731187282,BET,,,,0,0,N804TH,
61.092,-162.725,37ea6de2,ADB4F0,316,2500,140,,C208,N9820F,1731187240,BET,,,,0,-64,N9820F,
60.969,-162.716,37ea6708,A088D4,115,5550,178,,C212,N1331C,1731187282,VAK,,7S31,7S,0,-512,RYA31,RYA
60.225,-162.63,37ea6b9f,A01471,207,800,120,,C207,N104K,1731187240,BET,,,,0,0,N104K,
55.078,-162.563,37e9837b,868DD7,271,36000,472,,B77L,JA772F,1731187261,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
60.734,-162.528,37ea2d74,A7FE1C,257,34025,471,,MD11,N614FE,1731187282,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
61.125,-162.356,37ea4f32,A38895,325,1100,100,,C207,N327CT,1731187212,,,,,0,0,N327CT,
57.884,-162.323,37e9d7e4,86D624,263,38000,487,,B788,JA825J,1731187282,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.971,-161.872,37ea709d,A4DA7A,175,1500,163,,PA31,N4112E,1731187282,MLL,,,,0,0,N4112E,
60.782,-161.844,37ea1f4f,A964E2,33,0,6,,C208,N704RA,1731187284,BET,BET,7S704,7S,1,0,RYA704,RYA
60.44,-161.82,37ea5567,A8051C,182,2900,118,,GA8,N616AV,1731187282,BET,,,,0,256,,
59.681,-161.731,37ea302b,,346,900,100,,,,1731187226,PKA,,7S467,7S,0,0,RYA467,
61.173,-161.583,37ea5a5d,,265,34000,516,,GLF6,,1731187282,,,,,0,-64,GLF6,
59.613,-161.385,37e935d4,71BE24,72,35000,484,,B748,HL7624,1731187282,ICN,ANC,KE231,KE,0,0,KAL231,KAL
55.097,-160.962,37e9855c,7804C7,278,32000,480,,B77L,B-2072,1731187281,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
57.772,-158.58,37ea5006,A7F63D,224,40000,429,,B737,N612AS,1731187282,ANC,ADK,AS184,AS,0,0,ASA184,ASA
59.384,-157.356,37ea759b,A6DC72,270,1400,152,,BE20,N541JG,1731187281,IGG,,,,0,-448,TNV54,
60.294,-156.517,37e926b5,71BE20,76,35000,490,,B744,HL7620,1731187281,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
60.499,-154.752,37e8d666,ABB2FE,87,37000,490,,B77L,N853FD,1731187283,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
59.181,-154.662,37ea2c2c,A99054,346,12000,279,,PC12,N715TL,1731187282,ANC,,,,0,-832,N715TL,IAR
54.072,-154.586,37e9ad69,780AA8,289,32000,495,,B748,B-LJN,1731187283,LAX,HKG,CX2091,CX,0,0,CPA2091,CPA
60.105,-153.094,37ea639a,A98F5A,238,20000,242,,PC12,N715HL,1731187283,ANC,ILI,,,0,64,N715HL,IAR
58.92,-152.699,37ea71ac,A35D25,31,10200,165,,PA31,N316AK,1731187267,,,,,0,0,N316AK,
57.423,-152.645,37e90da6,A64924,267,38000,475,,A359,N504DN,1731187281,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.751,-152.468,37ea7a20,A38BDF,271,825,103,,PA32,N32785,1731187198,,,,,0,-576,N32785,
57.726,-152.327,37ea6ab4,AE20C1,293,950,94,,H60,6027,1731187281,ADQ,,C627,C6,0,0,C6027,CGX
60.297,-152.08,37ea3ae3,A15442,80,4500,98,,C185,N185LJ,1731187282,,,,,0,320,N185LJ,
60.018,-151.66,37ea70c2,,204,3000,107,,C170,,1731187281,,,,,0,-192,C170,
60.02,-151.657,37ea723a,,205,3075,118,,C180,,1731187281,,,,,0,64,C180,
61.04,-151.344,37ea7022,ADDA1B,246,2200,210,,BE99,N992AK,1731187283,MRI,,,,0,64,N992AK,
60.958,-151.333,37ea65ae,A63A5C,90,575,1,,B212,N500EH,1731187279,,,,,0,64,N500EH,
60.723,-151.149,37ea5237,A4F376,167,3000,200,,BE9L,N418SP,1731187283,MCG,SXQ,,,0,-448,N418SP,
61.083,-151.126,37ea6c84,A9CE0F,201,600,83,,C207,N73047,1731187282,MRI,,,,0,-448,N73047,
60.787,-150.96,37ea6ea5,A7F31F,206,2975,160,,C208,N611GV,1731187283,ANC,,,,0,0,N611GV,GUN
61.158,-150.65,37e8edb5,ABCF58,69,5475,235,,B77L,N860FD,1731187282,TPE,ANC,FX14,FX,0,-512,FDX14,FDX
60.878,-150.626,37ea6f90,A1B1AF,238,11550,149,,C208,N208W,1731187281,MRI,IGG,,,0,256,N208W,
60.753,-150.43,37ea727d,AA9991,55,4000,96,,C172,N782SN,1731187281,SXQ,,,,0,-128,N782SN,
60.874,-150.307,37e9f519,A32460,12,6075,259,,BE20,N301PT,1731187281,ANC,SDP,VC1201,VC,0,-832,N301PT,
61.175,-150.237,37ea5788,A004EB,107,2050,154,,DC6,N100CE,1731187282,MCG,ANC,5V651,5V,0,-128,VTS651,VTS
60.853,-150.213,37ea7155,A5E20B,51,3600,113,,C185,N4786Q,1731187281,SXQ,,,,0,640,N4786Q,
55.053,-150.211,37e9c263,,294,42996,490,,GLF6,,1731187283,,,,,0,0,GLF6,
60.755,-150.134,37ea59b1,A9F96E,197,3225,59,,ZZZZ,N7416C,1731187281,MRI,,,,0,384,N7416C,
58.994,-150.099,37e95aca,A65092,264,38000,463,,A359,N506DN,1731187283,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.17,-150.061,37ea40b0,A828E1,89,1100,132,,B737,N625AS,1731187281,JNU,ANC,AS7006,AS,0,-896,ASA7006,ASA
61.171,-150.018,37ea1617,AB441A,143,0,4,,GRND,N825GX,1731187283,,,,,1,0,OPS2,
61.104,-150.004,37e9e5c1,A6C311,267,7150,277,,B738,N535AS,1731187281,SEA,ANC,AS83,AS,0,-1088,ASA83,ASA
61.19,-150.003,37e8fb3c,AC5C1F,253,0,0,,B77L,N896FD,1731187282,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,37e8af76,A7B7EA,255,0,0,,MD11,N597FE,1731187284,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-150.003,37e8a765,A816BF,255,0,0,,MD11,N620FE,1731187284,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.172,-150.002,37ea53b8,AC3FC5,2,0,0,,B77L,N889FD,1731187282,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.191,-149.999,37ea28ae,A7D2E6,73,0,0,,MD11,N603FE,1731187283,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.172,-149.996,37ea7953,A242A8,165,0,15,,B190,N245AX,1731187283,ANC,SDP,KO67,KO,1,0,AER67,AER
61.179,-149.995,37ea6d2f,8478AB,271,0,0,,B748,JA18KZ,1731187281,ANC,ORD,KZ134,KZ,1,0,NCA134,NCA
61.191,-149.995,37e8a0ed,A68D27,165,0,0,,MD11,N521FE,1731187283,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.194,-149.993,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731187282,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.172,-149.99,37ea556f,A880B0,50,0,22,,E75L,N647QX,1731187283,FAI,ANC,AS2406,AS,1,0,QXE2406,ASA
61.176,-149.988,37ea4ecf,76CCD1,28,0,0,,B744,9V-SFQ,1731187281,ANC,DFW,SQ7980,SQ,1,0,SIA7980,SIA
61.172,-149.98,37ea679d,A2A219,205,0,1,,C208,N269TD,1731187210,ENA,ANC,,,1,0,N269TD,
61.171,-149.961,37ea7980,A6AE24,270,0,22,,BE20,N53AR,1731187284,ANC,JNU,,,1,0,N53AR,EMD
60.978,-149.898,37ea69fd,A84B83,218,4875,99,,C172,N6332D,1731187281,PAQ,,,,0,-448,N6332D,
61.213,-149.866,37ea2d4b,A7066E,192,1100,79,,C172,N55169,1731187282,MRI,,,,0,576,N55169,
61.213,-149.84,37ea7e06,AC71D2,0,0,0,,C172,N9002H,1731187283,MRI,,,,1,0,N9002H,
61.217,-149.836,37ea7daa,AA3656,90,0,14,,C152,N757ZN,1731187283,MRI,,,,1,0,N757ZN,
61.216,-149.833,37ea739c,A3FA03,270,600,51,,C172,N3552E,1731187281,MRI,,,,0,0,N3552E,
61.215,-149.832,37ea6959,A31C78,25,0,0,,C182,N3UX,1731187284,MRI,,,,1,0,N3UX,
57.779,-149.454,37e984e5,A661C7,271,36000,463,,A359,N510DN,1731187283,MSP,ICN,DL171,DL,0,64,DAL171,DAL
60.677,-148.071,37e9a1df,A7F9F4,290,29350,391,,B737,N613AS,1731187282,SEA,ANC,AS647,AS,0,-2880,ASA647,ASA
60.272,-146.193,37e9f258,A45B96,293,38000,423,,B738,N380DA,1731187282,SEA,ANC,DL922,DL,0,0,DAL922,DAL
56.646,-146.141,37ea0123,78105B,286,36000,460,,B789,B-1540,1731187283,SEA,PEK,HU496,HU,0,0,CHH496,CHH
59.006,-146.016,37e9a51a,78105A,305,38000,466,,B789,B-1539,1731187284,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
59.982,-144.579,37e8ed3a,780CB6,98,35000,517,,B748,B-2485,1731187282,PEK,JFK,CA981,CA,0,0,CCA981,CCA
59.264,-144.31,37e988a4,A4C703,279,36000,420,,A339,N407DX,1731187283,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.266,-144.079,37ea46a3,A06DC9,287,20000,256,,B190,N127AX,1731187282,JNU,ANC,KO43,KO,0,-64,AER43,AER
59.902,-141.609,37ea5252,A06A12,291,20000,241,,B190,N126AX,1731187283,JNU,ANC,KO47,KO,0,0,AER41,AER
57.187,-141.439,37e938fd,A68946,285,38000,440,,A359,N520DN,1731187283,ATL,ICN,DL189,DL,0,0,DAL189,DAL
