latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.846,-88.142,3bd12938,C02EC1,69,39000,513,,B789,C-FRSI,1755664451,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
67.192,-87.047,3bd10ac1,3C7A50,60,37000,489,,A339,D-ANRP,1755664448,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.087,-85.272,3bd0f21b,4CADFA,56,37000,493,,A339,EI-HPA,1755664452,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
67.638,-84.485,3bd0f560,A4CABA,75,35000,489,,A339,N408DX,1755664452,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.203,-83.945,3bd12496,C07B42,85,38975,511,,B789,C-GURP,1755664452,YYC,DUB,WS6,WS,0,0,WJA6,WJA
64.432,-83.383,3bd11767,C02CFC,67,35000,451,,B38M,C-FRAX,1755664448,YYC,KEF,WS38,WS,0,0,WJA38,WJA
68.107,-82.449,3bd10208,484CBB,65,35000,485,,B77W,PH-BVG,1755664452,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.9,-77.804,3bd0f3c2,3C7A4E,65,37000,480,,A339,D-ANRN,1755664452,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.555,-76.32,3bd0c404,06A12C,58,35000,499,,A35K,A7-ANP,1755664448,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
66.289,-75.412,3bd0c966,3C7A46,57,37000,486,,A339,D-ANRF,1755664452,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
65.433,-74.836,3bd0ca5a,485B42,59,37000,515,,B78X,PH-BKA,1755664452,LAX,AMS,KL604,KL,0,0,KLM604,KLM
62.67,-74.104,3bd11365,C079CE,84,36975,518,,B789,C-GUDH,1755664447,YYC,BCN,WS8,WS,0,0,WJA8,WJA
61.635,-71.087,3bd0f6e2,4007F5,86,37000,508,,B772,G-YMMJ,1755664452,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.942,-70.635,3bd0ef3b,408120,80,39000,493,,A339,G-VEYR,1755664453,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.167,-61.435,3bd0ad32,AA92FC,77,37000,494,,B772,N78005,1755664450,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.454,-58.169,3bd0b0f8,4073CE,80,37975,499,,B789,G-VBEL,1755664447,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
61.366,-53.709,3bd0f1b4,4CC52B,68,33000,486,,B39M,TF-ICA,1755664452,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.016,-51.785,3bd09cd2,40641D,91,41000,475,,A333,G-VLUV,1755664451,LAS,MAN,VS86,VS,0,-64,VIR86,VIR
67.037,-51.354,3bd0e76e,C0656F,93,37000,493,,B789,C-GMKS,1755664453,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.443,-48.085,3bd0fd31,4BB18E,63,37000,504,,B789,TC-LLN,1755664452,DTW,IST,TK206,TK,0,-64,THY91J,THY
62.117,-45.012,3bd0fab6,4CC577,66,37000,461,,B38M,TF-ICH,1755664434,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
64.787,-42.901,3bd0d404,A51601,78,39000,480,,A339,N427DX,1755664452,MSP,CPH,DL116,DL,0,0,DAL116,DAL
62.326,-42.803,3bd07976,AA931D,104,35000,506,,B772,N78013,1755664453,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.662,-42.5,3bd081fc,4CC578,98,35025,437,,A21N,TF-IAB,1755664453,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.613,-42.372,3bd0eb4a,4CC50F,69,37000,456,,B38M,TF-ICY,1755664453,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
63.853,-42,3bd05489,4CC2AD,80,39000,464,,B752,TF-FIV,1755664451,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.867,-38.136,3bd099b1,A4B470,101,39000,471,,A339,N402DX,1755664453,SLC,AMS,DL56,DL,0,0,DAL56,DAL
65.815,-37.463,3bd07f15,A43667,101,37000,469,,B772,N37018,1755664452,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.339,-36.156,3bd0a359,4CC549,106,37000,439,,B38M,TF-ICS,1755664452,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.019,-30.261,3bd064b9,485B43,107,40975,488,,B78X,PH-BKC,1755664452,SAN,AMS,KL640,KL,0,-64,KLM640,KLM
64.934,-29.013,3bd07138,AA92F8,99,37000,480,,B772,N78001,1755664451,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.038,-28.747,3bd0da97,C0172E,86,33000,477,,B77L,C-FIUF,1755664453,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.852,-28.081,3bd092dd,3C65A2,99,41000,440,,A388,D-AIMB,1755664450,DEN,MUC,LH481,LH,0,0,DLH481,DLH
63.076,-26.117,3bd0db0c,48AE03,88,41000,490,,B788,SP-LRD,1755664453,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
64.116,-20.465,3bd0598e,AAC8A4,119,37000,499,,B772,N794UA,1755664454,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.543,-18.152,3bd0593f,485B45,122,39975,503,,B78X,PH-BKF,1755664453,LAX,AMS,KL602,KL,0,0,KLM602,KLM
62.466,-16.803,3bd0826d,A31A73,111,37000,511,,B789,N29981,1755664454,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
62.411,-14.164,3bd04d23,A21DC4,123,35000,514,,B77W,N2352U,1755664453,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.536,-8.947,3bd05222,485F83,135,39000,514,,B78X,PH-BKP,1755664452,SFO,AMS,KL606,KL,0,0,KLM282,KLM
64.026,-4.365,3bd05f16,A4BF95,144,39000,523,,A339,N405DX,1755664453,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.078,-3.752,3bd06f02,3C6710,149,40000,538,,A359,D-AIXP,1755664454,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.838,-3.612,3bd0897f,48AE02,114,41000,522,,B788,SP-LRC,1755664453,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
61.956,0.461,3bd08d68,A124B5,101,35025,514,,B763,N173DZ,1755664453,JFK,ARN,DL204,DL,0,0,DAL204,DAL
61.346,5.531,3bd16810,4785C0,195,24000,341,,DH8D,LN-WDH,1755664454,MOL,BGO,WF501,WF,0,64,WIF3TT,WIF
61.867,5.576,3bd16ded,478362,191,22700,280,,DH8D,LN-RDY,1755664453,AES,BGO,WF451,WF,0,1152,WIF451,WIF
62.559,6.113,3bd1764e,48548E,154,0,0,,E75L,PH-EXL,1755664451,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
63.113,7.832,3bd173d1,4ACA6B,70,0,15,,E195,SE-RSK,1755664453,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
64.006,7.868,3bd07f04,3C582D,110,41000,532,,GLEX,D-AFAM,1755664453,IAD,TLL,IFA6434,IF,0,-256,IFA6434,IFA
61.743,9.884,3bd162c9,484C51,194,35900,453,,E190,PH-EZM,1755664453,TRD,AMS,KL1150,KL,0,1280,KLM78L,KLM
63.393,10.671,3bd17127,4ACA07,178,7275,282,,B738,SE-RPG,1755664454,TRD,OSL,DY741,DY,0,4160,NOZ1YE,NOZ
63.108,10.754,3bd16fae,4ACB59,182,16525,359,,A20N,SE-RZY,1755664453,TRD,OSL,SK335,SK,0,3392,SAS81A,SAS
64.591,11.085,3bd173db,479D6C,183,5900,195,,DH8A,LN-FVB,1755664453,RVK,OSY,WF781,WF,0,0,WIF6M,WIF
66.777,13.713,3bd16f6c,4ACAA3,195,21275,384,,A20N,SE-RUC,1755664453,BOO,OSL,SK4105,SK,0,2496,SAS4105,SAS
67.709,15.273,3bd16cbb,4AC9ED,199,29725,434,,A20N,SE-ROM,1755664453,EVE,OSL,SK4079,SK,0,1408,SAS4079,SAS
67.65,16.022,3bd16a26,4ACA04,204,39325,477,,B738,SE-RPD,1755664453,BDU,OSL,DY331,DY,0,1216,NOZ31EZ,NOZ
68.162,16.129,3bd16fc0,478090,208,15050,189,,DH8A,LN-WIH,1755664453,EVE,BOO,WF861,WF,0,1152,WIF6BA,WIF
61.84,17.747,3bd03906,7813A0,252,36000,465,,A333,B-1097,1755664453,PEK,EDI,HU407,HU,0,64,CHH407,CHH
63.375,17.915,3bd15bd8,4A813D,199,5600,259,,F50,SE-LIO,1755664452,GEV,KRF,HP661,HP,0,-1472,APF661G,APF
63.706,19.085,3bd17146,4AAECC,258,20400,198,,BE20,SE-KVL,1755664452,UME,OSD,JON201,JO,0,1088,JON201,JON
62.225,19.362,3bd168f4,4CADD9,192,35350,475,,A20N,EI-SIV,1755664453,UME,ARN,SK27,SK,0,1152,SAS45A,SAS
61.522,19.752,3bd03c51,781591,248,34000,468,,A333,B-304L,1755664454,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.988,20.036,3bd16cbe,4AC9E6,196,32000,411,,A20N,SE-ROF,1755664453,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
66.12,22.468,3bd16ff1,4AB28C,17,15000,214,,BE20,SE-LTL,1755664453,LLA,PJA,W2212,W2,0,0,JON12,JON
62.783,25.122,3bd16596,461F6A,359,38000,442,,A320,OH-LXI,1755664453,HEL,OUL,AY435,AY,0,-64,FIN22D,FIN
64.926,25.378,3bd17587,461F9A,120,0,11,,A321,OH-LZE,1755664453,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
61.339,26.283,3bd15ac3,4601FB,27,17025,286,,AT75,OH-ATN,1755664454,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
61.887,46.717,3bd13d34,151D7E,258,36000,408,,B738,RA-73086,1755664450,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.495,50.301,3bd0f398,151E30,239,38000,442,,B738,RA-73264,1755664450,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.795,54.503,3bd07c33,781A1F,273,32000,473,,B77L,B-220E,1755664450,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.728,54.623,3bd13f28,151DFF,272,36000,427,,A319,RA-73215,1755664450,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
63.501,54.866,3bd14698,152054,241,32000,436,,A320,RA-73812,1755664455,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.323,58.218,3bd14bff,151ECB,250,36000,426,,A320,RA-73419,1755664454,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.914,58.619,3bd14e27,151E29,234,36000,310,,B738,RA-73257,1755664437,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.255,58.885,3bd12589,151D8A,264,36000,427,,B738,RA-73098,1755664453,KJA,SVO,SU1489,SU,0,-64,AFL1489,AFL
61.537,59.012,3bd07a22,782144,290,32000,483,,B77L,B-226C,1755664451,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.502,60.808,3bd08874,781A4B,277,32000,473,,B77L,B-220F,1755664451,PVG,AMS,CK209,CK,0,0,CKK209,CKK
65.753,62.288,3bd149b6,151EBA,242,36000,426,,A320,RA-73402,1755664455,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
61.269,63.735,3bd0bc11,7811A2,298,36000,475,,B789,B-1466,1755664450,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
61.577,66.65,3bd15673,151E2D,299,25975,406,,B738,RA-73261,1755664451,NJC,VKO,R3475,R3,0,-256,SYL475,SYL
61.73,67.226,3bd16506,151D4D,262,36000,412,,B735,RA-73037,1755664452,KGP,VKO,UT446,UT,0,0,UTA446,UTA
64.679,70.232,3bd0a8df,151DAD,259,36000,453,,B77W,RA-73133,1755664455,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.959,71.013,3bd16d44,155C03,240,36025,407,,SU95,RA-89091,1755664454,NOJ,DME,YC420,YC,0,64,LLM420,LLM
64.362,71.225,3bd15516,155BFF,28,28275,450,,SU95,RA-89087,1755664455,TJM,NYM,YC147,YC,0,-2240,LLM147,LLM
61.882,71.705,3bd16568,15086B,290,22000,244,,AT75,RA-67691,1755664454,NJC,NYA,UT135,UT,0,0,UTA135,UTA
62.09,72.139,3bd11e3a,152040,47,34925,470,,A321,RA-73792,1755664454,DME,NOJ,U69075,U6,0,-896,SVR9075,SVR
66.071,76.525,3bd13efa,155BC7,354,0,6,,SU95,RA-89031,1755664454,TJM,NUX,4G487,4G,1,0,GZP487,GZP
66.07,76.539,3bd130d3,155C02,106,0,10,,SU95,RA-89090,1755664455,UFA,NUX,YC188,YC,1,0,LLM188,LLM
63.862,84.107,3bd15a54,155BDB,147,35000,70,,SU95,RA-89051,1755664450,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
64.95,86.064,3bd0d9be,151FD6,273,36000,446,,A333,RA-73686,1755664455,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
67.376,86.482,3bd169f5,151EDE,191,18050,323,,A321,RA-73438,1755664457,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
66.594,88.551,3bd165c8,151E2A,167,10825,322,,B738,RA-73258,1755664455,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.37,96.212,3bd0e96d,151DBE,282,34000,472,,B77W,RA-73150,1755664457,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.067,102.619,3bd152b4,151D96,284,34000,447,,B738,RA-73110,1755664455,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
63.201,105.404,3bd0fa1c,151DAB,290,34000,470,,B77W,RA-73131,1755664452,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.31,109.445,3bd111a3,151DB8,299,34000,472,,B77W,RA-73144,1755664452,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.86,148.384,3bd15d70,151E46,318,34000,510,,B744,RA-73286,1755664452,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.535,168.809,3bd04cac,7813C1,253,34000,418,,B77W,B-1266,1755664452,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
55.76,-179.833,3bd0e7f0,407799,62,36000,543,,A35K,G-XWBC,1755664455,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.642,-179.36,3bd0dc8a,3965B2,48,33000,550,,B77W,F-GZNS,1755664452,HND,CDG,AF187,AF,0,0,AFR187,AFR
58.556,-173.217,3bd049d1,780232,69,35000,520,,B748,B-LJB,1755664454,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
59.407,-173.049,3bd05ede,C038CC,239,39975,170,,B789,C-FVNF,1755664450,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
58.939,-170.707,3bd09128,AA4230,69,33000,512,,B77L,N760GT,1755664457,PVG,ANC,5Y8273,5Y,0,0,GTI8273,CMA
57.369,-169.267,3bd06e40,868DD7,248,36000,454,,B77L,JA772F,1755664454,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.542,-167.871,3bd066c4,A623CA,70,35025,495,,B763,N495MM,1755664457,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
54.345,-166.638,3bd16340,AE2911,39,125,61,,H60,6034,1755664456,DUT,,C634,C6,1,0,C6034,CGX
57.616,-166.458,3bd150e5,A0464A,60,18825,265,,B190,N117AX,1755664453,SNP,ANC,KO66,KO,0,0,AER66,AER
55.097,-166.161,3bd0ed57,71C502,269,38000,425,,A333,HL8502,1755664457,YVR,ICN,TW532,TW,0,0,TWB532,TWB
54.391,-165.738,3bd16cf5,A03EDC,44,17725,176,,B190,N115AX,1755664457,DUT,ANC,KO910,KO,0,960,AER910,AER
55.043,-164.856,3bd1660c,A32460,47,23000,242,,BE20,N301PT,1755664458,DUT,ANC,,,0,0,N301PT,
55.133,-163.111,3bd15a76,A233CC,63,21000,260,,B190,N241AX,1755664457,DUT,EGX,KO67,KO,0,0,AER67,AER
61.053,-162.035,3bd1345a,A4DA7A,160,1275,174,,PA31,N4112E,1755664458,VAK,AUK,,,0,-128,TUD12E,
60.474,-157.783,3bd0725b,A62EE6,87,35000,504,,B744,N498MC,1755664458,PVG,ANC,5Y8102,5Y,0,0,GTI8102,GTI
57.341,-157.631,3bd17049,A5A24F,40,29000,307,,SB20,N462PA,1755664458,SDP,ANC,VC1103,VC,0,-64,SRY1103,
60.991,-154.119,3bd161d6,A6B07E,90,34525,465,,B738,N530AS,1755664458,BET,ANC,AS46,AS,0,-960,ASA46,ASA
59.634,-151.473,3bd13cac,A2CB41,65,1175,83,,C185,N2797J,1755664458,HOM,,,,0,-320,N2797J,
60.571,-151.248,3bd164c0,ACEBBE,210,0,60,,C208,N9310F,1755664457,ANC,,,,1,-192,N9310F,GUN
60.539,-151.218,3bd173ee,A00F60,44,2450,128,,C208,N1026V,1755664458,ENA,,,,0,832,N1026V,FDY
60.635,-151.138,3bd165a8,A240AE,239,1150,135,,P212,N244US,1755664457,ANC,ENA,,,0,-64,N244US,KNW
60.493,-151.08,3bd16c69,A4CB5F,131,0,12,,B407,N408LM,1755664459,SXQ,SXQ,,,1,-384,N408LM,
61.011,-150.209,3bd17124,A0618C,229,3950,151,,C208,N1232Y,1755664458,ANC,,,,0,64,N1232Y,FTA
61.169,-150.157,3bd08cad,A7B057,89,1550,163,,A21N,N595DT,1755664458,DTW,ANC,DL1134,DL,0,-1152,DAL1134,DAL
61.173,-149.988,3bd03161,8990EE,340,0,17,,B77L,B-18776,1755664458,TPE,ANC,CI5312,CI,1,0,CAL5312,CAL
61.163,-149.982,3bd1743a,A97775,216,0,0,,C208,N709RA,1755664457,ANC,,7S709,7S,1,0,RYA709,RYA
61.161,-149.982,3bd15ace,A54C15,317,0,0,,C212,N440RA,1755664457,ANC,,,,1,0,N440RA,RYA
61.172,-149.978,3bd1637e,A256EC,198,0,10,,SB20,N25UE,1755664452,HOM,ANC,VC1404,VC,1,0,SRY1404,
61.208,-149.956,3bd14204,A078E3,151,1100,144,,PA31,N13AL,1755664458,ANC,,,,0,-192,N13AL,
60.853,-149.29,3bd05dec,869232,252,34000,458,,B77W,JA788A,1755664458,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.647,-148.268,3bd0e7ce,AD5FE7,297,25575,431,,B39M,N961AK,1755664458,SFO,ANC,AS269,AS,0,-2496,ASA269,ASA
54.564,-148.037,3bd09ba2,ABDAA4,290,38000,464,,B748,N863GT,1755664455,ORD,HKG,5Y9244,5Y,0,0,GTI9244,
60.707,-147.927,3bd07a65,A5BB17,283,26650,418,,A21N,N469AN,1755664458,ORD,ANC,AA375,AA,0,-3072,AAL375,AAL
60.572,-147.152,3bd0c291,A779EB,288,35450,440,,A21N,N581DA,1755664458,MSP,ANC,DL535,DL,0,-960,DAL535,DAL
60.508,-146.126,3bd16b47,A4EA77,118,31550,459,,A21N,N416AN,1755664458,ANC,DFW,AA399,AA,0,960,AAL399,AAL
