latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.966,11.635,399f9ff5,4CAEE0,175,29975,471,,CRJ9,EI-HSA,1742966686,TRD,CPH,SK2885,SK,0,0,SAS2885,SAS
65.644,12.003,399fa64e,478089,199,14600,189,,DH8A,LN-WIA,1742966687,SSJ,OSY,WF721,WF,0,0,WIF721,WIF
65.482,12.245,399f93bc,478099,167,925,91,,DH8A,LN-WIR,1742966686,BOO,BNN,WF701,WF,0,0,WIF4A,WIF
65.75,13.228,399faa94,47808A,177,2800,130,,DH8A,LN-WIB,1742966684,MJF,RVK,WF741,WF,0,1920,WIF36H,WIF
64.969,13.754,399ed30b,89616A,295,32000,467,,B77L,A6-EWJ,1742966687,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.036,13.807,399ed752,89639E,295,36000,470,,A388,A6-EOE,1742966686,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
67.272,14.369,399f9b06,47A389,326,0,0,,DH8A,LN-WIW,1742966663,LKN,BOO,WF801,WF,1,0,WIF801,WIF
62.982,14.471,399fa46b,4CAD93,157,15950,346,,A20N,EI-SCC,1742966686,OSD,ARN,SK75,SK,0,3904,SAS075,SAS
61.406,18.009,399fa2db,4AB56C,170,21000,266,,AT76,SE-MKL,1742966687,SDL,ARN,SK2047,SK,0,0,SAS2047,BRX
63.531,18.026,399f954c,4AB4D2,198,10100,272,,F50,SE-MFR,1742966687,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.922,18.471,399ee9e7,896481,299,34000,476,,A388,A6-EUW,1742966686,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.263,19.045,399faa69,4AB4D9,183,5700,223,,F50,SE-MFY,1742966687,OER,ARN,HP301,HP,0,0,APF301,APF
62.163,19.503,399fa058,4CAD42,195,35900,438,,A20N,EI-SIO,1742966686,UME,ARN,SK27,SK,0,2240,SAS45A,SAS
63.048,19.987,399fa187,4CAC7B,195,38000,432,,A20N,EI-SIL,1742966687,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
63.611,20.704,399f9ad2,4AC9EF,198,38025,422,,A20N,SE-ROO,1742966686,LLA,ARN,SK1,SK,0,-320,SAS001,SAS
66.356,22.573,399f9237,4AAECC,19,14100,253,,BE20,SE-KVL,1742966686,PJA,LLA,W2211,W2,0,0,JON12,JON
62.755,22.935,399eec6f,896209,303,32000,474,,B77W,A6-EGH,1742966687,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.709,24.825,399f995a,461F35,1,37975,422,,A319,OH-LVH,1742966686,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
61.792,24.922,399fa0b3,461F9E,3,33100,443,,A321,OH-LZI,1742966687,HEL,RVN,AY531,AY,0,1088,FIN8PN,FIN
63.415,25.405,399f936d,4601F7,5,24025,259,,AT75,OH-ATJ,1742966686,HEL,RVN,AY541,AY,0,0,FIN541,FIN
66.567,25.825,399f8dd3,467891,126,0,0,,PC12,PI-02,1742966652,JYV,RVN,,,1,0,T42,FNF
64.549,25.887,399f96ae,461F6A,7,38000,429,,A320,OH-LXI,1742966687,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
61.707,43.708,399f6e2b,151D7E,260,36000,388,,B738,RA-73086,1742966687,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.134,44.233,399f0733,896596,317,35000,452,,A35K,A6-XWA,1742966688,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.77,46.658,399f8e90,155BEF,212,36000,896,,SU95,RA-89071,1742966687,SLY,SVO,YC231,YC,0,0,LLM231,LLM
61.819,48.71,399f7232,151EBC,234,36000,392,,A320,RA-73404,1742966684,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.882,50.393,399ebd30,781E2B,280,32000,426,,B77L,B-222J,1742966688,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.838,50.653,399ec4f7,781DC6,269,32000,434,,B77L,B-221X,1742966688,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
61.96,50.68,399f13b3,8960FA,345,36000,473,,A388,A6-EDY,1742966688,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.837,52.549,399ea86e,780AEB,271,32000,433,,B77L,B-2041,1742966688,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
63.241,52.68,399f7d2d,155BD8,236,34000,390,,SU95,RA-89048,1742966688,NUX,,4G260,4G,0,0,GZP260,GZP
63.727,53.989,399f8540,140AEC,285,2675,156,,B350,RA-02796,1742966642,PEE,,,,0,0,LUK9611,LUK
61.768,55.391,399ef15f,781008,273,36000,435,,B789,B-7899,1742966688,PEK,MAD,CA865,CA,0,0,CCA865,CCA
61.56,64.218,399f9cb8,1505F8,206,7050,155,,L410,RA-67064,1742966688,,,,,0,-320,67064,GZP
61.38,64.43,399f008a,151DBB,256,34000,466,,B77W,RA-73147,1742966688,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.226,67.795,399fa3d0,150864,342,20000,254,,AT75,RA-67684,1742966687,HMA,EYK,UT309,UT,0,0,UTA309,UTA
68.382,72.43,399f61de,151EFC,76,35000,470,,B738,RA-73468,1742966688,DME,,S78873,S7,0,0,SBI8873,SBI
63.924,74.784,399f9753,155BEE,147,12475,325,,SU95,RA-89070,1742966687,SLY,NOJ,YC17,YC,0,-1280,LLM17,LLM
63.179,75.264,399f5405,155BC7,5,0,7,,SU95,RA-89031,1742966685,TLK,NOJ,4G292,4G,1,0,GZP292,GZP
62.75,77.132,399f8ab9,140B39,350,34000,410,,E170,RA-02873,1742966684,OVB,NUX,S75397,S7,0,0,SBI5397,SBI
65.285,77.39,399fa1b6,155C03,155,24525,397,,SU95,RA-89091,1742966687,NUX,OVB,YC168,YC,0,2048,LLM168,LLM
61.698,78.337,399f3788,15205C,266,38000,394,,A20N,RA-73820,1742966688,BQS,DME,U6350,U6,0,-64,SVR350,SVR
65.044,81.548,399f1901,151E40,267,34000,441,,B773,RA-73280,1742966687,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.264,121.376,399f7416,151DE2,88,35025,449,,A319,RA-73186,1742966670,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
61.773,140.66,399f5090,151DE3,93,35000,419,,B738,RA-73187,1742966689,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.791,154.764,399e8345,781ED3,223,34000,473,,B77L,B-222Z,1742966690,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.683,-179.935,399f2c24,4ACA64,62,37004,520,,A359,SE-RSD,1742966687,HND,CPH,SK984,SK,0,0,SAS984,SAS
54.691,-178.958,399ec504,780A6F,79,33000,508,,B748,B-LJL,1742966689,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
56.489,-178.113,399ecc2a,3C4594,65,33000,509,,B77L,D-AALT,1742966687,CAN,ANC,3S529,3S,0,0,BOX529,DHK
58.895,-174.925,399eaefc,ABBA93,246,36000,469,,B748,N855GT,1742966689,CVG,NRT,PO751,PO,0,0,PAC751,DHK
58.915,-174.834,399f824e,AC5C1F,246,38000,456,,B77L,N896FD,1742966689,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
55.062,-174.752,399ef842,AC096A,83,37000,492,,B77L,N875FD,1742966687,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.108,-174.326,399eb4e2,A5C5E7,67,35000,512,,B744,N471MC,1742966689,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
58.542,-172.338,399eb5df,ABB2FE,67,35000,494,,B77L,N853FD,1742966689,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
57.743,-171.817,399eaf9b,780A70,68,35000,507,,B748,B-LJM,1742966689,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
59.661,-171.367,399f843b,ABABB7,247,39975,472,,B748,N851GT,1742966689,ANC,ICN,5Y8421,5Y,0,0,GTI8421,GTI
58.818,-171.014,399eb27c,ABAF47,67,37000,489,,B77L,N852FD,1742966687,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.104,-169.63,399eec92,A4CB6F,68,33000,485,,B744,N408MC,1742966674,ICN,ANC,5Y628,5Y,0,0,GTI628,GTI
58.449,-168.461,399ea4ff,780A1D,70,35000,492,,B748,B-LJE,1742966688,HKG,ANC,CX2092,CX,0,0,CPA2092,CPA
59.442,-167.865,399ee31a,71C044,70,33000,484,,B77L,HL8044,1742966691,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
59.189,-164.126,399ec736,4CAC46,72,35000,468,,A332,EI-MYY,1742966691,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
61.099,-163.964,399e94c8,86951C,250,34000,453,,B77W,JA793A,1742966691,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.328,-159.981,399f7e46,A03000,68,21000,266,,B190,N111AX,1742966691,SNP,ANC,KO66,KO,0,0,AER66,AER
59.992,-158.856,399eac24,A62781,74,33025,472,,B763,N496MM,1742966691,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.913,-156.807,399ec4cc,,87,40725,470,,B762,,1742966691,,,,,0,-960,B762,
60.991,-154.511,399f7e5b,A4C8D2,89,33000,434,,B734,N407YK,1742966691,BET,ANC,NC731,NC,0,0,NAC731,NAC
61.178,-153.625,399f9d4e,780A1C,266,34900,491,,B748,B-LJD,1742966691,ANC,HKG,CX2083,CX,0,1792,CPA2083,CPA
57.697,-152.438,399fa202,AE20C1,129,225,88,,H60,6027,1742966648,ADQ,,C627,C6,0,0,C6027,CGX
60.647,-151.084,399f9fa3,A7F31F,233,1725,183,,C208,N611GV,1742966692,ANC,ENA,,,0,-512,N611GV,GUN
61.095,-150.761,399ecb0d,AAC71D,342,2875,207,,B77L,N794CK,1742966691,JFK,ANC,K4910,K4,0,64,CKS910,CKS
60.679,-150.694,399fa36c,A74E7A,197,22200,390,,B738,N570AS,1742966692,ANC,ADQ,AS177,AS,0,2304,ASA177,ASA
61.161,-150.634,399e1df2,A5277D,71,4075,198,,B744,N431GT,1742966691,PVG,ANC,5Y8134,5Y,0,-832,GTI8134,GTI
61.167,-150.32,399f1df8,A9F2C6,89,1900,172,,B744,N740CK,1742966691,NZY,ANC,K4918,K4,0,0,CKS918,DHK
61.168,-150.065,399e88f3,A99293,89,275,127,,B744,N716CK,1742966692,MIA,ANC,K4866,K4,0,-704,CKS866,CKS
61.193,-150.004,399fa84a,A81BC4,165,0,0,,B748,N621UP,1742966690,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.19,-150.003,399e81fe,ABD6C6,89,0,0,,B77L,N862FD,1742966691,MEM,ANC,FX21,FX,1,0,FDX21,FDX
61.189,-150.002,399b825e,ABE1EB,271,0,0,,B77L,N865FD,1742966692,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,399e9259,AC638D,269,0,0,,B77L,N898FD,1742966689,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.171,-149.996,399fa6d1,A9605B,270,0,13,,B77L,N703GT,1742966691,ANC,HGH,5Y593,5Y,1,0,GTI593,GTI
61.163,-149.988,399faaa6,ACE44F,233,0,0,,LJ35,N93LE,1742966687,ANC,,,,1,0,N93LE,
61.172,-149.987,399fa8f5,A63DF3,177,0,0,,A21N,N501DA,1742966691,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.164,-149.982,399f7e92,AB4B8D,14,0,0,,PC24,N827HB,1742966691,ANC,,,,1,0,N827HB,
60.975,-149.92,399fa62d,A1CAD2,231,3500,108,,C172,N21403,1742966692,MRI,,,,0,0,N21403,
61.217,-149.839,399fa9f9,A6FCE7,165,0,0,,C172,N54983,1742966691,MRI,,,,1,0,N54983,
61.064,-149.809,399f7982,A03EDC,283,7875,225,,B190,N115AX,1742966691,JNU,ANC,KO45,KO,0,64,AER45,AER
61.216,-149.686,399f96fc,AD382C,254,1400,84,,C172,N9508W,1742966691,MRI,,,,0,0,N9508W,
60.761,-147.891,399f8ba7,A26665,289,27350,462,,LJ45,N254AL,1742966691,PSG,ANC,,,0,-2560,N254AL,
60.551,-147.023,399f8e6c,A66CA5,288,34000,433,,B738,N513AS,1742966691,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.179,-146.716,399e6add,AE1459,303,31850,443,,C17,06-6155,1742966691,SUU,NZY,RCH114,RC,0,0,RCH114,RCH
60.805,-144.518,399f97d3,4D0119,101,33000,492,,B744,LX-JCV,1742966691,ANC,ORD,,,0,0,ICV6T,CLX
59.946,-141.952,399f9a76,A515AD,109,33000,474,,A21N,N427AN,1742966690,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
58.068,-140.161,399f2fbf,A43EEC,309,36000,449,,B38M,N37297,1742966689,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.99,-138.003,399f8f74,A75039,97,33000,500,,B744,N570UP,1742966689,ANC,ORD,5X1937,5X,0,0,UPS1937,UPS
58.955,-137.589,399f8eb5,A8304F,109,33300,470,,B737,N627AS,1742966691,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
58.672,-136.598,399f8d51,A6EE47,116,20225,365,,B738,N546AS,1742966691,ANC,JNU,AS70,AS,0,-1920,ASA70,ASA
57.235,-136.435,399f7899,A28A2C,307,34000,434,,B739,N263AK,1742966692,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.01,-135.738,399efc5f,A75659,285,38000,470,,MD11,N572FE,1742966691,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
56.862,-133.445,399f7645,AD5FE7,328,32000,384,,B39M,N961AK,1742966691,SEA,JNU,AS71,AS,0,0,ASA71,ASA
59.061,-132.855,399f80b5,C024C5,323,38000,460,,B738,C-FNYA,1742966689,YVR,YXY,4N594,4N,0,0,ANT594,ANT
54.921,-130.674,399f833b,A22642,323,35000,443,,B739,N238AK,1742966691,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.144,-130.522,399f8ec6,C07749,151,27000,310,,B350,C-GTEM,1742966689,YXY,YVR,,,0,0,AKN236M,AKN
55.565,-124.576,399e31d0,789219,100,37000,536,,A35K,B-LXG,1742966691,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.355,-122.946,399f7635,A658A1,116,33000,546,,B744,N508KZ,1742966691,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
59.452,-122.837,399f1b81,780D8F,284,34000,451,,B77L,B-2094,1742966691,JFK,PVG,CA1078,CA,0,64,CAO1078,CAO
55.903,-119.411,399f722c,8990A6,115,33000,561,,B77L,B-18781,1742966691,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
55.273,-117.569,399f6ffa,A976A5,119,33000,558,,B77L,N709GT,1742966691,ANC,ORD,5Y342,5Y,0,0,GTI342,
60.302,-115.917,399f806f,C01A5A,19,34975,470,,CRJ9,C-FJZL,1742966691,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
58.319,-115.652,399f3d5a,ABE212,287,36000,440,,B748,N865GT,1742966691,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
58.717,-112.135,399f34df,AA0559,291,40000,458,,B744,N745CK,1742966692,GSB,ANC,K4534,K4,0,0,CKS534,CKS
55.337,-107.047,399fa2cc,C07780,270,7875,213,,BE20,C-GTGP,1742966693,YVC,,RS250,RS,0,0,RS250,WEW
56.27,-102.749,399f664e,899135,308,34000,436,,B77L,B-16789,1742966692,ORD,TPE,BR649,BR,0,0,EVA649,EVA
54.307,-101.834,399f6972,7BC009,307,32000,411,,B744,B-2409,1742966692,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
54.768,-101.317,399f7430,407AF2,72,37000,528,,B78X,G-ZBLG,1742966693,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
54.304,-97.847,399fa9ab,C03C77,359,13900,187,,BE20,C-FWXI,1742966692,,,,,0,448,CFWXI,
55.361,-97.81,399f83bd,C06734,356,10175,248,,BE20,C-GNCD,1742966692,YWG,YTH,SN867,SN,0,0,SN867,NCB
56.289,-93.139,399f6086,40688E,66,39000,510,,B788,G-ZBJA,1742966693,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
55.791,-90.438,399f3c46,3C65AE,49,37000,486,,A388,D-AIMN,1742966690,LAX,MUC,LH453,LH,0,0,DLH453,DLH
57.761,-83.115,399f6c44,C07B42,81,35000,507,,B789,C-GURP,1742966692,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.292,-81.33,399f35f7,4CAA40,74,37000,488,,A333,EI-EIM,1742966691,SFO,DUB,EI60,EI,0,0,EIN960,EIN
