latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.121,-16.129,3a1f54b8,4CC539,94,11700,253,,BE20,TF-NLF,1746002137,RKV,HFN,FNA584,FN,0,-1216,FNA584,FNA
62.376,-16.119,3a1ed237,4BB18F,292,36000,495,,B789,TC-LLO,1746002137,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.814,-15.951,3a1f5117,4CC549,123,37000,444,,B38M,TF-ICS,1746002135,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
61.444,-14.813,3a1f5058,4CC548,127,35000,449,,B39M,TF-ICD,1746002135,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.111,-13.03,3a1f52f8,4CC581,93,34950,436,,A21N,TF-IAD,1746002137,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.884,-11.34,3a1f4d96,4CC570,96,35000,457,,A21N,TF-IAA,1746002136,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.087,-10.838,3a1f4ec1,4CC277,102,39025,471,,B752,TF-FIK,1746002137,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.987,-9.853,3a1eb45e,461F0D,85,39000,491,,A333,OH-LTT,1746002137,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.86,-9.738,3a1ebee0,461F0E,83,39000,486,,A333,OH-LTU,1746002137,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.723,-9.698,3a1f4878,4CC57A,106,39000,472,,B38M,TF-ICV,1746002136,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.762,-8.503,3a1f23f7,459D6E,290,40000,444,,A338,OY-GKN,1746002135,CPH,GOH,GL3779,GL,0,0,GRL3779,GRL
62.104,-8.434,3a1f23f0,4CAC7B,293,38000,435,,A20N,EI-SIL,1746002137,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.789,-7.077,3a1ec3b3,48AE02,99,41000,520,,B788,SP-LRC,1746002136,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
64.665,-5.707,3a1f452e,4CC50F,102,37000,475,,B38M,TF-ICY,1746002133,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.998,-4.999,3a1f40c8,4CC530,110,37000,474,,B38M,TF-ICP,1746002137,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.229,-2.785,3a1eb8aa,8963CF,89,39000,519,,B789,A6-BLB,1746002137,JFK,AUH,EY4,EY,0,-64,ETD8NY,ETD
61.473,-2.704,3a1e4e6d,89655B,108,37000,514,,A388,A6-EVO,1746002137,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.955,0.723,3a1f589d,,278,40000,398,,C25C,,1746002136,,,,,0,-64,C25C,
64.073,2.328,3a1e5e71,896476,133,37000,542,,A388,A6-EUL,1746002136,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.551,4.849,3a1f7024,47C1AB,247,1750,135,,S92,LN-OID,1746002137,FRO,,NOR804,NO,0,0,NOR804,BHL
61.467,5.089,3a1f6d6f,45AA59,137,6500,178,,AT43,OY-JRY,1746002137,FRO,OSL,DX573,DX,0,832,DTR73F,DTR
61.787,6.508,3a1f6b0a,47808A,143,16000,257,,DH8A,LN-WIB,1746002136,HOV,OSL,WF151,WF,0,1088,WIF1DK,WIF
62.47,7.604,3a1f5c65,4ACA78,29,41000,448,,E195,SE-RSX,1746002137,BGO,TRD,SK4162,SK,0,0,SAS4162,SAS
63.686,12.07,3a1f53c6,4ACAA6,19,39050,441,,A20N,SE-RUF,1746002136,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
65.95,13.817,3a1f4b37,4ACAAF,13,39025,438,,A20N,SE-RUO,1746002137,OSL,EVE,SK4086,SK,0,0,SAS4086,SAS
63.19,11.766,3a1f5612,47A0BF,6,39000,438,,B738,LN-ENU,1746002137,OSL,ALF,DY320,DY,0,128,NOZ2FH,NOZ
64.879,12.645,3a1f5ce5,45C86B,198,38000,483,,A20N,OY-RCK,1746002136,BOO,STN,RC7451,RC,0,0,FLI7451,FLI
61.316,11.357,3a1f634c,4ACA73,5,31975,382,,E195,SE-RSS,1746002137,OSL,TRD,SK338,SK,0,2240,SAS338,SAS
61.904,11.467,3a1f6020,47A48C,5,27000,347,,C68A,LN-SAA,1746002136,OSL,TOS,,,0,0,BNO91J,INR
63.407,13.255,3a1f3556,ABB829,16,27000,235,,P46T,N854WA,1746002137,OSL,EVE,,,0,0,N854WA,
66.082,7.979,3a1f5c20,AE0158,194,25025,410,,K35R,58-0112,1746002137,OLA,,,,0,0,,RCH
61.27,7.572,3a1f649d,4786C5,130,22575,277,,DH8A,LN-WIU,1746002136,SDN,OSL,WF141,WF,0,768,WIF4X,WIF
62.727,10.755,3a1f66a6,4ACA72,178,21000,393,,E195,SE-RSR,1746002137,TRD,CPH,SK2889,SK,0,2112,SAS99A,SAS
66.301,13.21,3a1f3301,458664,11,20525,334,,B738,OY-ASD,1746002136,BLL,BOO,CAT9545,CA,0,-1856,CAT9545,
63.569,10.88,3a1f6d93,478091,17,6100,161,,DH8A,LN-WII,1746002136,TRD,BNN,WF704,WF,0,1536,WIF704,WIF
63.409,11.515,3a1f49c7,4CACBD,9,5650,217,,CRJ9,EI-GEH,1746002136,SVG,TRD,SK4488,SK,0,-1536,SAS4488,SAS
63.679,7.429,3a1f478a,47860F,169,2850,148,,S92,LN-OQI,1746002136,KSU,,HKS415,HK,0,0,HKS415,HMB
63.812,7.403,3a1f5e2c,478714,348,1875,125,,S92,LN-OQK,1746002136,KSU,,HKS463,HK,0,0,HKS463,HMB
63.289,8.299,3a1f6c41,47838C,53,825,160,,A139,LN-ODL,1746002136,KSU,,,,0,-128,DOC,DOC
64.275,7.803,3a1f576e,4783F0,11,800,141,,S92,LN-OQC,1746002093,KSU,,HKS443,HK,0,-384,HKS443,HMB
66.191,14.357,3a1f3f64,4D24FF,202,40000,475,,E550,9H-MFX,1746002138,EVE,LBG,,,0,0,FJO67M,LXJ
67.272,14.365,3a1f5a59,4ACB44,73,0,0,,A20N,SE-RZD,1746002134,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.271,14.366,3a1f716a,47878C,33,0,1,,B738,LN-DYY,1746002138,BOO,OSL,DY343,DY,1,0,NOZ3HB,NOZ
67.271,14.39,3a1f6f81,47A389,78,125,128,,DH8A,LN-WIW,1746002137,BOO,TOS,WF1326,WF,0,1728,WIF1326,WIF
66.466,14.592,3a1f479c,47875A,20,37000,450,,B738,LN-DYT,1746002138,OSL,TOS,DY396,DY,0,-64,NOZ396,NOZ
62.864,18.307,3a1f4376,4601FC,301,24000,259,,AT75,OH-ATO,1746002137,HEL,TRD,AY947,AY,0,0,FIN947,FIN
63.529,19.002,3a1f1d45,4002AF,16,39000,480,,A339,VP-CBJ,1746002138,BSL,,,,0,0,VPCBJ,
63.059,20.285,3a1f5fea,4CAFCC,198,37950,463,,A20N,EI-SIG,1746002138,LLA,ARN,SK5,SK,0,0,SAS005,SAS
67.868,20.417,3a1f3941,4AC8F6,214,2400,122,,A319,SE-RGV,1746002137,ARN,KRN,SK1040,SK,0,-704,SAS62Y,BRX
64.528,20.888,3a1f4654,4AB5CA,286,3875,137,,DA42,SE-MNJ,1746002138,SFT,,,,0,-128,SEMNJ,
65.403,20.958,3a1f539b,4AB5C7,1,4025,106,,TWEN,SE-MNG,1746002138,SFT,,,,0,-576,SEMNG,
61.482,21.625,3a1f5e1f,460C16,283,2150,182,,E50P,OH-EPA,1746002137,POR,,,,0,0,OHEPA,
61.464,21.74,3a1f1d08,46068E,27,525,71,,C172,OH-CMO,1746002138,POR,POR,,,0,-192,OHCMO,
65.009,21.847,3a1f6b87,4ACA8E,200,15300,364,,B38M,SE-RTN,1746002138,LLA,ARN,D84038,D8,0,2496,NSZ38K,NOZ
68.01,23.012,3a1f4d9c,3DD305,189,9025,136,,EC45,D-HADX,1746002137,ALF,,,,0,0,DHADX,RDF
61.37,23.03,3a1f6451,4607ED,225,7000,150,,DA42,OH-DAB,1746002136,TMP,POR,,,0,0,OHDAB,
61.419,23.615,3a1f64c8,4607F8,87,0,5,,DA42,OH-DAM,1746002137,TMP,POR,,,1,0,OHDAM,
61.867,25.025,3a1f5ba5,4601F4,1,18000,258,,AT75,OH-ATG,1746002138,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.765,25.107,3a1f3b80,467891,64,6250,225,,PC12,PI-02,1746002138,JYV,KEV,,,0,-1088,T02,FNF
62.738,25.349,3a1f3e13,4601F8,181,22000,283,,AT75,OH-ATK,1746002138,IVL,HEL,AY602,AY,0,64,FIN602,FIN
62.516,26.14,3a1f68bd,4678A1,11,2575,103,,G115,GO-11,1746002133,JYV,,GO11,GO,0,-128,GO11,FNF
62.516,26.14,3a1f68b4,46789B,10,2575,105,,G115,GO-5,1746002134,JYV,,,,0,-384,GO5,FNF
62.575,28.77,3a1f619f,4613D4,306,1275,132,,EC45,OH-HNG,1746002075,,,,,0,-448,OHHNG,FIH
68.287,29.41,3a1e9470,7608FA,121,35000,508,,B77L,AP-BGZ,1746002137,YYZ,LHE,PK790,PK,0,64,PIA790,PIA
68.086,32.129,3a1f32ec,151FB7,7,19075,316,,B738,RA-73655,1746002138,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.639,32.783,3a1f69ec,155BE5,178,24625,428,,SU95,RA-89061,1746002138,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
61.951,34.272,3a1f5931,151FBA,220,38050,482,,B738,RA-73658,1746002137,ARH,LED,5N145,5N,0,0,AUL145,AUL
63.623,35.446,3a1f555b,152019,165,33000,478,,A320,RA-73753,1746002138,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.742,39.236,3a1f59f7,15200C,192,34025,444,,A320,RA-73740,1746002138,ARH,SVO,SU1333,SU,0,64,AFL1333,AFL
64.43,40.447,3a1f54f2,1505F2,318,175,85,,L410,RA-67058,1746002075,,,OAO572,OA,0,-1024,OAO572,OAO
63.245,48.279,3a1f2d7f,151D43,223,32000,400,,A21N,RA-73027,1746002138,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
62.673,51.027,3a1f543b,15064A,189,29800,385,,CRJ1,RA-67146,1746002137,NNM,SCW,7R260,7R,0,-1344,RLU260,RLU
67.635,53.086,3a1f5c18,151D4F,126,0,1,,B735,RA-73039,1746002134,NNM,VKO,UT334,UT,1,0,UTA334,UTA
61.811,53.9,3a1eaf45,780BF7,272,34000,447,,B77W,B-2046,1746002139,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.76,55.632,3a1e9279,78029E,274,32000,447,,B744,B-2425,1746002138,EHU,LGG,O3113,O3,0,0,CSS113,CSS
64.051,56.534,3a1ec533,15205E,248,37975,420,,A20N,RA-73822,1746002138,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.228,57.614,3a1ead0e,151DBB,249,36000,450,,B77W,RA-73147,1746002138,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.294,63.799,3a1f5124,151FF3,267,34000,405,,A321,RA-73715,1746002138,SGC,SVO,SU1517,SU,0,64,AFL1517,AFL
65.149,64.526,3a1f50f0,155BD8,255,34000,416,,SU95,RA-89048,1746002139,NYM,VKO,4G914,4G,0,-64,GZP914,GZP
67.291,65.523,3a1eeea3,151DA6,244,38025,446,,B738,RA-73126,1746002139,YKS,SVO,SU1751,SU,0,-192,AFL1751,AFL
66.545,66.365,3a1f4233,151E8B,246,36000,389,,B752,RA-73355,1746002138,NSK,,4B9616,4B,0,0,TUP9616,TUP
62.925,66.885,3a1f5381,1505F8,40,11000,221,,L410,RA-67064,1746002134,OVS,NYM,4G67064,4G,0,-128,67064,GZP
61.468,66.976,3a1efd46,151D92,264,36000,410,,B738,RA-73106,1746002139,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
66.761,67.171,3a1f211c,151E26,52,37000,478,,B738,RA-73254,1746002138,,,Y79101,Y7,0,0,TYA9101,TYA
65.748,72.037,3a1ed51a,151DC4,263,40000,485,,A359,RA-73156,1746002138,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.365,72.372,3a1f5ca7,155C6C,228,33050,441,,SU95,RA-89196,1746002139,NUX,KUF,WZ1304,WZ,0,576,RWZ1304,RWZ
64.895,88.167,3a1ed0ec,151FD4,275,34000,437,,A333,RA-73684,1746002135,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.525,89.629,3a1f4074,151E2A,348,36050,458,,B738,RA-73258,1746002138,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
64.597,89.713,3a1f47a8,151E29,350,34000,470,,B738,RA-73257,1746002138,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
62.782,107.577,3a1f0ea2,151DC3,297,40000,467,,A359,RA-73155,1746002139,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.629,108.038,3a1f1d66,151EF9,301,36000,422,,A20N,RA-73465,1746002139,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.281,129.93,3a1f150b,151DF8,134,3050,194,,B738,RA-73208,1746002140,KJA,YKS,FV2455,FV,0,-576,SDM2455,SDM
66.902,158.836,3a1e6614,780DAA,231,34000,492,,B77L,B-2028,1746002140,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
63.942,167.654,3a1e82d9,7805DD,244,36000,487,,B77L,B-2077,1746002138,LAX,PVG,CK222,CK,0,0,CKK222,CKK
68.016,173.797,3a1e7efd,780AEB,247,34000,497,,B77L,B-2041,1746002140,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
62.681,176.727,3a1eb5b3,A96B14,38,33000,512,,B744,N706CK,1746002138,ICN,ANC,K4867,K4,0,0,CKS867,CKS
55.741,-177.75,3a1ea595,89911C,64,34996,524,,B744,B-18723,1746002142,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
57.104,-177.678,3a1eb5dd,7BC009,48,34000,509,,B744,B-2409,1746002142,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
58.488,-176.76,3a1f249c,A61C5C,249,32025,310,,B763,N493MM,1746002142,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
59.78,-170.796,3a1f38a4,A7E310,247,36000,504,,B748,N607UP,1746002142,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.019,-169.79,3a1f5943,899106,65,35000,481,,B744,B-18720,1746002142,,,,,0,0,CAL5266,CAL
59.998,-169.709,3a1f32f3,AC297B,248,34000,493,,B77L,N883FD,1746002141,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.08,-163.267,3a1f4576,AA580E,253,38000,501,,B744,N766CK,1746002142,ANC,EHU,K4866,K4,0,0,CKS866,CKS
59.511,-162.003,3a1e4d8f,A5FC42,71,35000,490,,B744,N485MC,1746002142,HKG,ANC,5Y8582,5Y,0,0,GTI8582,
59.705,-158.171,3a1e7de9,899137,64,35000,490,,B77L,B-16786,1746002142,TPE,ANC,BR658,BR,0,0,EVA658,EVA
54.392,-157.591,3a1ed696,89912D,298,36000,490,,B77L,B-16787,1746002140,LAX,TPE,BR621,BR,0,0,EVA621,EVA
60.347,-153.511,3a1e4389,780A28,54,29325,467,,B748,B-LJF,1746002142,HKG,ANC,CX2090,CX,0,-1600,CPA2090,CPA
57.886,-153.331,3a1eb1a9,868056,88,33000,502,,B77W,JA738J,1746002141,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.781,-152.423,3a1e6c21,899121,76,21175,443,,B77L,B-16781,1746002142,TPE,ANC,BR650,BR,0,-1728,EVA650,EVA
61.204,-150.639,3a1f65c4,AAC366,277,11300,325,,B77L,N793CK,1746002143,ANC,PVG,K4912,K4,0,1472,CKS912,CKS
57.965,-150.572,3a1e8b4a,71BE22,83,39025,521,,A388,HL7622,1746002143,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
61.202,-150.016,3a1e41c1,A55E46,164,550,172,,B744,N445MC,1746002143,HKG,ANC,5Y627,5Y,0,-1088,PAC627,GTI
61.18,-149.979,3a1f6f86,ADECF8,165,0,0,,PC12,N997DJ,1746002138,ANC,OTZ,,,1,0,N997DJ,
55.189,-148.222,3a1e644c,A6946B,78,37000,544,,A359,N523DN,1746002140,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.845,-147.347,3a1ef72d,A2D92A,298,32000,434,,B739,N283AK,1746002143,SEA,ANC,AS247,AS,0,-64,ASA247,ASA
57.116,-147.2,3a1e7e5c,71C362,89,35000,530,,A359,HL8362,1746002142,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.644,-147.043,3a1f0206,A44D62,306,32000,435,,B738,N3767,1746002143,SEA,ANC,DL936,DL,0,0,DAL936,DAL
54.869,-146.526,3a1e19d2,71C007,66,35000,533,,B77W,HL8007,1746002140,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.697,-146.341,3a1ed6db,4CAC45,295,38000,440,,A332,EI-MAA,1746002127,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
60.725,-145.636,3a1f584f,A97282,97,33000,534,,B744,N708CK,1746002143,ANC,ORD,K4601,K4,0,0,CKS601,CKS
60.455,-145.184,3a1e9f58,8694B6,93,35000,522,,B77W,JA790A,1746002143,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.109,-145.022,3a1f550b,440A8D,81,33000,537,,B744,OE-IFK,1746002142,ANC,JFK,3V813,3V,0,0,TAY813,ABR
58.87,-141.942,3a1e784c,71C042,77,31000,600,,B77W,HL8042,1746002140,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.895,-141.835,3a1f483d,4CAC46,108,33000,547,,A332,EI-MYY,1746002143,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
