latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.939,-53.817,39624f27,394A05,275,34000,462,,B77W,F-GSQF,1741357411,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
74.227,-51.33,3961c32a,06A129,268,36000,473,,A35K,A7-ANM,1741357412,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
71.679,-47.915,39624e42,39CF00,280,38000,468,,A359,F-HTYA,1741357411,CDG,YVR,AF374,AF,0,64,AFR374G,AFR
74.886,-44.192,3961cb83,06A1BD,279,34000,462,,B77W,A7-BEG,1741357411,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
69.779,-44.054,39625ebb,461F59,252,38000,466,,A359,OH-LWR,1741357411,HEL,DFW,AY19,AY,0,0,FIN19,FIN
73.911,-38.587,396258ff,3C4AD9,283,35000,478,,B744,D-ABVY,1741357408,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.47,-33.888,39626154,A254D8,286,36000,469,,B789,N24974,1741357408,FRA,DEN,UA181,UA,0,0,UAL181,UAL
68.716,-28.142,3962287e,3C4B24,295,32000,487,,B748,D-ABYD,1741357413,FRA,LAX,LH456,LH,0,0,DLH456,DLH
71.968,-22.074,3961a256,39D2AC,144,39000,493,,A359,F-HUVM,1741357413,KIX,CDG,AF291,AF,0,0,AFR291,AFR
70.617,-19.715,39626eb0,3C670D,308,40004,470,,A359,D-AIXM,1741357411,MUC,SEA,LH488,LH,0,0,DLH488,DLH
69.033,-16.169,39628b43,484371,308,36000,472,,B772,PH-BQK,1741357414,AMS,YYC,KL677,KL,0,0,KLM677,KLM
70.592,-15.861,396273cc,A43667,318,34000,469,,B772,N37018,1741357411,MUC,SFO,UA195,UA,0,0,UAL195,UAL
71.731,1.243,3961a4f5,3C4B2F,163,34996,481,,B748,D-ABYO,1741357411,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.532,15.014,3962f6c4,47808E,11,2800,199,,DH8A,LN-WIF,1741357413,BOO,SKN,WF850,WF,0,512,WIF850,WIF
68.462,15.513,3962f66c,4783CC,15,17000,268,,DH8C,LN-WFT,1741357413,BOO,ANX,WF866,WF,0,0,WIF866,WIF
74.117,17.163,3962e858,4ACA4A,172,40000,453,,B738,SE-RRJ,1741357414,LYR,TOS,DY397,DY,0,0,NOZ3PN,NOZ
69.679,18.909,3962bc1e,4AC9E1,284,0,0,,A20N,SE-ROA,1741357402,OSL,TOS,SK4418,SK,1,0,SAS54T,SAS
69.684,18.919,396299f0,478131,194,0,5,,EH10,0283,1741357414,HFT,TOS,,,1,0,SAVER30,NOW
70.457,22.643,3962f553,4780A1,62,11125,255,,DH8A,LN-ILS,1741357414,TOS,HFT,WF914,WF,0,-1024,WIF1SL,WIF
70.899,25.094,396308a4,47A349,242,11950,179,,DH8A,LN-WIX,1741357413,HVG,TOS,WF909,WF,0,1472,WIF909,WIF
70.098,29.15,3962fb04,478EAE,293,1400,110,,EC45,LN-OTJ,1741357414,KKN,,DOC80,DO,0,192,DOC80,DOC
69.721,29.521,396306f2,4784DD,276,4350,166,,DH8A,LN-WIT,1741357414,KKN,TOS,WF997,WF,0,1280,WIF8VT,WIF
61.247,-175.488,396249af,86E474,48,36288,522,,B789,JA865J,1741357418,NRT,BOS,JL8,JL,0,0,JAL8,JAL
64.373,-174.687,3962331c,78007F,86,35000,500,,B744,B-2476,1741357415,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
63.142,-156.915,39620477,7809AA,107,35000,482,,B77W,B-2038,1741357417,PEK,YVR,CA997,CA,0,0,CCA997,CCA
66.468,-154.859,39621c78,A51E24,250,38000,476,,B744,N429MC,1741357418,ORD,ICN,5Y8103,5Y,0,0,GTI8103,GTI
61.325,-149.94,39630894,AC7A61,104,7225,293,,B744,N903AR,1741357417,ANC,MIA,GG9524,GG,0,2176,KYE9524,KYE
63.602,-149.021,3962ee79,A2ADF4,197,34600,422,,B739,N272AK,1741357418,FAI,ANC,AS1072,AS,0,1216,ASA1072,ASA
62.087,-126.711,3961cb26,7812A1,88,37000,514,,B789,B-1343,1741357415,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.955,-114.41,3962f160,C05D08,178,16550,361,,CRJ9,C-GJFZ,1741357419,YZF,YEG,AC8114,AC,0,2560,JZA114,ACA
62.878,-109.013,3962e56d,,82,27000,308,,BE20,,1741357346,,,,,0,0,BE20,
62.338,-91.618,39621172,406B48,227,37975,494,,B789,G-VAHH,1741357419,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.808,-92.101,396303b2,,28,0,0,,PC12,,1741357417,,,,,1,0,PC12,
64.404,-88.122,39620cd6,A1B5E7,244,40000,478,,B788,N20904,1741357419,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.85,-83.393,39621e83,AB0A9D,227,34000,442,,A333,N810NW,1741357415,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.522,-80.424,396239d9,8004DA,53,33000,502,,B77L,VT-ALF,1741357418,SFO,DEL,AI184,AI,0,0,AIC184,AIC
67.18,-72.955,3962d5fc,C07AAB,331,22200,221,,AT43,C-GULU,1741357418,YFB,YAB,5T880,5T,0,0,AKT880,AKT
61.684,-72.481,3962eddd,C0816D,326,4300,208,,DH8C,C-GXAI,1741357418,YZG,YWB,3H825,3H,0,0,AIE825,AIE
64.923,-67.424,3962f6fd,C016D2,27,15150,208,,AT43,C-FIQR,1741357418,YFB,YXP,5T802,5T,0,0,AKT802,AKT
61.508,-62.925,396237a2,A4B0BB,256,38000,422,,A339,N401DZ,1741357415,LHR,MSP,DL11,DL,0,0,DAL11,DAL
62.624,-62.429,396225a1,AC9923,245,34000,451,,B78X,N91007,1741357415,FRA,ORD,UA945,UA,0,0,UAL945,UAL
66.308,-62.132,396251c7,A953CC,229,28000,225,,TBM9,N70SG,1741357418,KEF,YFB,,,0,0,N70SG,
62.487,-57.789,39623ea3,39CF01,258,40000,439,,A359,F-HTYB,1741357419,CDG,DEN,AF630,AF,0,0,AFR630,AFR
61.582,-51.588,39623843,C0583F,239,36000,401,,A333,C-GHKW,1741357415,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
62.883,-52.516,39625116,39CF0A,263,38000,435,,A359,F-HTYK,1741357419,CDG,DFW,AF158,AF,0,0,AFR158,AFR
66.364,-57.105,39623a68,48C2B9,74,41000,498,,B38M,SP-RZQ,1741357418,BFI,DUB,,,0,0,RYS82Q,
67.075,-52.447,396245a3,394A00,272,34000,445,,B77W,F-GSQA,1741357419,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.891,-52.352,39624bf4,AB321C,262,38000,420,,A333,N820NW,1741357419,CDG,MSP,DL153,DL,0,0,DAL153,DAL
67.056,-52.319,396256cc,40621B,272,33000,447,,B77W,G-STBA,1741357419,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.995,-50.937,396252a2,A8A4C7,264,33000,418,,B763,N656UA,1741357419,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.496,-45.964,39625005,3C6569,256,38000,419,,A333,D-AIKI,1741357415,FRA,STL,LH448,LH,0,0,DLH448,DLH
64.001,-49.984,396245a2,3C64ED,265,34000,413,,A343,D-AIGM,1741357418,FRA,DFW,LH438,LH,0,0,DLH438,DLH
61.62,-47.752,3962f913,45CD16,293,18000,227,,BE20,OY-SHV,1741357419,UAK,GOH,GL811,GL,0,0,GRL811,GRL
66.435,-46.592,3961c5ab,06A12D,254,37000,456,,A35K,A7-ANQ,1741357415,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
66.535,-45.544,3961c3c3,06A125,255,38000,454,,A35K,A7-ANI,1741357415,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.107,-44.866,39624d15,AA28F2,270,36000,60,,B772,N754AN,1741357418,FRA,DFW,AA71,AA,0,0,AAL71,AAL
64.019,-39.435,39626892,452149,265,32000,450,,B744,LZ-CJA,1741357420,CPH,ORD,HQ9140,HQ,0,0,ADZ9140,ADZ
66.305,-42.385,396252fa,A91338,286,40000,483,,GLF6,N684MT,1741357419,LIN,SJC,,,0,0,N684MT,
63.026,-40.797,39626d60,406A04,273,38000,436,,A388,G-XLEE,1741357420,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
62.497,-39.769,3962555c,3C651A,271,36000,427,,A346,D-AIHZ,1741357419,FRA,ORD,LH430,LH,0,0,DLH430,DLH
67.045,-38.292,396267e6,AB3D41,266,34000,436,,A333,N823NW,1741357420,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.776,-36.952,39626f05,A8CFFD,280,34050,431,,B763,N667UA,1741357419,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
64.086,-35.257,3962526e,4406DE,269,36000,453,,B772,OE-LPE,1741357418,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.798,-34.017,396265ad,3C4A01,277,36000,460,,B789,D-ABPA,1741357418,FRA,MSP,LH482,LH,0,0,DLH482,DLH
64.45,-32.447,3962b481,4CC331,90,24975,287,,DH8B,TF-FXK,1741357415,GOH,KEF,FI114,FI,0,0,ICE114,ICE
67.023,-30.782,3961c438,06A2B5,273,34000,462,,B77W,A7-BEQ,1741357416,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
63.989,-22.635,39628967,4CC569,90,0,25,,A20N,TF-PPE,1741357421,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
62.28,-27.862,39627c8f,A5941E,255,43000,439,,GLF4,N459FX,1741357421,VST,HPN,LXJ459,LX,0,-64,LXJ459,LXJ
61.585,-27.467,3962a47e,,290,40000,494,,GLF6,,1741357421,,,,,0,0,GLF6,
62.084,-26.456,396284e7,A31A2D,300,36000,472,,B789,N29961,1741357421,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
61.498,-23.706,3962156a,740827,282,37975,470,,B788,JY-BAG,1741357420,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.655,-23.683,396291d0,4841AD,288,36000,477,,B772,PH-BQN,1741357421,AMS,ORD,KL611,KL,0,0,KLM611,KLM
65.214,-23.391,39628d52,4072EA,307,36000,475,,B789,G-VWOO,1741357421,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.138,-22.653,3962f847,4401AE,287,10850,110,,DA50,OE-UDY,1741357421,RKV,SFJ,,,0,704,OEUDY,
63.994,-22.625,39627cf3,4CC553,90,0,4,,A20N,TF-PPB,1741357418,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.995,-22.619,3962f842,4CC08B,109,0,0,,GRND,,1741357407,,,,,1,0,SNOWKING,
66.569,-22.395,3962818e,AAEA8C,299,34000,459,,A333,N802NW,1741357421,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.985,-22.256,3962991a,4CC52E,270,3425,172,,B39M,TF-ICB,1741357421,MAN,KEF,FI441,FI,0,-960,ICE29E,ICE
64.371,-21.961,396254ea,4CC2AA,191,4200,160,,DHC6,TF-NLC,1741357390,RKV,BIU,FNA570,FN,0,0,,FNA
63.757,-21.874,3962ada5,4CC2A3,322,6700,259,,B752,TF-FIN,1741357421,GLA,KEF,FI431,FI,0,-1216,ICE431,ICE
64.34,-21.757,3962e36b,,27,1000,190,,R66,,1741357406,,,,,0,0,R66,
64.413,-21.756,3962f3ff,4CC57E,232,6925,208,,DH8D,TF-FXE,1741357421,AEY,RKV,FI39,FI,0,-1088,ICE39R,ICE
63.669,-15.334,39629556,4CC53A,283,36000,430,,B38M,TF-ICL,1741357421,CPH,KEF,FI205,FI,0,0,ICE205,ICE
66.157,-21.05,39622a1f,4BB153,287,32000,469,,B77L,TC-LJS,1741357421,IST,ORD,TK6070,TK,0,0,THY6070,THY
66.112,-20.838,39628bb5,A4D483,287,36000,461,,A339,N410DZ,1741357421,AMS,MSP,DL163,DL,0,0,DAL163,DAL
67.007,-20.102,3961df81,8964A8,281,34000,467,,B77W,A6-EQP,1741357421,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.785,-18.063,3962985f,4CC57B,320,38000,453,,B38M,TF-ICT,1741357421,BRU,KEF,FI555,FI,0,128,ICE73P,ICE
66.282,-15.831,39627bfa,3C6711,295,38000,471,,A359,D-AIXQ,1741357421,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.168,-15.143,3961e443,896476,295,36000,457,,A388,A6-EUL,1741357421,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.477,-8.855,39628927,3C6703,319,38000,485,,A359,D-AIXC,1741357418,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.106,-14.453,39629857,478F47,270,38525,443,,A333,LN-RKN,1741357421,CPH,EWR,SK909,SK,0,448,SAS909,SAS
63.52,-13.932,39629df7,478854,283,36000,447,,A333,LN-RKS,1741357421,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.047,-12.268,3962acbe,4CC576,271,36000,424,,B38M,TF-ICI,1741357421,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.226,-11.572,3962a404,C058BE,285,38000,465,,B788,C-GHPT,1741357422,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
62.044,-10.814,396299c2,47C1C2,273,36000,422,,A333,LN-RKU,1741357421,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.998,-9.178,3962a725,4A91AF,275,34000,406,,A21N,SE-DMO,1741357420,CPH,BOS,SK927,SK,0,0,SAS927,SAS
66.715,-8.945,3962a160,478D42,304,36000,451,,A333,LN-RKR,1741357418,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.999,-7.91,39628b3e,3C65A8,321,36000,478,,A388,D-AIMH,1741357420,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.1,-7.644,3962a86f,4CC52F,284,36000,422,,B39M,TF-ICC,1741357418,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.066,-7.28,39630970,45C86A,286,0,6,,A320,OY-RCJ,1741357421,FAE,CPH,RC102,RC,1,0,FLI102,FLI
65.295,-6.893,39628d60,3C66C4,315,38000,475,,A359,D-AIVD,1741357418,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.081,-6.716,396296d6,4CC510,268,36000,427,,B38M,TF-ICU,1741357418,HEL,KEF,FI343,FI,0,0,ICE343,ICE
65.066,-4.506,3962afea,4ACA65,313,38000,471,,A359,SE-RSE,1741357418,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.008,-4.47,3962a5cb,4CC547,293,38000,110,,B38M,TF-ICR,1741357414,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.562,6.121,39630679,4ACB45,30,0,0,,A20N,SE-RZE,1741357421,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
62.582,6.209,3962fd61,478EA8,245,1175,96,,BE20,LN-BSI,1741357421,MOL,,,,0,-576,BNOV,INR
61.583,6.964,3962facb,478090,137,21950,203,,DH8A,LN-WIH,1741357421,HOV,OSL,WF170,WF,0,704,WIF170,WIF
63.466,10.768,39630078,478ECD,297,3700,186,,DH8D,LN-WDO,1741357421,TRD,TOS,WF1355,WF,0,1536,WIF9BR,WIF
67.796,13.852,39630109,47888D,175,9000,227,,BE20,LN-BSC,1741357421,LKN,BOO,,,0,0,BNOB,INR
63.457,10.94,39630462,47A389,45,0,0,,DH8A,LN-WIW,1741357419,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
64.178,9.975,3962d07e,478DF2,210,40000,384,,E290,LN-WEB,1741357421,TOS,BGO,WF625,WF,0,-64,WIF625,WIF
63.463,8.807,3962ec74,478E27,28,39000,482,,E290,LN-WEA,1741357421,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
64.38,11.039,3962a9f8,47BA1D,183,38000,399,,A20N,LN-RGN,1741357421,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.827,12.104,3962e798,4ACAA5,195,38000,390,,A20N,SE-RUE,1741357421,BOO,OSL,SK4113,SK,0,64,SAS4113,SAS
62.347,11.565,3962f3e7,4ACA04,6,37000,452,,B738,SE-RPD,1741357421,OSL,TOS,DY378,DY,0,-64,NOZ378,NOZ
62.676,11.867,3962ba5b,4AC9F8,359,36975,453,,A20N,SE-ROX,1741357421,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
61.46,11.465,3962f860,4AC9EA,1,34225,454,,A20N,SE-ROJ,1741357421,OSL,TRD,SK362,SK,0,896,SAS362,SAS
61.716,10.866,3962befd,4ACAB2,194,30950,377,,A20N,SE-RUR,1741357421,TOS,OSL,SK4417,SK,0,-2816,SAS4417,SAS
63.151,9.992,3962ff30,4ACA6E,208,21875,323,,E195,SE-RSN,1741357421,TRD,SVG,SK4483,SK,0,2368,SAS53G,SAS
62.172,10.037,3962e90e,45CAAF,356,18000,307,,AT45,OY-RUO,1741357421,OSL,OLA,,,0,-64,DNU66L,DTR
63.13,10.325,3962fe92,4CA6D9,222,16725,322,,CRJ9,EI-FPG,1741357421,TRD,BGO,SK4175,SK,0,1856,SAS58A,BCY
62.839,7.354,396305e1,478F0E,215,16200,202,,DH8D,LN-WDM,1741357421,KSU,,,,0,1536,WIF3ER,WIF
66.289,13.809,3962f592,478089,77,5525,223,,DH8A,LN-WIA,1741357409,BOO,MQN,WF769,WF,0,-1280,WIF66D,WIF
66.113,12.648,3962f233,4780BA,204,4075,139,,DH8C,LN-WFS,1741357421,BOO,SSJ,WF729,WF,0,-768,WIF729,WIF
66.082,12.374,396278dc,478753,24,2175,135,,AS50,LN-ODY,1741357421,,,,,0,64,LNODY,
63.461,10.876,396303dd,47A310,300,2050,124,,DH8A,LN-WIY,1741357421,TRD,OSY,WF786,WF,0,2176,WIF7ER,WIF
63.457,11.012,3962db11,47A05E,269,1175,145,,B738,LN-ENV,1741357421,BGO,TRD,DY164,DY,0,-1216,NOZ164,NOZ
63.456,10.939,3963069a,4785BE,59,0,0,,DH8D,LN-WDJ,1741357421,TRD,TRF,WF485,WF,1,0,WIF4FE,WIF
63.456,10.912,3963095b,478EF4,19,0,8,,DH8D,LN-WDN,1741357421,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
63.455,10.914,3962e234,47875A,180,0,1,,B738,LN-DYT,1741357421,OSL,TRD,DY756,DY,1,0,NOZ6DV,NOZ
67.412,14.44,39630561,47808A,342,7400,197,,DH8A,LN-WIB,1741357421,BOO,LKN,WF812,WF,0,128,WIF3AM,WIF
63.177,14.583,39630712,,115,3700,165,,C550,,1741357421,,,,,0,3264,C550,
63.175,14.63,39630867,4AA158,90,1250,1,,AS50,SE-HJX,1741357421,OSD,,,,0,0,SEHJX,
65.917,14.275,3962e53f,47A1EF,202,36000,386,,B738,LN-ENS,1741357421,TOS,GVA,DY1612,DY,0,0,NOZ1612,NOZ
67.309,14.572,396306a7,47808F,34,4600,141,,DH8A,LN-WIG,1741357421,BOO,SVJ,WF832,WF,0,1728,WIF7DT,WIF
62.275,15.023,3962e884,4CAC7A,328,24925,395,,A20N,EI-SIK,1741357422,ARN,OSD,SK2064,SK,0,-2368,SAS2064,SAS
63.353,15.881,3962a5ea,44B450,26,45000,427,,PC24,OO-MBP,1741357421,CRL,AJR,,,0,0,PGC42F,PGC
65.191,16.892,3962f85d,4AAB01,316,1775,111,,EC45,SE-JXA,1741357414,,,,,0,-128,SEJXA,SWV
62.36,17.222,3962e753,39D30C,211,35975,411,,B738,F-HUYM,1741357421,LLA,BOD,TO1551,TO,0,64,TVF1551,TRA
62.418,18.908,3962da43,4CAFCD,186,36000,428,,A20N,EI-SIH,1741357421,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
62.053,19.049,3962f0d3,4ACB02,10,37000,447,,B738,SE-RXB,1741357421,ARN,UME,D84011,D8,0,0,NSZ11N,NOZ
64.848,19.489,3962dc57,4CAD95,10,36150,439,,A20N,EI-SCE,1741357421,ARN,KRN,SK1044,SK,0,-1024,SAS1044,SAS
67.149,21.201,3962e91d,4ACAC6,166,28975,357,,PC24,SE-RVF,1741357421,TOS,GEV,,,0,0,SWE72V,SWE
61.419,23.62,39630107,46012D,154,0,1,,DA42,OH-ALP,1741357416,TMP,,,,1,0,OHALP,
64.286,22.496,3962bdb2,4B18F1,201,34025,442,,A320,HB-JLP,1741357421,IVL,ZRH,WK309,WK,0,64,EDW309N,EDW
61.863,24.792,3962f6af,461E1A,1,36700,396,,E190,OH-LKK,1741357421,HEL,OUL,AY441,AY,0,1408,FIN4CL,FIN
61.302,24.929,3962f905,4601F7,3,20000,227,,AT75,OH-ATJ,1741357421,HEL,RVN,AY557,AY,0,64,FIN97M,FIN
64.603,25.463,3962f6dd,738286,185,28775,470,,A320,4X-ABI,1741357421,RVN,TLV,6H226,6H,0,768,ISR226,ISR
62.304,25.558,3962ec85,464AE4,264,4850,59,,EV97,OH-U692,1741357421,JYV,,,,0,0,OHU692,
61.698,27.192,3962a5e6,460555,279,1300,80,,C172,OH-CAN,1741357372,,,,,0,-128,OHCAN,
62.885,27.578,3962aede,464A2C,351,1525,98,,,,1741357377,,,,,0,0,OHU508,
61.375,32.977,3962e09a,151F5D,196,22925,426,,GLEX,RA-73565,1741357421,,,0E9070,0E,0,960,NWC9070,NWC
66.223,33.983,3962ac06,151FB5,338,34000,370,,B738,RA-73653,1741357413,SVO,MMK,5N521,5N,0,0,AUL521,AUL
64.293,39.753,39629090,151E2A,232,34000,425,,B738,RA-73258,1741357421,NSK,LED,Y7406,Y7,0,64,TYA406,TYA
64.137,39.796,3962d2d6,155C51,58,17325,351,,SU95,RA-89169,1741357410,LED,ARH,SU6307,SU,0,-1984,SDM6307,SDM
64.656,39.873,3962c064,151E2C,218,34950,97,,B738,RA-73260,1741357420,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.56,42.514,39626cac,151DF1,262,34050,386,,A319,RA-73201,1741357421,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.616,43.057,39620335,7815A9,264,36000,453,,B789,B-208A,1741357421,CGO,MXP,HO1667,HO,0,64,DKH1667,DKH
61.664,48.211,3962cd08,151D56,51,37000,418,,B735,RA-73046,1741357421,VKO,UCT,UT179,UT,0,0,UTA179,UTA
62.269,49.607,3962bb5b,155BDE,234,32000,419,,SU95,RA-89054,1741357421,NYM,,4G216,4G,0,-64,GZP216,GZP
62.144,49.661,3962b513,155C04,261,38000,416,,SU95,RA-89092,1741357421,NOJ,LED,YC850,YC,0,0,LLM850,LLM
61.824,53.294,39620132,781094,272,36000,431,,A333,B-8678,1741357421,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
63.819,50.945,3962e93b,15064F,193,30000,435,,CRJ2,RA-67151,1741357421,NNM,KVX,7R146,7R,0,-64,RLU146,RLU
63.743,54.803,3962d81c,155BD8,241,32000,428,,SU95,RA-89048,1741357421,NYM,VKO,4G914,4G,0,-128,GZP914,GZP
63.772,56.678,39623d44,150651,9,30000,420,,CRJ2,RA-67153,1741357421,,,,,0,-64,,UVT
61.72,56.681,3961f4a4,781F4C,274,32000,451,,B77L,B-223N,1741357421,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
65.359,58.084,3962ed13,155C00,247,34000,445,,SU95,RA-89088,1741357421,SLY,LED,YC855,YC,0,128,LLM855,LLM
61.342,73.354,396307e6,151D4B,269,875,175,,B735,RA-73035,1741357423,SGC,KUF,UT415,UT,0,1664,UTA415,UTA
61.326,80.428,396293e9,151DA8,277,36000,443,,B738,RA-73128,1741357424,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
65.887,124.437,3961ccb7,781703,196,34000,482,,B77W,B-20C5,1741357422,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.395,158.307,3961e5c1,780DA8,236,34000,428,,B77L,B-2026,1741357424,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
63.122,164.108,3961f239,7810A3,241,36000,490,,B789,B-1567,1741357422,LAX,XMN,MF830,MF,0,0,CXA830,CXA
57.925,-175.574,39621738,86D266,251,40000,446,,B788,JA814A,1741357422,LAX,HND,NH105,NH,0,0,ANA105,ANA
57.05,-174.955,396218d5,A68CFD,64,36996,582,,A359,N521DN,1741357422,ICN,ATL,DL188,DL,0,0,DAL188,DAL
59.004,-174.432,3962b3d9,A983B7,247,38000,438,,B744,N712CK,1741357422,ANC,NGB,K4962,K4,0,0,CKS962,CKS
57.821,-173.044,3962106b,AC2CB2,262,39000,438,,B788,N884AA,1741357422,LAX,HND,AA169,AA,0,0,AAL169,AAL
59.37,-172.952,3962b8dd,780232,247,36000,449,,B748,B-LJB,1741357422,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
58.019,-170.478,39623144,71BC20,67,33000,514,,B744,HL7420,1741357422,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
57.609,-172.451,3962223f,7BC009,68,35000,517,,B744,B-2409,1741357422,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
58.793,-168.979,3961f3ac,AA9BB7,269,38000,458,,B788,N783AM,1741357422,MTY,ICN,AM90,AM,0,0,AMX090,AMX
57.676,-165.722,39622d9d,89912D,279,36000,453,,B77L,B-16787,1741357422,LAX,TPE,BR619,BR,0,0,EVA619,EVA
58.251,-164.459,39624211,846A5B,61,35000,500,,B748,JA14KZ,1741357426,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
