latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.547,-37.265,3a363703,3C66C1,297,40008,490,,A359,D-AIVA,1746556538,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.67,-32.783,3a35de6b,4BB149,300,32000,493,,B77W,TC-LJI,1746556538,IST,YVR,TK75,TK,0,0,THY75D,THY
68.492,14.988,3a373e32,47808C,11,3350,198,,DH8A,LN-WID,1746556539,BOO,SKN,WF856,WF,0,-1920,WIF1DJ,WIF
69.061,18.506,3a374f71,43C94A,43,1000,74,,H64,ZM728,1746556539,BDU,,,,0,-1344,ARMY07,AAC
69.36,18.562,3a373521,478091,46,8100,250,,DH8A,LN-WII,1746556538,LKN,TOS,WF816,WF,0,-1600,WIF3P,WIF
69.678,18.91,3a374f45,471EFD,281,0,0,,A321,HA-LTD,1746556537,TOS,GDN,W61772,W6,1,0,WZZ5RW,WZZ
70.461,22.625,3a373a60,478096,61,10425,191,,DH8A,LN-WIN,1746556539,TOS,HFT,WF978,WF,0,-1472,WIF44K,WIF
70.603,26.397,3a37361d,47808E,284,17000,213,,DH8A,LN-WIF,1746556538,VDS,BJF,WF939,WF,0,128,WIF939,WIF
71.03,27.827,3a372620,47887E,177,0,10,,BE20,LN-BSD,1746556539,KKN,MEH,,,1,0,BNO1K,INR
69.093,110.422,3a367b98,151DB7,87,33000,530,,B77W,RA-73143,1746556540,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
69.655,120.466,3a3672f0,151DBB,89,33000,502,,B77W,RA-73147,1746556540,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.489,-175.622,3a365a15,461F52,41,39004,483,,A359,OH-LWK,1746556540,KIX,HEL,AY68,AY,0,0,FIN68,FIN
62.282,-174.12,3a364485,461F53,42,37000,480,,A359,OH-LWL,1746556538,ICN,HEL,AY42,AY,0,0,FIN42,FIN
63.872,-173.497,3a35dc4b,780A16,43,33000,565,,B77W,B-KPU,1746556538,HKG,LAX,CX882,CX,0,0,CPA882,CPA
64.37,-173.249,3a362502,78141F,89,35000,510,,B789,B-1138,1746556538,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
67,-167.815,3a363a68,461F4D,2,39000,495,,A359,OH-LWF,1746556540,HND,HEL,AY62,AY,0,0,FIN62,FIN
65.634,-167.365,3a3643f3,873356,23,37000,489,,B789,JA934A,1746556541,HND,FRA,NH203,NH,0,-64,ANA203,ANA
65.087,-166.241,3a364665,394A0A,39,33000,500,,B77W,F-GSQK,1746556541,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.519,-165.501,3a3726d3,AD3C2F,110,500,100,,C208,N952BA,1746556541,OME,KTS,8E870,8E,0,-576,BRG870,BRG
64.537,-165.162,3a37521d,ADE907,264,1975,171,,C208,N996BA,1746556538,WMO,OME,8E820,8E,0,-384,BRG820,BRG
61.38,-165.142,3a374690,A54847,115,5200,157,,PA31,N44AC,1746556541,HPB,BET,,,0,0,N44AC,
64.449,-163.868,3a3736c1,AA2548,275,9000,184,,C208,N753BA,1746556541,UNK,OME,8E810,8E,0,-512,BRG810,
61.522,-162.682,3a36d0dd,A5828E,164,4175,152,,C208,N454SF,1746556541,BET,MOU,,,0,0,N454SF,
61.503,-160.347,3a37005f,A596C8,62,1500,130,,C206,N4596U,1746556466,BET,,,,0,0,N4596U,
65.985,-159.727,3a36fa26,A6705C,131,34375,439,,B738,N514AS,1746556541,ANC,OTZ,AS137,AS,0,1280,ASA137,ASA
61.551,-159.121,3a374f3b,A1DC39,95,7250,163,,PC12,N219PC,1746556541,ANI,ANC,7S219,7S,0,1600,RYA219,
63.258,-157.872,3a3738c8,A4D040,113,35000,414,,B734,N409YK,1746556541,OME,ANC,NC721,NC,0,64,NAC721,NAC
61.605,-157.636,3a371e91,A97775,89,2900,160,,C208,N709RA,1746556496,BET,SLQ,7S709,7S,0,0,RYA709,RYA
63.084,-156.95,3a373272,A8268D,114,33000,407,,E75L,N624QX,1746556541,OME,ANC,AS2002,AS,0,64,QXE2002,ASA
63.051,-156.282,3a3655b4,7812A1,287,36000,501,,B789,B-1343,1746556541,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.258,-155.638,3a372cee,A82AA0,267,32000,530,,B748,N625UP,1746556541,ANC,HKG,5X62,5X,0,0,UPS62,UPS
62.95,-155.6,3a372168,A1C8A1,205,400,90,,PC12,N214CS,1746556517,MRI,,,,0,-960,N214CS,STT
63.294,-154.388,3a3713a4,A1AFF2,238,9295,159,,C208,N208CE,1746556471,FAI,EAA,,,0,0,N208CE,VTS
61.272,-153.335,3a372bf9,A06A71,278,11125,184,,C208,N126ES,1746556540,MRI,,,,0,-128,N126ES,
62.054,-152.736,3a372efe,ACE4E6,305,16225,260,,BE10,N93SF,1746556541,ANC,MCG,RVV93,RV,0,-192,RVV93,
61.281,-151.975,3a373c03,AC5868,274,23700,464,,B77L,N895FD,1746556541,ANC,KIX,FX19,FX,0,2048,FDX19,FDX
61.584,-151.537,3a3739bb,A1B1AF,293,12675,174,,C208,N208W,1746556541,MRI,,,,0,0,N208W,
65.563,-151.299,3a372f59,A1CD2B,271,8000,160,,C208,N215MC,1746556540,FAI,UTO,,,0,0,N215MC,VTS
61.639,-151.211,3a3735a9,A86904,295,24025,223,,PC12,N641AT,1746556543,MRI,,,,0,0,N641AT,
62.736,-150.985,3a371c7d,A8F778,130,7525,117,,DHC2,N677TX,1746556544,TKA,,,,0,-384,N677TX,
63.901,-150.701,3a3731b8,A784D5,345,36025,448,,B738,N584AS,1746556543,ANC,BRW,AS7015,AS,0,64,ASA7015,ASA
62.983,-150.686,3a3721ed,A004E2,15,7400,97,,DH3T,N100BW,1746556474,TKA,,,,0,-576,N100BW,
61.403,-150.546,3a37301c,AE5CA2,42,400,68,,H60,01-26881,1746556543,EDF,,,,0,-128,JOLLY72,RCH
61.426,-150.448,3a370fa2,A210E1,89,0,0,,DHC2,N232KT,1746556527,ANC,,,,1,0,N232KT,
61.287,-150.419,3a370e4b,AC62A6,132,400,77,,PA18,N8977D,1746556543,ANC,,,,0,576,N8977D,
61.269,-150.39,3a3749e7,A872FB,84,975,107,,C172,N64317,1746556544,BVU,,,,0,-64,N64317,
61.581,-150.233,3a373185,A2D1BC,165,6900,259,,B739,N281AK,1746556543,FAI,ANC,AS1082,AS,0,-1408,ASA1082,ASA
61.581,-150.18,3a3743fa,A7D7D6,308,2250,106,,C172,N604TT,1746556542,MRI,,,,0,-128,,
62.483,-150.107,3a3710d0,A18F8B,151,4225,111,,DH3T,N2YV,1746556543,TKA,,,,0,-832,N2YV,
62.32,-150.102,3a36fdb5,AB064E,2,0,1,,DH3T,N80945,1746556480,TKA,TKA,,,1,0,N80945,
62.316,-150.099,3a3751c2,A50B6E,38,600,66,,DH3T,N424KT,1746556543,,,,,0,-640,N424KT,
62.321,-150.095,3a37218b,A9DACE,298,0,0,,C172,N734KF,1746556535,MRI,TKA,,,1,0,N734KF,
61.453,-150.088,3a372b49,AE5CB0,247,900,127,,H60,01-26886,1746556543,EDF,,,,0,-384,,RCH
64.197,-150.083,3a371e53,AABFB3,180,25000,353,,DH8D,N792CP,1746556543,UUK,ANC,CON152,CO,0,-64,CON152,CON
61.888,-150.027,3a372a23,AC71D2,358,3300,102,,C172,N9002H,1746556543,MRI,,,,0,128,N9002H,
61.737,-149.986,3a3712b2,,304,1300,78,,PA12,,1746556543,,,,,0,-256,PA12,
64.847,-149.984,3a371f12,ABDF49,91,7225,170,,C208,N864SF,1746556543,GAL,FAI,,,0,0,N864SF,SUB
61.438,-149.942,3a371119,AE07D9,354,2225,236,,C17,93-0599,1746556543,EDF,,,,0,-64,TOGO22,RCH
64.406,-149.936,3a372725,A4ED9F,243,4725,100,,C172,N4166L,1746556541,FAI,,,,0,0,N4166L,
61.226,-149.927,3a37524f,AE0CD6,325,600,82,,,,1746556517,MRI,,,,0,0,ICY50,
61.224,-149.921,3a3746d0,A6FCE7,321,2550,105,,C172,N54983,1746556542,MRI,,,,0,128,N54983,
61.227,-149.907,3a374ae0,ADE7AE,317,800,72,,R22,N99507,1746556543,MRI,,,,0,0,N99507,
61.403,-149.874,3a37483e,AD16FE,283,1100,91,,C206,N9420R,1746556543,MRI,,,,0,-448,N9420R,
62.355,-149.59,3a373ae5,A697DB,16,34400,439,,B738,N524AS,1746556543,ANC,FAI,AS159,AS,0,1088,ASA159,ASA
61.412,-149.536,3a371cf9,A682B3,2,950,67,,C172,N51883,1746556542,MRI,,,,0,256,N51883,
61.415,-149.509,3a3733af,A35D3C,26,225,4,,BEAR,N316BH,1746556521,WWA,,,,0,0,N316BH,
61.417,-149.507,3a371271,A867D1,220,350,75,,C172,N64012,1746556542,MRI,,,,0,384,N64012,
61.543,-149.485,3a372589,A6308E,292,1325,83,,C152,N49827,1746556543,MRI,,,,0,192,N49827,
61.454,-149.449,3a374a9d,ADFE5F,184,10300,242,,C130,90-1796,1746556543,EDF,,,,0,-192,OUTLW21,RCH
61.478,-149.279,3a37513d,A27285,68,1425,127,,C180,N257LM,1746556483,,,,,0,192,N257LM,
64.905,-149.257,3a3725ea,AE11D8,278,24025,415,,E3TF,75-0558,1746556543,EDF,,,,0,-64,,RCH
61.517,-149.233,3a371339,A4A78F,124,1100,80,,P28A,N3997K,1746556539,PAQ,,,,0,-256,N3997K,
63.25,-149.167,3a36edc3,A6AF5A,53,5700,90,,PA22,N53PA,1746556497,SXQ,,,,0,0,N53PA,
63.556,-148.82,3a3721c7,A04A01,15,19975,236,,B190,N118AX,1746556543,ANC,FAI,KO713,KO,0,-64,AER713,AER
64.142,-148.81,3a3740c2,A03000,198,21100,278,,B190,N111AX,1746556543,FAI,ANC,KO712,KO,0,0,AER712,AER
63.704,-148.726,3a371c85,AC84F9,16,11200,213,,DC6,N9056R,1746556544,EDF,FYU,5V35,5V,0,-256,VTS35,VTS
64.845,-148.639,3a373587,A87E7D,301,3200,120,,COUR,N6464V,1746556517,FAI,,,,0,0,N6464V,
64.631,-148.469,3a374c08,AE03F6,215,18150,226,,BE20,84-00171,1746556543,FBK,,,,0,1600,PAT171,PAT
64.326,-147.995,3a373d2c,A2D7F3,166,3700,126,,C185,N2821Q,1746556543,FAI,,,,0,0,N2821Q,
64.666,-147.812,3a37399e,ABF5B7,263,5200,124,,PA31,N87TS,1746556543,FAI,,,,0,0,N87TS,
64.872,-147.555,3a373d9b,A033C2,105,4300,98,,C212,N112BH,1746556544,FBK,FAI,BHR12,BH,0,128,JPR12,BHR
64.133,-147.533,3a372bc2,A1BC0C,127,2800,90,,S108,N2101Q,1746556496,FAI,,,,0,0,N2101Q,
61.404,-146.802,3a35adb4,780ABB,90,39000,482,,A359,B-LRP,1746556543,HKG,JFK,CX840,CX,0,0,CPA840,CPA
66.969,-146.301,3a374ed7,A25B6C,193,1535,204,,DC6,N251CE,1746556501,VEE,,,,0,0,N251CE,VTS
61.663,-143.108,3a35df83,71BA03,90,34425,467,,B77W,HL7203,1746556541,ICN,JFK,KE85,KE,0,832,KAL085,KAL
61.576,-139.863,3a371a4e,A835C5,89,35000,480,,B748,N628UP,1746556540,ANC,SDF,5X67,5X,0,0,UPS67,UPS
63.916,-139.114,3a374c95,C065C7,125,11975,164,,BE20,C-GMOC,1746556544,YDA,,AKN513,AK,0,1216,AKN513,AKN
68.061,-132.769,3a370dcd,C00E8B,293,9900,279,,B734,C-FFNE,1746556543,YZF,YEV,5T244,5T,0,-384,AKT244,AKT
61.488,-129.841,3a3718cc,C002A9,256,36000,374,,B733,C-FBAE,1746556540,YZF,YXY,J0303,J0,0,0,BFL303,BFL
65.164,-123.537,3a373c57,C05931,118,23100,285,,B190,C-GHUE,1746556542,YGH,YZF,,,0,0,GHUE,KBA
65.935,-114.84,3a37296e,,355,22000,271,,AT45,,1746556542,,,,,0,0,AT45,
62.467,-114.424,3a36f8e7,,227,0,1,,DHC6,,1746556479,,,,,1,0,DHC6,
62.724,-114.007,3a36c693,C032C6,223,2600,158,,DHC6,C-FTFX,1746556544,YSM,,,,0,-704,CFTFX,
62.925,-113.952,3a36ff92,,207,10350,267,,BE20,,1746556543,,,,,0,-1344,BE20,
61.955,-113.885,3a372b5e,,331,6400,160,,DHC6,,1746556543,,,,,0,-64,DHC6,
66.493,-104.417,3a372c2b,C03300,48,23000,288,,AT45,C-FTID,1746556542,YZF,YHK,5T675,5T,0,0,AKT675,AKT
64.543,-104.131,3a367c5a,AA92FA,300,32000,434,,B772,N78003,1746556543,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.245,-94.528,3a35f174,4B191C,226,36000,480,,B77W,HB-JNG,1746556543,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.023,-94.336,3a362149,408062,236,39000,474,,A339,G-VSRB,1746556542,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.966,-93.026,3a361811,A2F2FA,226,40000,476,,B789,N28987,1746556543,LHR,LAX,UA935,UA,0,64,UAL935,UAL
65.463,-93.122,3a361c2a,4ACA65,217,38000,494,,A359,SE-RSE,1746556525,CPH,LAX,SK931,SK,0,64,SAS931,SAS
64.243,-87.353,3a35fd28,A2007C,233,38000,482,,B772,N228UA,1746556540,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.554,-92.756,3a35f53d,4B1917,228,36000,475,,B77W,HB-JNB,1746556543,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.412,-91.138,3a36b460,7BC009,307,36000,443,,B744,B-2409,1746556543,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
62.638,-89.275,3a35ec76,3455C1,237,36000,448,,A332,EC-MSY,1746556543,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
64,-87.974,3a3603b5,A1C7C1,230,36000,486,,B77W,N2135U,1746556540,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.224,-91.754,3a36022e,3965A1,225,34000,478,,B77W,F-GZNB,1746556544,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.986,-89.046,3a36406b,C05D07,301,28000,191,,BE20,C-GJFY,1746556543,,,,,0,0,CGJFY,
62.978,-92.143,3a374efb,C053B1,355,5900,155,,AT72,C-GFSA,1746556543,YRT,,BF7512,BF,0,1280,BF7512,SUT
65.194,-83.176,3a362d7b,A92D6D,236,38000,477,,B772,N69020,1746556540,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.546,-81.169,3a36449d,C085D5,246,37996,482,,B789,C-GYRS,1746556540,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.068,-84.673,3a360372,AAA125,243,36000,479,,B772,N784UA,1746556540,BCN,SFO,UA3912,UA,0,0,UAL3912,UAL
68.02,-81.772,3a3649c0,C0171A,248,36000,484,,B77W,C-FITL,1746556542,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.156,-75.638,3a35f474,47B1DC,251,38000,457,,B789,LN-FNB,1746556544,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
66.225,-75.303,3a35bbd9,4BB0F3,247,38004,479,,A359,TC-LGS,1746556544,IST,SFO,TK79,TK,0,0,THY79K,THY
65.667,-73.342,3a36214a,3480CC,254,38000,450,,A332,EC-OHY,1746556542,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
62.412,-72.797,3a362f66,3C670F,244,40000,449,,A359,D-AIXO,1746556545,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.955,-68.698,3a3655d4,,137,13025,303,,BE20,,1746556545,,,,,0,-1856,BE20,
67.641,-68.143,3a36642d,406EC7,259,37225,484,,A388,G-XLEL,1746556542,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.796,-65.684,3a366d4c,406D1A,262,38000,489,,A388,G-XLEJ,1746556544,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.029,-64.669,3a366688,AA37CE,271,36000,470,,B772,N758AN,1746556542,LHR,LAX,AA137,AA,0,0,AAL137,AAL
68.049,-63.968,3a36840d,4CA5C6,272,38000,467,,A332,EI-DUO,1746556544,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.788,-61.26,3a36242f,A31A7B,254,37975,476,,B789,N29989,1746556542,FCO,DEN,UA178,UA,0,0,UAL178,UAL
64.85,-60.891,3a366b5d,A09FC4,257,40000,475,,B789,N13954,1746556544,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.268,-57.75,3a369472,4CA7D8,270,36000,450,,A333,EI-GAJ,1746556544,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.09,-55.418,3a3635aa,C07B42,269,38975,488,,B789,C-GURP,1746556544,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
66.15,-55.02,3a366450,461F0D,244,36000,473,,A333,OH-LTT,1746556545,HEL,ORD,AY9,AY,0,0,FIN9,FIN
67.079,-54.871,3a366951,A6456D,270,38000,494,,A359,N503DN,1746556545,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.208,-54.619,3a36ef49,4CC547,247,36000,443,,B38M,TF-ICR,1746556532,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.855,-53.107,3a36d0b0,459E4F,167,25050,262,,DH8B,OY-GRO,1746556544,NAQ,,GL4627,GL,0,0,GRL4627,GRL
64.095,-51.758,3a374dfb,459E52,174,4975,163,,DH8B,OY-GRR,1746556544,GOH,UAK,GL1401,GL,0,1088,GRL1401,GRL
66.114,-51.573,3a373b48,45CD16,3,27000,280,,BE20,OY-SHV,1746556545,GOH,,GL812,GL,0,0,GRL812,GRL
68.223,-51.37,3a3741ce,459E47,180,24000,250,,DH8B,OY-GRG,1746556544,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
63.588,-50.507,3a3743a0,459E4A,134,19000,236,,DH8B,OY-GRJ,1746556544,GOH,UAK,GL3411,GL,0,0,GRL3411,GRL
62.063,-49.859,3a374eec,459E50,348,5825,166,,DH8B,OY-GRP,1746556544,JFR,GOH,GL422,GL,0,1280,GRL422,GRL
61.228,-46.45,3a36fe36,4CC52F,236,36000,449,,B39M,TF-ICC,1746556545,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
66.695,-46.102,3a37054e,4CC2C5,283,34000,465,,B752,TF-FIU,1746556542,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.58,-45.278,3a3703ac,4CC50E,237,38000,446,,B38M,TF-ICE,1746556545,KEF,PIT,FI831,FI,0,0,ICE831,ICE
68.096,-44.233,3a360edf,4BB18D,270,35975,497,,B789,TC-LLM,1746556545,IST,SEA,TK203,TK,0,-64,THY8DE,THY
61.368,-43.729,3a3702ac,4CC548,235,36000,449,,B39M,TF-ICD,1746556544,KEF,IAD,FI645,FI,0,-64,ICE1A,ICE
62.39,-43.059,3a36ac31,407799,283,38000,493,,A35K,G-XWBC,1746556544,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.748,-42.543,3a37094f,4CC57B,236,36000,452,,B38M,TF-ICT,1746556542,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.663,-42.107,3a370fab,4CC52B,248,33000,457,,B39M,TF-ICA,1746556545,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
62.871,-41.882,3a36563f,4CA87D,260,38000,476,,A332,EI-EJH,1746556545,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
62.081,-41.453,3a370984,4CC581,237,33000,438,,A21N,TF-IAD,1746556544,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
66.099,-40.742,3a36762f,AABD7F,287,36000,498,,B772,N791UA,1746556544,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.405,-39.602,3a36a324,408092,301,38000,512,,B78X,G-ZBLH,1746556545,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.555,-38.207,3a3684ef,A2061E,300,38000,509,,B789,N22992,1746556545,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.928,-32.644,3a3660ab,AA6B9F,306,36000,522,,B772,N77014,1746556544,FCO,SFO,UA506,UA,0,-128,UAL506,UAL
63.618,-31.727,3a36b24c,AAAC4A,307,35000,506,,B772,N787UA,1746556544,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.262,-30.716,3a36b543,406C3A,308,39975,524,,B789,G-VYUM,1746556544,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
62.9,-29.624,3a36caa8,406C3B,305,35950,518,,B789,G-VZIG,1746556545,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
67.099,-28.293,3a36902e,3C6712,303,40000,491,,A359,D-AIXR,1746556545,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.796,-22.843,3a369cb7,48AE00,260,38000,436,,B788,SP-LRA,1746556545,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.085,-22.042,3a36b181,4CC52D,294,7000,272,,B38M,TF-ICO,1746556545,FRA,KEF,FI523,FI,0,-832,ICE3K,ICE
62.737,-21.97,3a3682dd,896175,74,33000,540,,B77L,A6-EWC,1746556546,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
64.132,-21.939,3a375147,4CC4D2,82,0,10,,DH8D,TF-FXA,1746556480,RKV,AEY,FI50,FI,1,0,ICE50R,ICE
63.839,-21.585,3a37443d,4D2528,103,14625,366,,A21N,9H-WNB,1746556546,KEF,KTW,W61168,W6,0,2112,WZZ87LR,WZZ
64.201,-19.678,3a3742bf,461E17,74,29350,487,,E190,OH-LKH,1746556545,KEF,HEL,AY994,AY,0,1472,FIN5TC,FIN
64.625,-18.798,3a374263,4CC57E,69,23000,377,,DH8D,TF-FXE,1746556545,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
62.089,-15.724,3a36b486,48AE05,269,37975,446,,B788,SP-LRF,1746556546,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.486,-14.659,3a36f385,4791DD,282,37975,397,,B738,LN-NIP,1746556545,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
62.23,-14.442,3a372e65,440611,118,35025,486,,A21N,OE-ISB,1746556546,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
62.027,-7.13,3a36f589,4AC985,298,1625,136,,B752,SE-RLE,1746556545,DUB,FAE,T2345,T2,0,-768,SWN345,
61.885,-6.565,3a36f7ae,45C86D,285,6950,249,,A320,OY-RCM,1746556546,CPH,FAE,RC459,RC,0,-1792,FLI459,FLI
62.353,-5.592,3a36d146,459D6E,114,41000,482,,A338,OY-GKN,1746556544,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.895,-4.328,3a3717b9,4AC9E2,111,39000,492,,A20N,SE-ROB,1746556545,KEF,CPH,SK2596,SK,0,64,SAS2596,SAS
61.585,5.029,3a374a3c,478129,357,0,4,,EH10,0275,1746556543,FDE,,,,1,0,SAVER70,NOW
61.391,5.764,3a375298,47808B,216,0,0,,DH8A,LN-WIC,1746556544,FDE,OSL,WF196,WF,1,0,WIF8N,WIF
62.092,6.114,3a374eb8,4784DD,144,4500,162,,DH8A,LN-WIT,1746556545,HOV,OSL,WF176,WF,0,1472,WIF1HX,WIF
61.394,7.869,3a3733e5,4785C2,24,25000,300,,DH8D,LN-WDF,1746556545,SVG,TRD,WF1208,WF,0,0,WIF3D,WIF
62.744,7.893,3a37349b,47A743,332,6525,208,,B738,LN-NGM,1746556546,OSL,MOL,DY436,DY,0,-960,NOZ436,NOZ
61.516,10.713,3a372773,47875C,190,28725,413,,B738,LN-DYR,1746556546,BOO,OSL,DY355,DY,0,-1728,NOZ55J,NOZ
63.456,10.908,3a3690c7,4ACAA1,90,0,17,,A20N,SE-RUA,1746556545,ALC,TRD,SK7526,SK,1,0,SAS7526,SAS
62.166,11.523,3a373ef8,47A22C,6,36850,421,,B738,LN-ENQ,1746556545,OSL,TOS,DY328,DY,0,896,NOZ328,NOZ
65.28,12.057,3a374ffe,479D6C,188,5600,179,,DH8A,LN-FVB,1746556546,BNN,TRD,WF715,WF,0,1600,WIF2L,WIF
63.944,12.192,3a373649,4AC9FA,196,38025,494,,A20N,SE-ROZ,1746556545,BOO,OSL,SK4123,SK,0,-64,SAS39A,SAS
65.539,12.224,3a374b56,4780A1,189,13800,234,,DH8A,LN-ILS,1746556546,SSJ,TRD,WF735,WF,0,1344,WIF25E,WIF
64.533,12.331,3a372ccd,4AC9EF,11,39025,422,,A20N,SE-ROO,1746556546,OSL,BOO,SK4124,SK,0,-64,SAS4124,SAS
65.588,12.936,3a373f8f,478DF2,200,34000,430,,E290,LN-WEB,1746556546,BOO,TRD,WF1316,WF,0,0,WIF8A,WIF
