latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.392,-145.985,3a100ea8,76CCE6,71,41000,510,,A359,9V-SGF,1745685004,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
64.034,-139.19,3a11e598,C03820,289,2400,132,,AT43,C-FVGP,1745685004,YDA,YOC,4N303,4N,0,640,ANT303,ANT
63.757,-125,3a101f60,06A2B4,180,36025,480,,B77W,A7-BEP,1745684994,DOH,SEA,QR719,QR,0,320,QTR65L,QTR
66.075,-124.819,3a1024cb,06A121,184,36000,499,,A35K,A7-ANE,1745685001,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
68.38,-124.373,3a1028a6,896476,184,38000,492,,A388,A6-EUL,1745685002,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.207,-123.6,3a10183e,06A122,185,37000,495,,A35K,A7-ANF,1745685005,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
66.993,-119.651,3a101e03,8964B1,184,37000,120,,A388,A6-EVC,1745685003,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.745,-114.593,3a11dae5,C00BEC,181,25025,289,,DH8D,C-FENJ,1745685006,YZF,YYC,WS3194,WS,0,192,WEN3194,WJA
67.127,-108.582,3a11a3f7,C016D5,30,23050,247,,AT43,C-FIQU,1745685006,YZF,,5T5842,5T,0,-64,AKT5842,AKT
61.495,-107.483,3a108808,3C64F8,220,38000,443,,A343,D-AIGX,1745685003,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
66.873,-103.018,3a119ecd,C03300,53,25025,272,,AT45,C-FTID,1745685006,YZF,,5T4670,5T,0,0,AKT4670,AKT
67.151,-101.953,3a117d40,C0182D,54,19050,199,,BE10,C-FJEA,1745685007,YZF,,,,0,-192,CFJEA,BFL
61.678,-99.681,3a10bffb,C01040,224,40000,476,,B789,C-FGDZ,1745685006,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.507,-95.577,3a10c0a0,406E11,229,37975,463,,B789,G-VOWS,1745685007,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.686,-93.196,3a119b9d,C053B1,32,21025,283,,AT72,C-GFSA,1745685006,YTH,,BF7511,BF,0,0,BF7511,SUT
62.112,-92.743,3a1195e3,C071FE,28,16625,307,,AT75,C-GREJ,1745685006,YTH,,MO488,MO,0,-1728,CAV488,CAV
63.337,-91.568,3a11dd23,C0232E,28,13650,199,,AT75,C-FNIJ,1745685006,YRT,YTH,BF503,BF,0,960,BF503,
63.493,-91.254,3a10abbc,3C7A4E,227,38000,475,,A339,D-ANRN,1745685006,FRA,SFO,DE2096,DE,0,64,CFG2096,CFG
62.99,-90.021,3a10c53e,3A4DC0,228,38000,486,,B789,F-OTOA,1745685007,CDG,LAX,TN7,TN,0,0,THT7,THT
63.877,-89.402,3a10b490,AA92F9,221,36000,488,,B772,N78002,1745685007,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.752,-88.997,3a10d29c,484F73,238,38000,471,,A333,PH-AKD,1745685006,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.255,-86.924,3a10d7bc,407995,229,34000,487,,B77W,G-STBP,1745685006,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.121,-86.175,3a10d9a6,485B43,229,38000,494,,B78X,PH-BKC,1745685006,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.242,-82.994,3a10dcd3,484371,235,36000,491,,B772,PH-BQK,1745685006,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.25,-78.98,3a10e3cb,406948,242,36000,475,,B77W,G-STBH,1745685003,LHR,SAN,BA265,BA,0,0,BAW265,BAW
68.364,-78.063,3a10da02,3C65AB,244,35996,504,,A388,D-AIMK,1745685006,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.999,-75.598,3a10d653,3C7A4F,242,38000,488,,A339,D-ANRO,1745685006,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
67.48,-75.453,3a10f5c1,C0656F,247,38000,500,,B789,C-GMKS,1745685003,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.815,-71.159,3a10edcf,4D0114,246,32000,508,,B748,LX-VCK,1745685006,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
67.579,-69.002,3a1109f8,4CAA40,258,36000,489,,A333,EI-EIM,1745685003,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.657,-68.337,3a116676,C012A5,316,2700,145,,B737,C-FHBO,1745684985,YOW,YFB,5T107,5T,0,-896,AKT107,AKT
64.116,-67.793,3a11e3c2,C02E87,199,17475,120,,AT75,C-FRQC,1745684980,YFB,YVM,5T5614,5T,0,-1920,AKT5614,AKT
66.999,-60.313,3a110e07,A05646,267,36004,507,,B78X,N12010,1745685006,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.954,-55.87,3a103ac6,8964A7,245,35000,475,,B77W,A6-EQO,1745684996,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.698,-55.317,3a1142d1,C01F53,80,41000,465,,B738,C-FLWK,1745685007,YYZ,MAN,WG9076,WG,0,0,SWG9076,SWG
66.589,-55.008,3a10fae2,3C651A,255,36000,477,,A346,D-AIHZ,1745685007,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.985,-53.296,3a111ffe,4007EF,273,36000,497,,B772,G-YMMD,1745685006,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
65.706,-52.591,3a11d194,459E48,342,19000,272,,DH8B,OY-GRH,1745685006,GOH,JHS,GL258,GL,0,0,GRL258,GRL
65.303,-51.874,3a11d52c,459E4A,356,22200,265,,DH8B,OY-GRJ,1745685006,GOH,JEG,GL274,GL,0,576,GRL274,GRL
65.93,-51.558,3a11ccf3,459E47,4,24000,259,,DH8B,OY-GRG,1745685007,GOH,JAV,GL594,GL,0,0,GRL594,GRL
64.413,-51.543,3a11c079,459E50,136,4950,210,,DH8B,OY-GRP,1745685007,JHS,GOH,GL3259,GL,0,-1792,GRL3259,GRL
66.104,-51.529,3a11cb25,459E4D,4,25000,288,,DH8B,OY-GRM,1745685007,GOH,JAV,GL596,GL,0,0,GRL596,GRL
64.354,-50.182,3a11d3ee,459D6E,59,24825,378,,A338,OY-GKN,1745685006,GOH,CPH,GL782,GL,0,1920,GRL782,GRL
63.07,-47.847,3a112dc1,407CD2,266,38000,494,,A35K,G-XWBM,1745685003,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.326,-47.53,3a11bde4,459E4F,133,18975,219,,DH8B,OY-GRO,1745685003,GOH,UAK,GL413,GL,0,0,GRL413,GRL
65.271,-46.339,3a111e8f,3C4B27,261,32000,509,,B748,D-ABYG,1745685006,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
62.123,-44.896,3a112f25,4843F3,270,35000,498,,B772,PH-BQP,1745685006,AMS,MEX,KL685,KL,0,0,KLM685,KLM
67.8,-43.969,3a112f1d,3965A4,277,34000,499,,B77W,F-GZNE,1745685003,CDG,LAX,AF24,AF,0,0,AFR024,AFR
66.949,-39.242,3a1133de,39C498,286,38000,505,,A359,F-HREY,1745685007,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
61.579,-37.57,3a11a94e,4CC564,244,34025,462,,A20N,TF-PPD,1745685008,KEF,BWI,OG101,OG,0,0,FPY409,FPY
67.981,-34.322,3a1145f9,4007F3,298,36000,506,,B772,G-YMMH,1745685006,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.332,-33.924,3a11b80a,4CC552,248,34025,467,,A20N,TF-PPA,1745685007,KEF,BOS,OG111,OG,0,-64,FPY857,FPY
66.452,-31.776,3a11515e,C06022,300,35375,330,,B789,C-GKKN,1745685006,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.576,-31.666,3a114b78,477FF2,250,36000,454,,C17,08-0002,1745685008,ORB,,,,0,0,BRK92,BRK
66.611,-30.598,3a114de7,406B20,294,36000,506,,A388,G-XLEG,1745685003,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.993,-29.889,3a114e38,AB0E54,277,35000,484,,A333,N811NW,1745685006,AMS,MSP,DL165,DL,0,0,DAL165,DAL
66.981,-29.71,3a10945e,4243FA,279,32000,70,,B748,VQ-BWY,1745685006,GYD,ORD,7L9790,7L,0,0,AZG9790,AZG
68.386,-29.441,3a114bf2,485ECD,298,34000,512,,B77W,PH-BVV,1745685003,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.822,-28.877,3a115bf0,AA1DCD,291,32000,510,,B772,N751AN,1745684991,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.061,-27.597,3a11273d,48AE05,267,38000,502,,B788,SP-LRF,1745685006,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
64.623,-26.313,3a11cb7d,,286,40000,363,,C25M,,1745685006,,,,,0,-64,C25M,
64.383,-26.212,3a115e99,A2A3B6,293,37975,506,,B789,N26967,1745685006,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
62.711,-26.19,3a115e81,406A35,281,34000,490,,B77W,G-STBJ,1745685006,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
64.709,-25.618,3a11a7bf,4CC331,106,25000,291,,DH8B,TF-FXK,1745685006,KUS,KEF,FI104,FI,0,-64,ICE104,ICE
63.638,-24.719,3a10dfb6,4BA950,257,32000,485,,B77W,TC-JJP,1745685007,IST,JFK,TK1,TK,0,0,THY1,THY
63.887,-24.538,3a11d746,4CC56E,268,24550,397,,A20N,TF-PPF,1745685007,KEF,SWF,OG121,OG,0,1792,FPY845,FPY
63.973,-24.264,3a1174e5,4CA5C6,295,36000,488,,A332,EI-DUO,1745685007,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.513,-24.034,3a10e1f2,4BB194,284,35975,512,,B789,TC-LLT,1745685007,IST,DFW,TK191,TK,0,-64,THY83J,THY
65.803,-23.046,3a100058,3949EF,123,38850,465,,B772,F-GSPP,1745685007,HND,CDG,AF287,AF,0,768,AFR287,AFR
63.995,-22.619,3a11e600,4CC570,270,0,0,,A21N,TF-IAA,1745685004,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.977,-22.593,3a11a8f8,4CC08C,22,0,1,,GRND,,1745684942,,,,,1,0,FROST1,
64.142,-22.55,3a116bbf,406D79,297,38000,508,,B789,G-ZBKC,1745685007,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
63.42,-21.332,3a1184df,4CA86E,306,34000,488,,A333,EI-GCF,1745685008,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.19,-21.306,3a11e0c6,4CC57E,66,13550,270,,DH8D,TF-FXE,1745685008,RKV,EGS,FI70,FI,0,2176,ICE70G,ICE
63.141,-19.901,3a11d91a,4CC578,123,29400,436,,A21N,TF-IAB,1745685009,KEF,LHR,FI454,FI,0,2048,ICE454,ICE
63.69,-19.044,3a1167e7,A65800,306,36000,510,,A359,N508DN,1745685009,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.817,-18.839,3a117524,406F73,289,35975,495,,B789,G-ZBKG,1745685009,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
66.008,-18.519,3a111178,4CC26D,217,2300,91,,P68,TF-BMW,1745685009,RKV,,,,0,640,TFBMW,
63.836,-17.272,3a10e6d5,4BB14A,280,32000,482,,B77W,TC-LJJ,1745685008,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.812,-16.25,3a1145a7,3462C8,306,36000,481,,A332,EC-NEN,1745685006,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
61.34,-15.314,3a1130ca,3475D3,309,34000,479,,A332,EC-ODA,1745685008,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
65.177,-15.189,3a10ff2d,4BB0E9,295,36000,487,,A359,TC-LGI,1745685008,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.271,-15.078,3a1183c9,406A05,309,38000,499,,A388,G-XLEF,1745685009,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.967,-13.878,3a114380,4D252B,295,34000,449,,A21N,9H-WNE,1745685009,KTW,KEF,W61167,W6,0,64,WZZ43HY,WZZ
62.046,-13.156,3a0ffa26,406D78,141,41000,478,,B789,G-ZBKB,1745685009,HND,LHR,BA6,BA,0,0,BAW6,BAW
68.196,-12.419,3a115ebc,461F08,280,34000,487,,A333,OH-LTO,1745685009,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.129,-10.814,3a110b13,4BB14B,285,32000,473,,B77W,TC-LJK,1745685009,IST,ORD,TK5,TK,0,0,THY5,THY
63.266,-10.536,3a113bbb,C085D5,317,35975,502,,B789,C-GYRS,1745685008,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.004,-10.029,3a10f776,4BB192,295,37000,486,,B789,TC-LLR,1745685008,IST,ATL,TK31,TK,0,0,THY31K,THY
62.965,-9.654,3a117e80,47C1C2,288,36000,468,,A333,LN-RKU,1745685007,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.371,-7.959,3a10ddee,4BB148,306,32000,485,,B77W,TC-LJH,1745685006,IST,LAX,TK9,TK,0,0,THY9,THY
64.307,-7.801,3a110953,4BB181,307,35975,482,,B789,TC-LLA,1745685006,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.503,-7.082,3a118af3,4CC582,291,38000,452,,B38M,TF-ICJ,1745685008,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.965,-6.852,3a11ac7a,4CC569,103,38975,449,,A20N,TF-PPE,1745685008,KEF,VNO,OG594,OG,0,0,FPY26W,FPY
63.308,-5.159,3a116cf0,A2F2FA,310,36000,480,,B789,N28987,1745685006,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.179,-4.954,3a11a5c2,4B161F,110,35000,443,,A320,HB-IJV,1745685009,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
62.62,-4.424,3a1102b4,4BB184,301,36000,484,,B789,TC-LLD,1745685003,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.375,-3.295,3a116ee9,3C66C3,325,38000,493,,A359,D-AIVC,1745685008,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.562,-3.246,3a110f78,4BB144,311,32000,490,,B77W,TC-LJD,1745685009,IST,YVR,TK75,TK,0,0,THY75D,THY
62.424,-2.553,3a118f4c,4CC50F,288,38000,442,,B38M,TF-ICY,1745685008,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
64.022,-0.03,3a1183a8,461F07,285,36000,452,,A333,OH-LTN,1745685008,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.392,5.766,3a11e513,479728,16,0,0,,LNC2,LN-REV,1745685008,FDE,,,,1,0,LNREV,
62.884,11.692,3a11cd87,47BA1D,6,38975,424,,A20N,LN-RGN,1745685009,OSL,EVE,SK4094,SK,0,-64,SAS4094,SAS
62.108,11.374,3a11d015,4ACA74,355,30200,392,,E195,SE-RST,1745685009,OSL,TRD,SK366,SK,0,-4608,SAS366,SAS
62.545,7.662,3a11cbfd,478514,27,23000,329,,DH8D,LN-WDT,1745685009,BGO,BOO,WF612,WF,0,64,WIF6B,WIF
63.455,10.912,3a11b39f,4785BF,149,0,5,,DH8D,LN-WDI,1745684929,BGO,TRD,WF1315,WF,1,0,WIF5H,WIF
67.272,14.366,3a11a069,4ACA78,67,0,1,,E195,SE-RSX,1745685009,OSL,BOO,SK4116,SK,1,0,SAS96D,SAS
67.761,14.514,3a11dea4,478096,186,7850,245,,DH8A,LN-WIN,1745685008,SVJ,BOO,WF835,WF,0,-896,WIF835,WIF
66.752,14.908,3a11caf6,45AC32,202,36025,451,,A320,OY-KAR,1745685009,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
67.333,15.756,3a118cda,4ACAB0,25,39000,425,,A20N,SE-RUP,1745685009,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
61.588,16.658,3a112817,4ACB5A,355,38975,394,,A20N,SE-RZZ,1745685009,CHQ,EVE,SK7382,SK,0,64,SAS7382,SAS
62.552,17.121,3a112ec7,4AC8F6,35,39000,425,,A319,SE-RGV,1745685009,PMI,SFT,TT9055,TT,0,0,BIX9055,BRX
61.517,18.915,3a1125ae,4691C5,9,36175,378,,A320,SX-DNE,1745685009,RHO,UME,,,0,-960,AEE6124,AEE
65.02,21.142,3a11b3aa,45AC35,18,18250,315,,A320,OY-KAU,1745685009,ARN,LLA,SK16,SK,0,-2240,SAS016,SAS
62.738,22.068,3a11bf9a,4602B1,335,1875,97,,P28A,OH-BAN,1745685009,,,,,0,-64,OHBAN,
65.546,22.122,3a11cfea,4ACAC3,137,0,19,,PC24,SE-RVC,1745684995,GEV,LLA,,,1,0,SWE22V,SWE
65.773,24.939,3a11b510,461F49,358,36000,435,,A359,OH-LWB,1745685008,HEL,HND,AY61,AY,0,0,FIN61,FIN
64.335,25.085,3a11d28e,461FA4,178,33025,494,,A321,OH-LZO,1745685009,KTT,HEL,AY7026,AY,0,0,FIN5KH,FIN
62.78,26.523,3a11be83,4601F7,199,24000,341,,AT75,OH-ATJ,1745685008,KAO,HEL,AY488,AY,0,0,FIN488,FIN
62.823,26.952,3a11d6fa,4601F3,200,16000,320,,AT75,OH-ATF,1745685009,KAJ,HEL,AY416,AY,0,-64,FIN5EM,FIN
64.255,35.016,3a11c85c,152029,163,35000,468,,A320,RA-73769,1745685009,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
61.474,36.938,3a11baa4,151FB9,163,35000,470,,B738,RA-73657,1745685006,MMK,AER,5N101,5N,0,0,AUL101,AUL
63.287,37.626,3a10ecb0,781133,82,37000,485,,A332,B-8981,1745685006,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
62.856,39.555,3a11baf5,155C1C,8,35000,463,,SU95,RA-89116,1745685009,SVO,ARH,SU6993,SU,0,-64,SDM6993,SDM
62.746,46.717,3a11c808,155C1F,252,34000,439,,SU95,RA-89119,1745685009,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.47,59.348,3a118347,151FD5,74,35025,508,,A333,RA-73685,1745685008,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
62.502,61.242,3a116709,15202F,268,36000,393,,A320,RA-73775,1745685009,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
66.978,62.32,3a11e505,150647,232,25050,326,,CRJ1,RA-67143,1745685008,VKT,SCW,7R970,7R,0,1472,RLU970,RLU
65.733,63.511,3a116df4,7815A9,88,36975,538,,B789,B-208A,1745685009,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
61.796,67.725,3a11874a,151E3E,97,31000,515,,B77W,RA-73278,1745685009,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.11,69.934,3a10fc86,781E2A,103,33000,514,,B77L,B-222H,1745685008,STN,PVG,CK214,CK,0,0,CKK214,CKK
61.72,72.868,3a10ed2c,7812A3,107,37000,508,,A333,B-1021,1745685009,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.343,73.229,3a10eed5,151D7D,90,1675,127,,B738,RA-73085,1745685008,DWC,SGC,UT736,UT,0,-704,UTA736,UTA
64.823,75.605,3a1162a3,151DB7,83,31000,556,,B77W,RA-73143,1745685008,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.654,92.13,3a114064,151FE4,100,33000,529,,A333,RA-73700,1745685008,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
57.654,-178.076,3a11015c,C07982,254,36000,459,,B763,C-GUAJ,1745685012,YVR,NRT,W81807,W8,0,0,CJT1807,CJT
55.113,-176.814,3a10d405,71BE29,270,34000,460,,B748,HL7629,1745685012,SFO,ICN,KE214,KE,0,0,KAL214,KAL
57.9,-171.05,3a108cbc,780233,69,35000,498,,B748,B-LJC,1745685012,HKG,ANC,CX90,CX,0,0,CPA090,CPA
54.953,-164.931,3a1162c2,A12D65,225,20000,243,,SW4,N175SW,1745685012,ANC,DUT,,,0,128,TNV75,
60.996,-162.737,3a11d710,ACE149,293,900,150,,C208,N929TG,1745684980,BET,,,,0,0,N929TG,
60.904,-162.431,3a11d094,A8051C,295,850,116,,GA8,N616AV,1745685013,BET,,,,0,0,N,
60.932,-161.999,3a11c654,A2CBAF,326,1475,146,,C208,N28AN,1745685012,BET,,,,0,0,N28AN,
60.744,-159.935,3a11bb29,AD765E,259,23350,426,,MD83,N967CE,1745685013,ANC,BET,5V870,5V,0,-2496,VTS870,VTS
60.334,-153.731,3a11c8fe,A02C49,64,21050,267,,B190,N110AX,1745685012,DLG,ANC,KO52,KO,0,0,AER52,AER
57.99,-152.635,3a114b5a,71BE23,287,32000,467,,B748,HL7623,1745685012,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.791,-152.334,3a10a2af,71BE45,76,17900,366,,B744,HL7645,1745685012,ICN,ANC,OZ248,OZ,0,-1280,AAR248,AAR
60.295,-151.877,3a11cacb,A0376E,230,19950,229,,B190,N113AX,1745685013,ANC,SDP,KO65,KO,0,-128,AER65,AER
60.77,-151.309,3a11e477,A65814,358,600,103,,B212,N508EH,1745685013,,,,,0,-256,N508EH,
60.561,-151.262,3a11ba6f,A50BC5,31,300,56,,C172,N424PE,1745685012,MRI,,,,0,-448,N424PE,
61.167,-150.432,3a10bade,A86D2B,89,3075,140,,MD11,N642FE,1745685013,MEM,ANC,FX157,FX,0,192,FDX157,FDX
