latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.562,-165.609,391e51bb,ABE8F2,338,2725,118,,C208,N867BA,1739485350,OME,,8E3870,8E,0,1216,BRG3870,BRG
61.455,-165.597,391e4dc4,A5828E,108,5750,142,,C208,N454SF,1739485351,HPB,,,,0,0,N454SF,
64.572,-165.504,391db0ad,AA3B92,182,1650,166,,C208,N759BA,1739485351,OME,OME,8E2880,8E,0,-640,BRG2880,BRG
64.51,-165.438,391e2927,A759A8,109,150,70,,C208,N573BA,1739485321,WMO,ELI,8E3820,8E,0,0,BRG3820,BRG
64.506,-165.142,391e5097,A54C15,84,4750,116,,C212,N440RA,1739485349,OME,SVA,,,0,512,N440RA,RYA
64.534,-165.053,391d5c76,A65800,240,37000,509,,A359,N508DN,1739485350,MSP,ICN,DL171,DL,0,0,DAL171,DAL
64.536,-165.041,391d38a4,AB5C12,240,36000,493,,B789,N831AA,1739485350,JFK,HND,AA167,AA,0,-64,AAL167,AAL
64.007,-164.841,391d2a49,781002,280,38000,469,,B789,B-7837,1739485350,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
61.928,-164.706,391db90d,A07DB7,166,3600,130,,C207,N1301L,1739485343,BET,SXP,,,0,0,N1301L,
61.611,-164.7,391deb1a,AD8E8F,181,3500,130,,C207,N9728M,1739485343,BET,WTL,,,0,0,N9728M,GUN
62.308,-163.803,391e1757,A1B179,145,1500,150,,C208,N208TW,1739485316,BET,,,,0,0,N208TW,
65.148,-163.111,391d0e60,A6946B,234,38000,492,,A359,N523DN,1739485350,ATL,ICN,DL189,DL,0,-64,DAL189,DAL
67.862,-162.681,391e0a63,AD3C2F,304,4350,183,,C208,N952BA,1739485350,OTZ,IAN,8E597,8E,0,-448,BRG597,BRG
61.871,-161.97,391dc7f8,AAE22E,271,3800,130,,C207,N800DF,1739485343,BET,KSM,,,0,64,N800DF,
64.719,-161.939,391e2d75,A16845,56,3575,131,,C208,N190BA,1739485349,OME,ELI,8E2810,8E,0,0,BRG2810,BRG
65.302,-161.587,391d7367,A51D6F,244,36000,495,,A339,N429DX,1739485350,MSP,HND,DL121,DL,0,0,DAL121,DAL
66.827,-161.586,391e4a46,AA2548,98,3000,143,,C208,N753BA,1739485350,OTZ,,8E3631,8E,0,-448,BRG3631,
65.838,-160.64,391d0853,A66CF7,237,38000,510,,A359,N513DZ,1739485350,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
67.258,-160.601,391e2db5,A1DC39,198,24850,341,,PC12,N219PC,1739485350,BRW,BKC,7S219,7S,0,-1024,RYA219,
61.551,-159.858,391db3ee,AA09C3,89,900,100,,C207,N746KP,1739485308,BET,TLT,,,0,0,N746KP,
63.273,-159.68,391db69d,AA4A81,25,7750,144,,C208,N762RV,1739485350,FAI,MCG,,,0,0,N762RV,WRF
65.817,-159.433,391e47cc,AD6782,131,37050,469,,MD83,N963CE,1739485350,OTZ,ANC,5V881,5V,0,0,VTS881,VTS
63.663,-159.363,391e4774,AC30CD,111,18925,254,,DH8A,N885EA,1739485350,UNK,ANC,7H553,7H,0,512,RVF553,RVF
67.382,-159.361,391e2f9c,AB9DAB,297,8350,179,,C208,N848BA,1739485350,WLK,,8E596,8E,0,-64,BRG596,BRG
61.649,-154.887,391dc48b,A1B1AF,89,12500,180,,C208,N208W,1739485350,MRI,CHU,,,0,0,N208W,
61.798,-154.08,391dce7f,A4C3FE,89,11500,170,,C208,N406M,1739485350,MRI,HCR,,,0,0,N406M,
62.504,-154.063,391e2b44,A078E3,306,10000,180,,PA31,N13AL,1739485350,ANC,MCG,,,0,0,N13AL,
62.87,-154.026,391e2b94,A87B97,318,4500,180,,C208,N646AT,1739485343,MRI,,,,0,-704,N646AT,
67.396,-153.743,391d3d77,A65449,243,39000,524,,A359,N507DN,1739485350,DTW,HND,DL9898,DL,0,-64,DAL9898,DAL
64.831,-152.397,391e38dd,ABDF49,271,6500,190,,C208,N864SF,1739485310,FAI,,,,0,0,N864SF,SUB
62.517,-151.631,391ddb8d,A12F7F,86,4450,123,,AS50,N176AH,1739485342,MRI,,,,0,-384,N176AH,
61.776,-151.096,391e37e6,,310,1100,74,,PA12,,1739485351,,,,,0,64,PA12,
61.353,-150.786,391e47c2,8990A0,263,13525,362,,B77L,B-18771,1739485352,ANC,TPE,CI5321,CI,0,3392,CAL5321,CAL
61.564,-150.405,391e1b8c,AC86EE,184,8450,233,,SF34,N906RA,1739485352,FAI,ANC,7S906,7S,0,-960,RYA906,RYA
64.844,-150.265,391e1bee,A2ECFB,270,6600,199,,C208,N288PC,1739485351,FAI,,,,0,-64,N288PC,
61.522,-150.25,391e34e6,A62D90,235,2500,94,,C172,N4978G,1739485351,MRI,,,,0,0,N4978G,
62.301,-150.115,391e2f7d,A3D602,25,1200,73,,C177,N3460T,1739485351,MRI,,,,0,-320,N3460T,
62.318,-150.099,391e5167,A50B6E,95,0,1,,DH3T,N424KT,1739485352,TKA,,,,1,0,N424KT,
62.319,-150.097,391e5269,A06738,205,0,13,,C185,N125KT,1739485351,TKA,,,,1,0,N125KT,
62.141,-150.094,391e308f,AA34AF,330,2850,107,,C152,N757GQ,1739485352,MRI,,,,0,-128,N757GQ,
62.387,-150.065,391e2e04,A7066E,190,2800,96,,C172,N55169,1739485351,MRI,,,,0,-448,N55169,
61.96,-150.058,391e4a09,A596C8,181,1500,116,,C206,N4596U,1739485352,TKA,,,,0,-64,N4596U,
62.282,-150.047,391e37a5,A98046,197,18975,279,,AT76,N711FE,1739485351,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
67.114,-149.977,391e3bfa,AACE8F,184,25000,330,,DH8D,N796CP,1739485343,UUK,ANC,CON152,CO,0,0,CON152,CON
61.266,-149.953,391e2830,A6FCE7,352,2525,96,,C172,N54983,1739485351,MRI,MRI,,,0,-256,N54983,
61.244,-149.899,391e0fee,AE5C9A,80,1225,130,,C30J,15-5827,1739485351,EDF,,,,0,-576,KING01,RCH
61.503,-149.884,391e36c6,A330D5,144,1100,79,,C150,N3042J,1739485352,,,,,0,896,N3042J,
61.569,-149.66,391e4886,,233,5400,107,,C172,,1739485352,,,,,0,128,C172,
61.339,-149.62,391e0e9f,ADA01C,145,2200,103,,C172,N97705,1739485351,MRI,,,,0,-192,N97705,
61.529,-149.581,391e2ec5,AE04EF,202,7450,218,,B190,86-0079,1739485351,FAI,EDF,,,0,-1600,PAT079,PAT
61.566,-149.508,391e19b2,AC71D2,235,2200,78,,C172,N9002H,1739485351,MRI,,,,0,1024,N9002H,
61.509,-149.448,391e3a37,AAC111,100,3000,97,,C172,N792SP,1739485351,MRI,,,,0,0,N792SP,
61.654,-149.431,391e4c81,A3B270,267,3225,68,,PA18,N3372B,1739485351,WWA,,,,0,-832,N3372B,
61.467,-149.317,391e1ee3,AC8A2C,224,1200,70,,,N907LE,1739485306,MRI,PAQ,,,0,-128,N907LE,
61.563,-149.305,391e3ed2,A957B0,42,3475,84,,C172,N70052,1739485351,,,,,0,0,N70052,
61.322,-149.05,391e436a,A81F7B,99,16675,415,,B748,N622UP,1739485352,ANC,SDF,5X109,5X,0,1920,UPS109,UPS
64.525,-147.999,391e273b,A4CA3D,228,5175,158,,PA31,N4079H,1739485352,FAI,CXF,,,0,0,N4079H,
64.813,-147.877,391e09fe,A7BAAF,331,0,7,,PA31,N59764,1739485266,FAI,,4W764,4W,1,0,WAV764,WAV
64.809,-147.855,391e361b,AD0AE4,126,0,12,,C208,N94AW,1739485351,,,,,1,0,N94AW,WRF
64.722,-147.776,391dfbed,A4ED9F,128,4050,79,,C172,N4166L,1739485351,FAI,,,,0,0,N4166L,
64.856,-147.536,391e43f3,AE74B2,77,825,31,,H60,22-21230,1739485342,FBK,,,,0,-384,LICHEN6,
67.041,-146.631,391e35de,A559B0,17,6335,181,,DC6,N444CE,1739485327,FAI,,,,0,0,N444CE,VTS
61.71,-145.927,391d7750,71BE09,243,36000,491,,B748,HL7609,1739485351,YYZ,ANC,KE284,KE,0,-128,KAL284,KAL
68.111,-145.59,391e10df,A98F54,42,0,10,,C208,N715HE,1739485309,FAI,ARC,5V5040,5V,1,0,N715HE,VTS
65.504,-145.332,391e3dd0,A2C3A2,64,7900,140,,PA31,N27755,1739485308,FAI,,4W755,4W,0,0,WAV755,
67.628,-145.05,391d704b,86D5B6,256,36000,488,,B788,JA822A,1739485351,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.438,-144.868,391d6d6a,899135,244,36000,469,,B77L,B-16789,1739485351,ORD,ANC,BR647,BR,0,0,EVA647,EVA
62.417,-144.286,391df5d9,A140B4,66,8750,108,,C180,N180AH,1739485350,PAQ,PAQ,,,0,128,N180AH,
62.89,-135.737,391e1a95,C07CD0,171,19600,208,,AT43,C-GVGX,1739485351,YMA,YMA,4N114,4N,0,768,ANT114,ANT
61.841,-135.443,391e14d2,C03820,174,23000,263,,AT43,C-FVGP,1739485341,YXY,YMA,4N112,4N,0,0,ANT112,ANT
68.056,-133.196,391d980b,71C006,271,32000,514,,B77W,HL8006,1739485351,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.879,-131.329,391ded23,80153F,338,32000,468,,B77L,VT-AEG,1739485348,SFO,DEL,AI174,AI,0,0,AIC174,AIC
67.145,-131.219,391d432a,867F68,286,32000,506,,B77W,JA731J,1739485351,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.927,-128.945,391d945f,71BF83,281,32000,518,,B77W,HL7783,1739485352,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.426,-126.604,391da2fd,869210,295,32000,517,,B77W,JA787A,1739485351,ORD,NRT,NH11,NH,0,0,ANA11,ANA
68.382,-123.082,391d5f0c,A65BB7,287,36000,522,,A359,N509DN,1739485327,DTW,PVG,DL389,DL,0,0,DAL389,DAL
67.276,-122.151,391d9def,86E452,287,35975,507,,B789,JA864J,1739485351,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.121,-120.736,391d8a58,71BE33,293,32004,523,,B748,HL7633,1739485348,ATL,ICN,KE36,KE,0,0,KAL036,KAL
64.509,-120.651,391e358d,C06B75,302,23975,292,,AT72,C-GOSA,1739485350,YZF,YWJ,SUT7091,SU,0,0,SUT7091,SUT
63.698,-117.961,391e40ad,C05931,301,24000,292,,B190,C-GHUE,1739485351,YZF,YVQ,HW142,HW,0,128,GHUE,KBA
67.313,-115.923,391dac11,8990EE,300,34000,516,,B77L,B-18776,1739485348,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
62.509,-114.45,391e5298,,354,2450,145,,BE20,,1739485351,,,,,0,2880,BE20,
62.453,-114.441,391e3b51,C2B599,357,0,0,,C30J,130612,1739485352,YZF,,CFC86,CF,1,0,CFC86,CFC
62.915,-114.352,391e4608,C03A20,186,5425,166,,DHC6,C-FWAH,1739485352,,,8T609,8T,0,-512,TIN609,TID
62.494,-114.007,391d996e,,208,9250,245,,BE20,,1739485351,,,,,0,-1344,BE20,
66.687,-112.921,391da65f,71BA02,300,32000,537,,B77W,HL7202,1739485348,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.74,-112.552,391ce275,4BB141,222,36000,490,,B77W,TC-LJA,1739485351,IST,YVR,TK75,TK,0,0,THY75D,THY
63.699,-111.981,391e29a4,C03300,223,23175,322,,AT45,C-FTID,1739485352,,,5T675,5T,0,-320,AKT675,AKT
64.737,-110.695,391e4ed0,C08870,196,5500,231,,RJ1H,C-GZRJ,1739485351,YOA,YYC,SUT8152,SU,0,1152,SUT8152,SUT
67.61,-108.009,391da697,A1A2A2,298,32000,532,,B772,N204UA,1739485351,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.822,-107.49,391db679,71C285,279,36000,502,,B77L,HL8285,1739485351,JFK,ANC,KE270,KE,0,0,KAL270,KAL
65.391,-106.748,391e1c4a,C07D5D,64,4225,201,,BE10,C-GVMI,1739485351,YZF,YCB,J04207,J0,0,-640,CGVMI,BFL
66.697,-106.119,391db73f,71C252,283,36000,519,,B77L,HL8252,1739485351,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
64.197,-99.464,391d39f9,3C6712,230,40000,510,,A359,D-AIXR,1739485351,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.423,-95.949,391d605d,406E10,217,37975,504,,B789,G-VDIA,1739485352,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.683,-95.06,391dcce6,8418B4,302,34000,509,,A35K,JA06WJ,1739485351,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.687,-94.318,391e5067,,126,15025,262,,AT72,,1739485350,,,,,0,0,AT72,
67.948,-86.829,391d7a77,406C3A,233,37980,494,,B789,G-VYUM,1739485350,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.19,-90.774,391d737b,407AF4,228,36000,512,,A35K,G-XWBK,1739485353,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.976,-92.546,391e15fc,C071FE,28,5650,234,,AT75,C-GREJ,1739485353,YTH,YXN,MO488,MO,0,-1088,CAV488,CAV
62.253,-85.671,391dd911,780A3C,331,30000,493,,B77W,B-KQJ,1739485350,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.415,-72.614,391e4974,C01AA6,258,40000,471,,B752,C-FKCJ,1739485352,YFB,YEG,W8462,W8,0,0,CJT462,CJT
67.98,-70.97,391d9ae8,407FCC,266,38000,494,,A35K,G-XWBR,1739485353,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.924,-69.395,391e3d7e,3807BA,286,12600,386,,A21N,F-WWAB,1739485352,YFB,YZF,,,0,2816,AIB99AB,AIB
63.237,-62.811,391c9a94,8003E2,215,34000,488,,B77W,VT-ALJ,1739485350,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.244,-46.371,391dd771,800C3E,55,33000,502,,B77W,VT-ALX,1739485338,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.777,-36.981,391de4e4,,281,38000,501,,GLF6,,1739485353,,,,,0,0,GLF6,
66.744,-31.055,391d959f,8004DF,57,31000,492,,B77W,VT-ALQ,1739485353,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.542,-23.802,391d25c3,A4D265,51,11250,179,,S22T,N41GH,1739485353,YYT,RKV,,,0,-448,N41GH,
63.992,-22.63,391e4b47,4CC08C,120,0,8,,GRND,,1739485354,,,,,1,0,FROST1,
66.639,-22.206,391d9cb2,507C59,66,38975,489,,B788,UK78706,1739485354,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.456,-15.794,391df37a,4CC570,280,36000,448,,A21N,TF-IAA,1739485353,CPH,KEF,FI213,FI,0,0,ICE213,ICE
61.315,4.03,391e52bc,479E84,151,575,122,,S92,LN-OQS,1739485350,,,,,0,64,NORRSC9,BHL
62.402,9.463,391e2525,4CA9D1,230,36000,463,,B738,EI-EVI,1739485354,RVN,DUB,FR9794,FR,0,-640,RYR96NL,RYR
62.916,9.999,391e0323,4787A0,29,11825,341,,B738,LN-NIB,1739485353,LGW,TRD,DY1341,DY,0,-3648,NOZ41S,NOZ
63.458,10.64,391e2c46,45D065,90,1900,180,,A321,OY-TCE,1739485354,TRF,TRD,DK4703,DK,0,-1152,VKG4703,VKG
63.458,10.84,391e02e8,484F80,91,75,122,,E190,PH-EZX,1739485353,AMS,TRD,KL1155,KL,0,-704,KLM1155,KLM
61.324,23.278,391e3765,502D7C,357,2600,187,,BCS3,YL-ABR,1739485355,RIX,TMP,BT357,BT,0,64,BTI35Z,BTI
62.556,25.322,391e310b,461F6D,189,39000,462,,A320,OH-LXL,1739485354,IVL,HEL,AY610,AY,0,0,FIN610,FIN
64.114,43.471,391cf99d,800582,115,35000,486,,B77W,VT-ALS,1739485355,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.098,49.088,391e194e,151EBE,51,35000,478,,A320,RA-73406,1739485355,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.656,49.759,391e09ac,151D7F,86,37000,469,,B738,RA-73087,1739485355,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.291,62.964,391df917,151DDA,89,33000,485,,A321,RA-73178,1739485354,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.285,63.916,391dee55,151E00,91,33000,468,,A319,RA-73216,1739485355,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.302,71.469,391dfe0c,151D57,80,24150,373,,B735,RA-73047,1739485356,GSV,SGC,UT9723,UT,0,-1408,UTA9723,UTA
61.358,72.552,391de4fc,151EBC,79,35000,470,,A320,RA-73404,1739485356,DME,BTK,S73041,S7,0,0,SBI3041,SBI
61.741,72.817,391dda76,151DF2,106,32900,478,,A319,RA-73202,1739485356,LED,NJC,SU6111,SU,0,-832,SDM6111,SDM
62.17,74.042,391de83d,151FD5,84,33000,490,,A333,RA-73685,1739485356,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
62.025,89.918,391e284e,151D4B,87,34575,420,,B735,RA-73035,1739485355,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.67,90.496,391dedcb,151F19,88,35000,455,,B738,RA-73497,1739485355,UFA,TLK,UT422,UT,0,0,UTA422,UTA
61.661,95.98,391dab11,151DB7,91,33000,497,,B77W,RA-73143,1739485355,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
64.728,100.541,391e049e,151E32,45,35000,452,,B738,RA-73266,1739485353,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.428,124.697,391d5a41,151D90,95,35000,413,,B738,RA-73104,1739485347,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
57.23,-178.39,391da2a3,86D646,256,39996,499,,B788,JA826J,1739485355,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
57.782,-173.497,391dac3f,780C58,261,35975,500,,B789,B-6969,1739485357,SEA,CKG,HU446,HU,0,0,CHH446,CHH
59.328,-172.953,391e1c62,AC2D32,247,35000,496,,B77L,N884FD,1739485354,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.996,-169.668,391db832,C0103A,266,35975,510,,B789,C-FGDT,1739485354,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
55.283,-167.062,391d4590,78110E,88,37000,467,,B789,B-7836,1739485353,XMN,LAX,MF829,MF,0,0,CXA829,CXA
58.09,-165.586,391d411a,7812BD,71,37000,466,,B789,B-1357,1739485359,XMN,YVR,MF805,MF,0,0,CXA805,CXA
55.027,-164.172,391dc7d4,A03EDC,244,16000,260,,B190,N115AX,1739485343,ANC,SDP,KO65,KO,0,320,AER65,AER
60.606,-164.109,391e3fe2,A964E2,258,6775,165,,C208,N704RA,1739485356,BET,,7S704,7S,0,0,RYA704,RYA
60.799,-164.06,391e3909,A92E32,271,2200,110,,C207,N6908M,1739485343,BET,,,,0,-64,N6908M,
60.276,-163.806,391e2d6b,A4DB4E,62,5750,169,,PA31,N4118G,1739485358,BET,GNU,,,0,-64,N4118G,
61.143,-163.532,391e146e,A4CEBA,112,3500,140,,C208,N409GV,1739485355,BET,VAK,,,0,0,N409GV,
55.034,-163.139,391dc910,,29,2400,110,,,,1739485309,CDB,,N794,N7,0,-128,N794,
60.713,-162.927,391e4611,ACBCA2,258,8300,155,,C208,N92JJ,1739485358,BET,,,,0,0,N92JJ,
60.717,-162.817,391e51c3,,271,8000,150,,C208,,1739485316,,,,,0,-30976,GUN2JJ,
60.35,-162.633,391dab0e,ADC50D,44,300,60,,C207,N9869M,1739485343,BET,WTL,,,0,-64,N9869M,
60.329,-162.521,391e2387,AA0E2A,26,1500,70,,C207,N747SQ,1739485357,BET,KWK,,,0,0,N747SQ,
60.54,-162.149,391e2db4,A4DA7A,32,2200,130,,PA31,N4112E,1739485359,BET,KKH,,,0,-256,N4112E,
60.194,-161.871,391e0227,A6A645,179,1300,120,,C207,N5277J,1739485357,BET,BET,,,0,0,N5277J,
60.031,-161.853,391e25b7,A4D881,8,1850,122,,C208,N411GV,1739485358,BET,,,,0,0,N411GV,
60.78,-161.842,391e5347,A0F9B3,129,0,14,,C208,N162GA,1739485358,BET,,,,1,0,N162GA,
60.789,-161.832,391e2a75,A078EC,11,0,3,,GA8,N13AV,1739485293,BET,BET,,,1,0,N13AV,
60.663,-161.777,391e2d6f,AD765E,278,5350,163,,MD83,N967CE,1739485358,ANC,BET,5V872,5V,0,-1856,VTS872,VTS
59.01,-159.93,391d3220,A43667,254,34000,496,,B772,N37018,1739485359,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.993,-159.886,391dce73,A4B470,276,36000,472,,A339,N402DX,1739485359,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.336,-158.294,391e4cc3,A6DC72,259,14400,183,,BE20,N541JG,1739485359,KNW,,,,0,1088,TNV54,
59.412,-157.425,391e478f,A2CBAF,66,1575,129,,C208,N28AN,1739485358,DLG,,,,0,64,N28AN,
56.687,-156.651,391d0e3e,3C458C,74,35000,486,,B77L,D-AALL,1739485358,HKG,CVG,3S590,3S,0,0,BOX590,DHK
58.794,-156.536,391e2477,A242A8,233,24100,253,,B190,N245AX,1739485358,ANC,DUT,KO67,KO,0,128,AER67,AER
57.996,-156.157,391d1d38,78103C,94,33000,466,,B77W,B-7869,1739485358,PEK,LAX,CA983,CA,0,0,CCA983,CCA
54.7,-156.036,391da435,86D602,278,38000,470,,B788,JA824J,1739485355,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
57.763,-154.285,391ddb5c,71BA09,276,35975,479,,B789,HL7209,1739485358,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.981,-152.958,391e37bc,A7F286,91,27550,434,,B737,N611AS,1739485359,BET,ANC,AS44,AS,0,-832,ASA44,ASA
59.78,-152.957,391e16f9,A23783,225,20000,245,,B190,N242AX,1739485358,ANC,SDP,KO961,KO,0,0,AER961,AER
60.43,-152.453,391e09f8,A9087F,52,27175,331,,SB20,N681SA,1739485358,DUT,ANC,VC1102,VC,0,-1728,SRY1102,
60.622,-152.452,391de26f,AE04FA,68,12450,259,,BE20,84-0148,1739485358,EDF,,,,0,-896,NORTH48,RCH
57.625,-152.365,391de32e,C01040,278,34000,466,,B789,C-FGDZ,1739485357,YVR,PVG,AC25,AC,0,64,ACA25,ACA
60.82,-151.799,391e4bd1,A27CDC,56,0,1,,C207,N26CF,1739485295,ENA,,,,1,0,N26CF,
