latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.981,119.908,38635084,781E11,41,26600,371,,A20N,B-32AQ,1734490887,TFU,SHE,CA2741,CA,0,0,CCA2741,CCA
42.063,117.896,38635705,780672,66,31100,411,,A320,B-6682,1734490887,CSX,CGQ,CZ6177,CZ,0,0,CSN6177,CSN
40.916,116.81,38635841,780490,2,37100,383,,B738,B-5390,1734490865,TFU,CGQ,CA2709,CA,0,64,CCA2709,CCA
43.04,119.633,38636817,780B38,64,35075,397,,A320,B-9943,1734490887,XIY,HRB,MU2211,MU,0,0,CES2211,CES
41.708,122.114,38637114,781DFB,267,34100,430,,A19N,B-32AK,1734490886,SHE,XIY,TV6030,TV,0,-128,TBA6030,TBA
41.991,117.685,38637116,781957,66,35075,402,,A20N,B-30FK,1734490887,XIY,HRB,GJ8539,GJ,0,0,CDC8539,CDC
43.288,121.273,38637907,781980,72,11725,290,,AJ27,B-606C,1734490887,HET,TGO,9D5665,9D,0,0,NMG5665,NMG
42.995,119.766,38637999,781C31,65,29100,389,,A21N,B-325K,1734490884,HDG,HRB,GJ8979,GJ,0,0,CDC8979,CDC
41.958,119.24,38638553,7810B9,233,32100,492,,A320,B-8743,1734490884,DQA,PEK,CA1698,CA,0,0,CCA1698,CCA
40.15,116.721,38638588,781EC5,173,7225,256,,AJ27,B-653M,1734490843,BAV,PEK,CA1122,CA,0,-128,CCA1122,CCA
41.121,118.003,38638943,781375,256,32100,446,,B738,B-1268,1734490887,SHE,KHN,RY8905,RY,0,0,CJX8905,CJX
39.643,115.234,386399e2,781E23,215,30550,486,,GLF4,B-652S,1734490882,,,,,0,1984,B652S,
40.449,115.244,38622d56,781E4D,93,39125,516,,A359,B-32CE,1734490887,LHR,PEK,CA856,CA,0,0,CCA856,CCA
40.088,115.84,38639ce6,7804E8,249,18075,416,,A321,B-6383,1734490876,PEK,XIY,CA1209,CA,0,1728,CCA1209,CCA
40.046,116.026,38639d57,7807CB,237,17075,429,,A320,B-6822,1734490883,PEK,WUH,CA8206,CA,0,1792,CCA8206,CCA
41.548,116.271,386336d9,507C4D,320,34075,400,,B788,UK78702,1734490884,ICN,TAS,HY512,HY,0,0,UZB512,UZB
40.215,116.455,38639f17,78086B,239,9225,296,,B738,B-5642,1734490883,PEK,TXN,CA1551,CA,0,3328,CCD1551,CCD
40.09,116.574,38634b2a,781001,180,0,16,,B789,B-7835,1734490841,CAN,PEK,HU7802,HU,1,0,CHH7802,CHH
40.185,116.58,38639ff0,7805F1,352,4350,207,,B738,B-5496,1734490883,PEK,CKG,CA4148,CA,0,3200,CCA4148,CCA
39.817,116.615,386351ba,780462,353,3225,160,,A332,B-6088,1734490886,HGH,PEK,HU7478,HU,0,-64,CHH7478,CHH
40.688,116.636,38639c1d,7812E0,328,21825,330,,B38M,B-1397,1734490887,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
39.937,116.637,38632fd5,789267,353,2025,171,,A21N,B-HPJ,1734490850,HKG,PEK,CX334,CX,0,-1152,CPA334,CPA
39.872,116.647,3862fb50,780C44,353,3425,160,,A333,B-5947,1734490886,MNL,PEK,CA180,CA,0,-768,CCA180,CCA
39.732,116.66,386341ab,780DEC,24,4575,178,,B738,B-1509,1734490886,ZUH,PEK,SC1156,SC,0,-1024,CDG1156,CDG
41.084,116.819,386354b7,7807B0,2,31100,372,,A321,B-6810,1734490886,TFU,CGQ,3U6431,3U,0,-64,CSC6431,CSC
40.566,116.844,3863824c,7BB0FF,221,10200,301,,B737,B-2700,1734490843,TNH,PEK,CA1638,CA,0,-960,CCA1638,CCA
41.59,116.845,3863297e,7813A5,2,31100,364,,B738,B-1103,1734490884,HAK,HRB,HU7073,HU,0,0,CHH7073,CHH
41.782,116.855,38639c0d,7811A7,2,26600,386,,B738,B-1458,1734490884,PEK,CGQ,CA1627,CA,0,0,CNM1627,CNM
39.786,116.865,38635fc5,78005F,282,4550,244,,A319,B-2404,1734490886,HGH,PEK,CA1705,CA,0,-832,CCA1705,CCA
42.334,116.88,386383ca,780F79,266,32100,418,,A321,B-8423,1734490884,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
39.643,116.916,38633ced,8990F0,354,10775,290,,A21N,B-18111,1734490886,TPE,PEK,CI511,CI,0,-1344,CAL511,CAL
40.219,116.948,38639abf,7802AB,353,19725,340,,A320,B-6289,1734490880,PKX,DQA,CZ6214,CZ,0,0,CSN6214,CSN
39.955,116.987,38639c08,79A043,353,16675,325,,A321,B-2281,1734490874,PKX,CGQ,CZ6144,CZ,0,320,CSN6144,CSN
41.422,117.215,386383cb,781326,229,19800,443,,B738,B-1219,1734490884,NDG,PEK,CA1660,CA,0,0,CNM1660,CNM
40.714,117.253,38622e63,781642,201,39100,506,,A359,B-307C,1734490884,FRA,PVG,CA936,CA,0,0,CCA936,CCA
42.354,117.287,38635e09,781D49,266,32075,420,,A20N,B-328P,1734490887,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
40.872,117.359,386351b4,78066E,212,36075,492,,A320,B-6678,1734490884,CGQ,CAN,CZ3605,CZ,0,0,CSN3605,CSN
40.984,117.397,38636a0a,151DB4,225,32100,495,,B77W,RA-73140,1734490887,VVO,BKK,SU644,SU,0,0,AFL644,AFL
42.321,118.366,3863408e,78193A,49,37100,437,,A359,B-30F0,1734490884,CAN,HRB,CZ3615,CZ,0,0,CSN3615,CSN
39.727,118.414,3863244b,78119F,267,3050,193,,A320,B-8663,1734490832,HAK,TVS,GT1091,GT,0,-384,CGH1091,CGH
42.625,118.598,38634c61,7810A2,21,35075,369,,A320,B-8842,1734490887,CTU,HRB,TV9893,TV,0,0,TBA9893,TBA
42.496,118.771,3863711a,781808,35,31100,374,,A20N,B-30CC,1734490844,HRB,XIY,CZ8566,CZ,0,-64,CSN8566,CSN
40.416,119.361,38632e00,780468,36,31125,359,,A320,B-6348,1734490884,TFU,AOG,3U6483,3U,0,0,CSC6483,CSC
40.569,119.509,386373bc,780FDE,36,26600,355,,B738,B-7892,1734490884,YCU,SHE,CA4013,CA,0,0,CCA4013,CCA
42.213,119.693,38638c32,780D83,233,30100,491,,B738,B-1764,1734490887,HRB,PKX,CA8384,CA,0,0,CCA8384,CCA
43,120.042,386373c1,781DB5,64,29150,383,,A20N,B-329T,1734490884,UYN,CGQ,G52797,G5,0,0,HXA2797,HXA
42.848,120.275,386399dd,7815B1,53,24600,342,,AJ27,B-602S,1734490884,CIF,NZH,9D5673,9D,0,0,NMG5673,NMG
45.723,120.724,38637cab,782025,60,21700,329,,AJ27,B-655R,1734490884,HET,HLH,9D5671,9D,0,0,NMG5671,NMG
41.514,120.751,3863871f,780759,286,6350,107,,DA40,B-9385,1734490843,CHG,,B9385,B9,0,0,B9385,
42.863,120.874,3863921c,7804BA,234,34100,494,,A332,B-6132,1734490884,CGQ,PEK,CA1610,CA,0,0,CCA1610,CCA
41.552,121.092,3863331f,780625,86,23450,378,,A320,B-6651,1734490887,CAN,SHE,CZ6368,CZ,0,0,CSN6368,CSN
45.469,121.322,38638c25,780682,352,25600,337,,E190,B-3170,1734490884,CIF,HLD,GS7915,GS,0,0,GCR7915,GCR
43.497,122.127,386380b3,78080F,67,2175,124,,DA42,B-9439,1734490840,CHG,,B9439,B9,0,-640,B9439,
44.611,126.151,38634653,782149,9,21475,356,,A21N,B-32HR,1734490884,HGH,HRB,MF8073,MF,0,0,CXA8073,CXA
43.862,127.875,38635124,7819D2,61,31075,393,,A20N,B-320D,1734490883,YNT,JXA,GJ8821,GJ,0,192,CDC8821,CDC
39.899,123.295,38635251,781228,29,26600,399,,A320,B-8855,1734490884,TAO,YNJ,MU5671,MU,0,0,CES5671,CES
40.421,123.375,38636278,780E33,208,26875,498,,A320,B-1695,1734490886,HRB,WEH,QW6099,QW,0,-768,QDA6099,QDA
44.044,125.971,38636443,781F6E,29,4950,172,,AJ27,B-91AC,1734490844,HET,CGQ,CA8159,CA,0,-640,CCA8159,CCA
45.927,124.229,38637232,780057,36,24600,363,,B737,B-5210,1734490884,PKX,NDG,KN5585,KN,0,0,CUA5585,CUA
42.594,124.93,38638152,780F2B,208,27475,483,,A320,B-8370,1734490884,CGQ,NGB,9C6313,9C,0,0,CQH6313,CQH
40.23,123.236,38639036,780C69,208,23600,428,,A320,B-1842,1734490871,SHE,YNT,ZH9717,ZH,0,0,CSZ9717,CSZ
41.446,124.205,38639235,7803B1,198,32100,497,,A320,B-6909,1734490886,YNJ,ICN,CZ6073,CZ,0,64,CSN6073,CSN
45.308,124.98,38639314,78097F,54,17650,335,,B738,B-5713,1734490884,TGO,HRB,HU7483,HU,0,0,CHH7483,CHH
44.909,124.797,38639315,7806A0,235,30100,476,,B738,B-5547,1734490884,LDS,PKX,KN5520,KN,0,0,CUA5520,CUA
40.804,123.956,38639322,7BB134,29,29100,378,,B737,B-5205,1734490887,DLC,JSJ,SC4733,SC,0,0,CDG4733,CDG
41.524,124.251,38639723,780C64,209,25600,497,,A320,B-1839,1734490870,PVG,NBS,9C6135,9C,0,0,CQH6136,CQH
41.671,123.968,38639799,780BE9,141,18075,354,,B738,B-1932,1734490886,SHE,YNT,SC7629,SC,0,2880,CDG7629,CDG
44.138,122.519,386326c7,78124E,54,30100,332,,A321,B-1001,1734490884,SZX,HRB,HO1947,HO,0,0,DKH1947,DKH
44.125,122.692,3863597e,781317,54,24600,366,,B738,B-1215,1734490884,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
39.755,122.893,3863570f,780EED,209,23600,443,,A320,B-8283,1734490887,HRB,YNT,QW6097,QW,0,0,QDA6097,QDA
43.965,123.053,38639c7c,781085,217,25625,473,,A320,B-8646,1734490884,YSQ,PVG,9C7360,9C,0,0,CQH7360,CQH
43.613,123.171,38637ebc,781F6F,265,27600,433,,AJ27,B-91AD,1734490884,CGQ,HET,CA8148,CA,0,0,CCA8148,CCA
44.077,123.189,386372b8,7811D3,234,34100,482,,B738,B-1481,1734490884,HRB,XIY,9H8366,9H,0,0,CGN8366,CGN
39.797,123.22,3863412b,78143C,29,22600,364,,B38M,B-1118,1734490887,XMN,SHE,MF8031,MF,0,0,CXA8031,CXA
43.618,123.276,3863244c,781564,86,24600,374,,B38M,B-207E,1734490884,SZX,CGQ,ZH9637,ZH,0,0,CSZ9637,CSZ
41.47,123.332,386369ab,781D39,321,2825,168,,A20N,B-327Y,1734490887,NKG,SHE,MU2827,MU,0,-1024,CES2827,CES
40.037,123.395,38638b2f,782156,29,24600,372,,A20N,B-32HZ,1734490887,DOY,CGQ,9C6481,9C,0,0,CQH6481,CQH
41.587,123.403,38634fbc,781705,48,1025,125,,A20N,B-309K,1734490886,HGH,SHE,CZ6216,CZ,0,-896,CSN6216,CSN
41.632,123.482,38637ba2,78136F,59,0,3,,B38M,B-1259,1734490846,SHE,PVG,FM9088,FM,1,0,CSH9088,CSH
41.635,123.484,38635e99,7817B8,227,0,16,,A20N,B-30AM,1734490843,WUX,SHE,A67177,A6,1,0,OTC7177,OTC
41.637,123.486,38639c7e,780B04,137,0,0,,B738,B-5781,1734490840,SHE,,SC2184,SC,1,0,CDG2184,CDG
40.74,123.607,38638d75,781C9F,209,27600,498,,A20N,B-326T,1734490886,HRB,YTY,ZH9755,ZH,0,-64,CSZ9755,CSZ
40.442,123.689,38635b21,78203C,29,24600,368,,B38M,B-224S,1734490884,TAO,CGQ,SC4786,SC,0,0,CDG4786,CDG
41.19,123.728,38634cf7,780680,6,9200,243,,A320,B-6708,1734490887,TAO,SHE,9C7378,9C,0,0,CQH7378,CQH
40.635,123.831,386390a9,780869,29,33125,405,,A321,B-6883,1734490887,WEH,HRB,CA1787,CA,0,-128,CCA1787,CCA
40.896,124.02,38635c3c,780421,28,26600,359,,B738,B-5479,1734490884,HGH,CGQ,HU7487,HU,0,0,CHH7487,CHH
40.925,124.041,38636de8,7804B1,28,35100,442,,A333,B-6506,1734490887,SHA,HRB,MU6347,MU,0,0,CES6347,CES
41.443,124.096,386380c7,780E00,169,21375,424,,B738,B-1523,1734490887,SHE,WNZ,KN5276,KN,0,1472,CUA5276,CUA
41.284,124.301,386373b0,781192,28,35100,405,,B738,B-1455,1734490886,YNZ,HRB,MF8093,MF,0,0,CXA8093,CXA
41.299,124.312,3863903d,78164D,28,29100,366,,A20N,B-307F,1734490887,DLC,LDS,MU5667,MU,0,64,CES5667,CES
44.645,124.478,38639a59,781151,235,26200,495,,A320,B-8989,1734490887,HRB,CAN,CZ6261,CZ,0,0,CSN6261,CSN
41.734,124.526,38621bcc,78009C,12,26575,342,,A321,B-9957,1734490886,NKG,NBS,HO1715,HO,0,-64,DKH1715,DKH
41.755,124.529,386370fd,780E57,29,24600,356,,A320,B-8147,1734490886,XUZ,CGQ,GJ8059,GJ,0,0,CDC8059,CDC
42.397,125.113,386368b3,780D25,27,32525,392,,A319,B-6466,1734490884,PVG,HRB,MU5613,MU,0,0,CES5613,CES
43.673,125.129,38639ea8,781621,226,10575,317,,A21N,B-306K,1734490884,CGQ,SYX,CZ6465,CZ,0,0,CSN6465,CSN
42.979,125.206,38639b45,780FE4,207,19425,414,,A320,B-8452,1734490887,CGQ,TNA,GJ8063,GJ,0,0,CDC8063,CDC
43.112,125.307,3861a8c1,780DA8,207,33050,504,,B77L,B-2026,1734490887,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
42.853,125.314,38635a94,780481,19,19700,324,,B738,B-5393,1734490887,SHA,CGQ,MU6353,MU,0,0,CES6353,CSH
43.256,125.365,386373c7,780FE2,219,27600,505,,B738,B-7897,1734490884,MDG,PEK,CA1686,CA,0,0,CCA1686,CCA
42.805,125.398,386355df,780604,27,29075,362,,A320,B-6638,1734490884,TAO,HRB,MU2701,MU,0,0,CES2701,CES
43.869,125.481,386383da,780D74,229,6125,253,,A320,B-1628,1734490887,CGQ,KHN,9C6771,9C,0,0,CQH6771,CQH
43.166,125.652,3863541d,78045A,27,31100,373,,B738,B-5370,1734490884,TAO,JXA,FM9229,FM,0,0,CSH9229,CSH
43.995,125.691,3863970e,7815EC,140,0,0,,B38M,B-208M,1734490845,PVG,CGQ,FM9071,FM,1,0,CSH9071,CSH
44,125.694,38638c83,78219F,357,0,7,,A20N,B-32JT,1734490845,CGQ,PVG,9C8810,9C,1,0,CQH8810,CQH
44.005,125.701,386383cd,780589,317,0,0,,A320,B-6572,1734490833,CGQ,PVG,HO1190,HO,1,0,DKH1190,DKH
43.765,125.823,386375e6,841043,199,32100,506,,B738,JA04GR,1734490884,HRB,NRT,IJ214,IJ,0,0,SJO214,SJO
45.695,125.848,386325ec,781328,63,4400,233,,B38M,B-1221,1734490843,CKG,HRB,CA4011,CA,0,0,CCA4011,CCA
43.669,125.899,38635a65,71C328,28,26600,339,,A320,HL8328,1734490884,PUS,YNJ,BX337,BX,0,0,ABL337,ABL
44.585,125.908,38639c7f,78138E,189,24725,474,,B738,B-1272,1734490884,HRB,TNA,SC8436,SC,0,0,CDG8436,CDG
44.461,126.107,38635f4b,7819DD,4,27875,347,,A20N,B-320H,1734490887,NKG,HRB,MU2719,MU,0,0,CES2719,CES
44.953,126.196,38635aea,78067F,4,20250,300,,A320,B-6707,1734490887,PVG,HRB,9C8869,9C,0,0,CQH8869,CQH
45.661,126.295,386346d0,781048,220,700,149,,B738,B-1558,1734490845,CGO,HRB,RY8903,RY,0,-896,CJX8903,CJX
46.734,126.505,386395b1,781C1E,9,26600,351,,AJ27,B-651T,1734490884,HRB,OHE,EU2855,EU,0,0,UEA2855,UEA
42.063,126.712,386361bf,780F9D,88,18900,339,,A321,B-8540,1734490884,PVG,NBS,HO1135,HO,0,0,DKH1135,DKH
45.959,127.398,386375f1,780E1F,68,24600,373,,B738,B-1528,1734490887,HRB,JSJ,CA1603,CA,0,0,CCA1603,CCA
46.066,127.476,38619f52,78129F,238,38100,496,,B789,B-1342,1734490887,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
42.077,127.569,38639ba1,780761,247,34100,442,,B738,B-5583,1734490884,YNJ,PEK,CA1614,CA,0,0,CCA1614,CCA
43.572,127.692,3863464c,151EB9,99,37050,468,,A320,RA-73401,1734490886,PKX,VVO,S76242,S7,0,128,SBI6242,SBI
42.428,128.654,38639f1b,78134C,247,20550,372,,A20N,B-1211,1734490887,YNJ,PVG,MU5652,MU,0,0,CES5652,CES
43.378,132.138,386343cf,151FCE,30,0,0,,A319,RA-73678,1734490886,VVO,,,,1,0,,SHU
43.398,132.165,38635c86,151DBA,239,0,1,,B77W,RA-73146,1734490887,VVO,SVO,SU1705,SU,1,0,AFL1705,AFL
43.397,132.166,3863916b,1061BE,163,0,0,,GRND,,1734490882,,,,,1,0,SOP1,
42.531,143.32,38635230,8514F8,340,4475,180,,B738,JA323J,1734490887,HND,OBO,JL575,JL,0,-256,JAL575,JAL
42.468,141.75,38635393,780B7D,350,3400,211,,A332,B-5937,1734490886,PVG,CTS,MU279,MU,0,-960,CES279,CES
40.625,140.02,38636318,84B7B6,201,36000,404,,A20N,JA214A,1734490887,CTS,TOY,NH1182,NH,0,64,ANA1182,ANA
41.904,141.461,38638413,861F00,12,35550,508,,B763,JA615J,1734490887,HND,AKJ,JL553,JL,0,-2944,JAL553,JAL
42.815,141.688,38639687,841E00,32,2825,150,,B737,JA08AN,1734490887,CTS,HND,HD18,HD,0,2688,ADO18,ADO
41.236,141.332,38639897,85D42C,191,31975,412,,B738,JA55AN,1734490886,CTS,SDJ,NH1224,NH,0,0,ANA1224,ANA
40.361,139.872,38638a42,846822,207,38000,394,,A21N,JA140A,1734490887,CTS,ITM,NH774,NH,0,0,ANA774,ANA
40.936,140.244,38635bf0,846B34,206,38000,403,,A320,JA14VA,1734490887,CTS,NGO,MM462,MM,0,64,APJ462,APJ
40.197,140.307,38634bc7,780D37,63,33000,523,,B738,B-1738,1734490886,PEK,CTS,CA169,CA,0,-64,CCA169,CCA
40.34,140.346,3863850b,851580,34,34975,523,,B738,JA327J,1734490886,HIJ,CTS,JL3403,JL,0,64,JAL3403,JAL
40.567,140.55,38636a1c,71BD73,34,35125,544,,B773,HL7573,1734490887,ICN,CTS,KE765,KE,0,-1472,KAL765,KAL
40.79,140.666,386317ff,84BB52,22,32775,454,,E170,JA224J,1734490831,,,,,0,0,,
41.83,140.871,38636d25,86D5E5,207,30275,395,,A320,JA823P,1734490887,CTS,OKA,MM271,MM,0,128,APJ271,APJ
42.207,140.881,38639b69,8852E2,213,22500,396,,B789,HS-TWB,1734490887,CTS,BKK,TG671,TG,0,1792,THA671,THA
40.13,140.931,3863880b,8681A8,14,34000,496,,B738,JA73NA,1734490886,HND,CTS,BC711,BC,0,64,SKY711,SKY
42.601,141.109,38639b50,845F5A,194,18000,280,,AT46,JA11HC,1734490887,OKD,AXT,JL2823,JL,0,0,JAL2823,NTH
42.261,141.219,38639c85,85E27C,208,25550,401,,B738,JA59AN,1734490887,CTS,NGO,NH706,NH,0,1984,ANA706,ANA
41.804,141.234,3863568d,8681B9,20,15900,363,,B738,JA73NT,1734490886,FUK,CTS,BC771,BC,0,-2624,SKY771,SKY
40.993,141.285,38639b61,84B7BE,178,38000,270,,E170,JA214J,1734490873,,,,,0,0,,
43.228,141.608,38637efd,86DA5C,10,38775,468,,B738,JA83AN,1734490887,HND,WKJ,NH571,NH,0,-1664,ANA571,ANA
42.76,141.697,3863794b,86D66D,352,100,128,,A320,JA827P,1734490837,NRT,CTS,MM567,MM,0,-832,APJ567,APJ
42.719,141.704,3863697b,,352,975,123,,GLF5,,1734490886,,,,,0,-704,GLF5,
42.58,141.728,38637a04,840E10,352,3375,177,,A359,JA03XJ,1734490884,HND,CTS,JL511,JL,0,-512,JAL511,JAL
42.756,141.733,386371bb,71C544,209,7625,281,,B38M,HL8544,1734490887,CTS,ICN,ZE622,ZE,0,2624,ESR622,ESR
42.328,141.75,3863724d,86D310,179,16700,368,,B788,JA819A,1734490885,CTS,HND,NH58,NH,0,2496,ANA58,ANA
42.146,141.753,38637d8a,846D0C,15,10300,245,,B737,JA15AN,1734490879,UKB,CTS,HD119,HD,0,-1280,ADO119,ADO
42.524,141.754,38639e72,8681BD,179,13350,369,,B738,JA73NX,1734490887,CTS,HND,BC712,BC,0,2432,SKY712,SKY
42.324,141.797,3863861d,8638B0,347,5975,201,,B738,JA68AN,1734490887,SDJ,CTS,NH1223,NH,0,-960,ANA1223,ANA
44.021,142.979,3863779d,8675D8,55,8200,259,,B738,JA70AN,1734490887,HND,MBE,NH375,NH,0,-1280,ANA375,ANA
43.384,149.576,38620061,A67BD3,227,39004,438,,A359,N517DZ,1734490884,LAX,HND,DL7,DL,0,0,DAL7,DAL
39.959,144.019,38625526,78105A,238,38000,371,,B789,B-1539,1734490886,SEA,PEK,HU496,HU,0,64,CHH496,CHH
41.559,149.576,38637927,86E844,45,35975,612,,B789,JA877A,1734490884,HND,FRA,NH223,NH,0,0,ANA223,ANA
40.473,145.06,3862d6e6,,222,47000,417,,GLF6,,1734490887,,,,,0,-64,GLF6,
40.571,145.179,386234f7,76CD49,222,39000,399,,A359,9V-SJI,1734490886,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
40.143,145.432,38619ff1,A670A3,222,40000,383,,A359,N514DN,1734490885,ATL,HND,DL295,DL,0,0,DAL295,DAL
41.076,145.799,3861bd19,A54535,223,40000,397,,B744,N439GT,1734490886,DFW,ICN,5Y9004,5Y,0,0,GTI9004,GTI
41.739,146.633,3861ea55,A51D6F,223,39000,394,,A339,N429DX,1734490886,MSP,HND,DL121,DL,0,-64,DAL121,DAL
42.369,147.447,3861b3e2,AB6737,224,35975,403,,B789,N834AA,1734490887,JFK,HND,AA167,AA,0,-64,AAL167,AAL
42.553,147.69,386259fc,A4FFB7,224,37000,390,,A339,N421DX,1734490883,SEA,ICN,DL197,DL,0,0,DAL197,DAL
42.787,148,38626ed9,71C250,224,34000,392,,B77W,HL8250,1734490884,SEA,ICN,KE42,KE,0,0,KAL042,KAL
42.836,148.064,3862751d,C010A8,224,38000,413,,B789,C-FGHZ,1734490886,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
40.472,148.145,38637f0b,86E430,44,34004,619,,B789,JA863J,1734490884,NRT,FRA,JL407,JL,0,0,JAL407,JAL
41.247,148.684,38631d9c,AA9830,38,35150,621,,B744,N782CK,1734490887,HKG,ANC,K4677,K4,0,0,CKS677,CKS
42.873,148.898,3861b1b0,A1FCC5,225,38000,409,,B772,N227UA,1734490887,EWR,HND,UA131,UA,0,0,UAL131,UAL
43.464,148.918,3861980b,A65092,225,41000,427,,A359,N506DN,1734490887,ATL,ICN,DL189,DL,0,0,DAL189,DAL
40.581,149.082,3862fcba,780A3D,37,33025,200,,B748,B-LJH,1734490884,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
43.462,149.297,38623ff3,AABD7F,227,36000,465,,B772,N791UA,1734490887,SFO,HND,UA875,UA,0,0,UAL875,UAL
40.601,149.479,38633a53,A4C79B,37,33000,655,,B744,N407KZ,1734490887,EHU,ANC,5Y8924,5Y,0,0,GTI8924,GTI
44.136,149.543,3861e118,AAAE4B,230,36000,463,,B772,N788AN,1734490884,DFW,ICN,AA281,AA,0,0,AAL281,AAL
40.674,149.989,386376bf,8694FA,36,32000,656,,B77W,JA792A,1734490884,HND,ORD,NH112,NH,0,0,ANA112,ANA
44.635,150.578,386238b6,71C387,227,36996,442,,B789,HL8387,1734490884,LAX,ICN,YP102,YP,0,0,APZ102,APZ
42.129,150.702,38630fca,780A29,37,35000,657,,B748,B-LJG,1734490887,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
46.743,154.018,38625700,8990D7,230,33000,465,,B77W,B-16708,1734490884,LAX,TPE,BR5,BR,0,0,EVA005,EVA
45.158,151.33,38627495,A519B8,227,36000,458,,A339,N428DX,1734490884,SEA,HND,DL167,DL,0,0,DAL167,DAL
44.112,155.181,38636041,4ACA63,48,37016,579,,A359,SE-RSC,1734490868,HND,CPH,SK984,SK,0,0,SAS984,SAS
44.962,154.58,38636095,868056,48,31000,569,,B77W,JA738J,1734490884,HND,LHR,JL43,JL,0,0,JAL43,JAL
45.116,154.843,38636901,AC25C4,49,35000,562,,B77L,N882FD,1734490224,,,,,0,64,FDX5163,FDX
45.001,150.991,38624d18,AA441C,229,34000,438,,B772,N76010,1734490887,SFO,ICN,UA893,UA,0,0,UAL893,UAL
41.713,151.414,38622a3c,86D5BE,226,40304,397,,B788,JA822J,1734490887,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
45.316,151.598,3861ad7c,868078,227,33000,427,,B77W,JA739J,1734490887,ORD,HND,JL9,JL,0,0,JAL9,JAL
46.044,152.699,3861ee00,A6946B,229,40000,448,,A359,N523DN,1734490884,DTW,ICN,DL159,DL,0,0,DAL159,DAL
46.253,153.053,38623e8a,71C045,229,37996,435,,B77L,HL8045,1734490887,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
46.767,153.811,3862a00f,7808CC,232,32000,466,,B77W,B-2035,1734490884,YVR,PEK,CA992,CA,0,0,CCA992,CCA
44.845,153.841,38633fdf,A4CF26,37,33000,656,,B744,N409MC,1734490887,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
45.357,155.248,386367ed,873312,49,34996,573,,B789,JA932A,1734490887,NRT,BRU,NH231,NH,0,0,ANA231,ANA
45.635,155.721,386362f5,8695A4,50,31000,564,,B77W,JA797A,1734490884,HND,LHR,NH211,NH,0,0,ANA211,ANA
46.588,157.207,38627ddd,AB9E12,44,34000,548,,B77L,N848FD,1734490887,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
46.769,157.379,386279be,ABCF58,43,33004,547,,B77L,N860FD,1734490884,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
46.778,157.757,386362cd,86D9D2,51,36992,555,,B789,JA836A,1734490884,HND,CDG,NH215,NH,0,0,ANA215,ANA
44.005,160.001,3862fdfb,3C4594,59,33000,599,,B77L,D-AALT,1734490865,SZX,ANC,3S587,3S,0,0,BOX587,DHK
38.785,-153.29,3862e4c6,769101,84,34996,560,,B77L,9V-DHA,1734490887,NGO,LAX,SQ7402,SQ,0,0,SIA7402,DHK
33.069,-145.469,38635888,A99D87,42,35000,486,,B39M,N719AL,1734490887,OGG,SEA,AS862,AS,0,0,ASA862,ASA
33.528,-144.566,38634e4d,A66CA5,47,33000,474,,B738,N513AS,1734490889,HNL,PDX,AS834,AS,0,0,ASA834,ASA
33.934,-144.144,386353b1,A6C6C8,43,34000,475,,B738,N536AS,1734490889,LIH,SEA,AS840,AS,0,0,ASA840,ASA
33.193,-140.785,38634724,C0307C,33,37000,512,,B38M,C-FSJJ,1734490887,HNL,YVR,AC516,AC,0,0,ACA516,ACA
38.826,-142.835,3861d017,76CD43,84,39000,538,,A359,9V-SJC,1734490887,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
37.907,-141.114,386303be,A6BFA6,231,32000,403,,A21N,N534DT,1734490887,SEA,LIH,DL345,DL,0,0,DAL345,DAL
39.056,-141.069,3862a776,06A30C,93,35000,542,,B77L,A7-BFY,1734490889,NGO,NLU,QR8916,QR,0,0,QTR8916,QTR
36.099,-140.691,38633e23,A5BB1B,49,36000,527,,B739,N469AS,1734490889,KOA,PDX,AS861,AS,0,0,ASA861,ASA
39.008,-139.946,3861fc46,A96412,84,33000,533,,B77L,N704GT,1734490869,ICN,ONT,5Y8948,5Y,0,0,GTI8948,GTI
37.914,-138.832,3863442d,A6E361,227,32000,402,,A21N,N543DE,1734490889,SEA,HNL,DL419,DL,0,0,DAL419,DAL
33.567,-135.553,38631650,A8259B,246,35000,416,,MD11,N624FE,1734490877,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
