latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.577,-93.754,388d5d8c,3C15BE,42,39000,486,,A332,D-AXGB,1735702565,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.429,-92.785,388cf758,,19,21000,261,,BE20,,1735702567,,,,,0,0,BE20,
63.755,-88.747,388d36cd,AA9D6E,46,35000,485,,B772,N783UA,1735702565,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.083,-88.649,388d34f0,06A11E,45,35000,497,,A35K,A7-ANB,1735702567,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
67.994,-60.262,388cfbcc,4BB143,85,33000,527,,B77W,TC-LJC,1735702568,SFO,IST,TK290,TK,0,0,THY4MS,THY
66.452,-56.322,388cffc8,4BB0EB,74,37000,498,,A359,TC-LGK,1735702569,LAX,IST,TK180,TK,0,0,THY12E,THY
64.369,-53.686,388d0199,A1EDE9,66,36000,507,,B772,N223UA,1735702568,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.472,-53.129,388d2aed,A22D7B,67,38000,503,,B789,N23983,1735702568,DEN,FRA,UA182,UA,0,64,UAL182,UAL
61.85,-39.044,388d0474,4851AF,108,41000,505,,B789,PH-BHD,1735702569,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
64.077,-37.518,388d422a,4CC561,86,39000,434,,A20N,TF-PPC,1735702569,BOS,KEF,OG112,OG,0,64,FPY618,FPY
63.497,-35.588,388d4670,4CC569,81,37000,431,,A20N,TF-PPE,1735702569,SWF,KEF,OG122,OG,0,64,FPY846,FPY
62.527,-33.578,388d06e5,39CF0E,119,41000,508,,A359,F-HTYO,1735702569,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
66.391,-33.068,388d05e8,407AF2,124,40975,493,,B78X,G-ZBLG,1735702569,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
66.056,-21.539,388cf86e,4D0104,130,35000,470,,B748,LX-VCD,1735702570,YYC,LUX,,,0,0,CLX81F,CLX
62.941,-19.616,388d6898,A34291,288,30000,462,,B763,N309UP,1735702569,CGN,EWR,5X208,5X,0,0,UPS208,UPS
62.705,-17.936,388d2f19,4A91B2,58,35000,492,,A21N,SE-DMR,1735702567,BOS,CPH,SK928,SK,0,0,SAS928,SAS
62.983,-4.177,388d3b5d,4BB18E,294,33975,451,,B789,TC-LLN,1735702570,IST,MEX,TK184,TK,0,-64,THY184,THY
61.576,-3.482,388d0cb7,A983B7,100,35000,505,,B744,N712CK,1735702570,DOV,,,,0,0,CMB476,CKS
63.423,10.38,388d8b54,4786E7,133,975,39,,EC45,LN-OOX,1735702570,,,DOC66,DO,0,-768,DOC66,DOC
67.279,14.327,388da270,478127,156,1500,125,,EH10,0270,1735702571,LKN,,,,0,0,SAVER20,NOW
61.826,21.398,388cb03c,7812A2,249,36000,391,,A333,B-1022,1735702571,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.559,26.726,388c9483,7817FB,245,37975,402,,B789,B-20DT,1735702570,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
67.717,27.391,388ce0b3,8004E0,116,35000,508,,B77W,VT-ALR,1735702570,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.592,27.723,388c96b2,7818A8,237,37975,398,,B789,B-20EC,1735702571,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.674,44.516,388cb877,78168F,264,35975,430,,B789,B-20AA,1735702571,CAN,BEG,CZ667,CZ,0,64,CSN667,CSN
63.706,47.754,388cc6f6,780BB7,270,32000,437,,B77L,B-2096,1735702570,HGH,CDG,CAO3135,CA,0,0,CAO3135,CAO
66.032,56.084,388cfa2e,8004DC,330,34000,458,,B77L,VT-ALH,1735702571,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.612,60.218,388c947f,8004DF,157,33000,442,,B77W,VT-ALQ,1735702572,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.243,66.023,388d2962,896451,1,31000,532,,B77W,A6-EQB,1735702571,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.934,77.365,388d6a82,151D91,267,34000,363,,B738,RA-73105,1735702571,SVO,YKS,SU1750,SU,0,0,AFL1751,AFL
65.677,114.714,388d5a31,151E40,293,34000,478,,B773,RA-73280,1735702570,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.043,141.625,388d880a,151DC4,310,38000,500,,A359,RA-73156,1735702574,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.447,158.271,388cc152,781D8D,235,36000,490,,B77L,B-221W,1735702574,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.067,-179.962,388ceea8,3C4591,49,31000,481,,B77L,D-AALQ,1735702574,CAN,ANC,3S529,3S,0,0,BOX529,DHK
56.484,-178.561,388cf5cc,A2A3B5,260,37996,494,,B789,N26966,1735702574,LAX,PVG,UA198,UA,0,0,UAL198,UAL
54.694,-177.627,388cbe97,AC0906,260,38000,502,,B788,N875BD,1735702575,DFW,HND,AA175,AA,0,-64,AAL175,AAL
56.582,-176.879,388cda1a,A826E9,62,33000,500,,B748,N624UP,1735702574,HKG,ANC,5X67,5X,0,0,UPS67,UPS
56.665,-176.405,388d3d4a,86EF8E,262,38996,487,,B789,JA898A,1735702572,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.763,-175.683,388d3db0,A4EE82,262,36000,483,,A339,N417DX,1735702574,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.304,-173.769,388cff5f,A96F37,274,36000,485,,B77L,N707GT,1735702574,LAX,HKG,5Y3311,5Y,0,0,GTI3311,LSI
58.668,-171.739,388cf0d9,A5C99E,68,35000,481,,B744,N472MC,1735702572,EHU,ANC,5Y8250,5Y,0,0,GTI8250,GTI
58.992,-170.184,388d040e,A5FC42,68,35000,479,,B744,N485MC,1735702576,PVG,ANC,5Y8134,5Y,0,0,GTI8134,
57.078,-167.354,388d4965,86D266,268,40000,491,,B788,JA814A,1735702573,SEA,HND,NH117,NH,0,-64,ANA117,ANA
55.729,-163.41,388d96ff,A04A01,46,21000,186,,B190,N118AX,1735702576,DUT,ANC,KO65,KO,0,0,AER65,AER
60.317,-162.6,388da0c0,A078EC,44,1000,80,,GA8,N13AV,1735702544,KKH,,,,0,0,N13AV,
60.563,-162.435,388da629,A06A12,233,12100,211,,B190,N126AX,1735702576,BET,SNP,KO66,KO,0,704,AER66,AER
60.753,-161.884,388d9644,A69B95,53,1100,85,,GA8,N525AV,1735702576,BET,,,,0,-256,,
60.981,-161.298,388d9fc2,A9EC69,243,1700,130,,C207,N7389U,1735702558,ANI,,,,0,0,N7389U,
59.659,-159.859,388d8900,A23EF1,69,21075,236,,B190,N244AX,1735702576,SNP,ANC,KO966,KO,0,192,AER966,AER
58.932,-157.94,388da6fe,ACBCA2,114,2925,132,,C208,N92JJ,1735702577,DLG,,,,0,0,N92JJ,
61.153,-157.62,388d03f9,899137,262,38000,478,,B77L,B-16786,1735702576,ORD,TPE,BR649,BR,0,0,EVA649,EVA
60.496,-156.055,388cc49f,8990A5,89,35000,448,,B77L,B-18773,1735702575,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
56.468,-154.147,388d9521,AD237C,282,32000,460,,B39M,N946AK,1735702576,ANC,HNL,AS827,AS,0,0,ASA827,ASA
55.139,-153.732,388d477f,86D5BE,287,39996,489,,B788,JA822J,1735702576,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.869,-150.728,388da5cc,A64208,39,3325,139,,C208,N502GV,1735702576,ENA,,,,0,0,N502GV,
60.865,-150.583,388da516,A240AE,228,2325,151,,P212,N244US,1735702576,ANC,,,,0,-64,N244US,
61.167,-150.296,388cecaf,A82952,90,2025,207,,MD11,N625FE,1735702576,EWR,ANC,FX6031,FX,0,-320,FDX6031,FDX
61.19,-150.003,388d14c5,AC50FA,253,0,0,,B77L,N893FD,1735702576,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,388cd659,AC4D43,340,0,0,,B77L,N892FD,1735702576,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.196,-150.001,388d7c37,A25184,75,0,20,,B190,N249AX,1735702575,SIT,ANC,KO749,KO,1,0,AER749,AER
61.191,-149.996,388cef43,ABFA8E,163,0,0,,B77L,N871FD,1735702576,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735702576,OAK,ANC,FX37,FX,1,0,FDX37,
61.176,-149.994,388d0de6,899103,5,0,6,,B744,B-18717,1735702576,ORD,ANC,CI5239,CI,1,0,CAL5239,CAL
61.172,-149.949,388da865,,242,0,5,,BE20,,1735702576,,,,,1,0,BE20,
60.88,-149.112,388d1984,A623CA,275,15200,437,,B763,N495MM,1735702576,RFD,ANC,M61021,M6,0,-5568,AJT1021,SRR
60.806,-148.673,388cdf8a,A5449A,286,19975,371,,A21N,N439AN,1735702576,DFW,ANC,AA1233,AA,0,-1984,AAL1233,AAL
55.764,-147.42,388d3b55,780231,277,32000,520,,B748,B-LJA,1735702558,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
60.485,-146.589,388d16b7,A5D648,281,36000,457,,B39M,N47517,1735702577,ORD,ANC,UA450,UA,0,0,UAL450,UAL
60.406,-144.15,388d6ed5,A972EE,112,33000,476,,B77L,N708GT,1735702577,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
54.298,-142.973,388d4889,8991A4,283,32000,505,,B744,B-18725,1735702574,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
61.032,-142.19,388cf39e,8695C6,277,34000,482,,B77W,JA798A,1735702576,ORD,HND,NH111,NH,0,64,ANA111,ANA
56.904,-140.971,388d4b5c,781FC4,313,36000,480,,B77L,B-223S,1735702558,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
55.093,-139.637,388d2bab,A4EB80,295,36000,494,,B744,N416MC,1735702576,LAX,ICN,5Y9541,5Y,0,0,GTI9541,GTI
58.031,-138.424,388d9118,A80162,125,39000,442,,B737,N615AS,1735702576,ANC,SEA,AS116,AS,0,0,ASA116,ASA
54.634,-138.041,388d4e03,86E7BC,297,37975,480,,B789,JA873A,1735702576,LAX,HND,NH125,NH,0,-64,ANA125,ANA
60.482,-137.173,388ce289,A954CA,285,40000,489,,B744,N700CK,1735702576,MIA,ANC,K4866,K4,0,0,CKS866,CKS
59.029,-135.858,388d6c6b,A57719,105,33000,476,,B744,N451PA,1735702558,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
56.703,-134.663,388d730a,A24DCD,126,23025,266,,B190,N248AX,1735702576,ANC,KTN,KO747,KO,0,320,AER747,AER
54.725,-129.589,388d9c81,A7811E,145,41000,466,,B738,N583AS,1735702576,JNU,SEA,AS7004,AS,0,0,ASA7004,
59.421,-129.101,388d18b1,A97282,289,36000,470,,B744,N708CK,1735702574,SDF,ANC,K42998,K4,0,0,CKS2998,CKS
54.458,-128.585,388d8d97,C05095,352,500,98,,DH8D,C-GENK,1735702552,YVR,YXT,WS3107,WS,0,-768,WEN3107,WJA
61.018,-127.631,388d6b4a,7805AA,93,33000,470,,B77L,B-2075,1735702576,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
57.036,-125.154,388d739b,A7818F,113,37025,486,,MD11,N583FE,1735702576,ANC,MEM,FX9010,FX,0,0,FDX9010,FDX
54.923,-118.34,388da586,C063CC,120,19825,187,,BE20,C-GLUP,1735702578,YQU,YEG,CWA929,CW,0,1408,CWA929,CWA
54.204,-117.804,388da051,C05CE2,141,25000,350,,DH8D,C-GJEN,1735702578,YXJ,YYC,WS3308,WS,0,-64,WEN3308,WJA
54.4,-113.27,388da553,C012BE,22,30750,435,,B737,C-FHCN,1735702577,YEG,HZP,5T1744,5T,0,1792,AKT1744,AKT
54.426,-112.984,388da0d6,C013D7,203,29525,455,,B737,C-FHNI,1735702577,JHL,YEG,5T1763,5T,0,-1088,AKT1763,AKT
56.201,-112.844,388d372c,C08870,192,33025,415,,RJ1H,C-GZRJ,1735702577,YYC,,SUT8122,SU,0,0,SUT8122,SUT
54.242,-112.809,388d916e,C08081,22,39000,444,,B738,C-GWRG,1735702577,YYC,YMM,WS145,WS,0,0,WJA145,WJA
56.073,-111.751,388da5dc,C04C36,190,33775,467,,B737,C-GCWJ,1735702577,YFI,YYC,WS4035,WS,0,1344,WJA4035,WJA
54.053,-111.496,388da673,C048CB,239,11700,239,,DH8C,C-GBOS,1735702577,YBY,YEG,CNK66,CN,0,-64,CNK66,CNK
57.562,-109.441,388d7eef,406D4D,46,39000,481,,B789,G-VSPY,1735702577,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
57.287,-106.555,388d9046,485341,48,37000,493,,B789,PH-BHG,1735702577,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
55.074,-105.305,388da9d0,C0810A,202,4500,170,,BE20,C-GWWN,1735702577,YVC,,RS200,RS,0,1920,RS200,WEW
61.073,-103.675,388d2534,4CC2A3,49,37000,465,,B752,TF-FIN,1735702577,SEA,KEF,FI680,FI,0,0,ICE680,ICE
54.628,-101.7,388d74a1,C07445,11,1875,103,,BE20,C-GSAU,1735702577,YXE,YFO,SLG3,SL,0,-576,SLG3,SLG
54.567,-99.336,388d790b,781F4C,323,34000,494,,B77L,B-223N,1735702577,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
55.202,-97.747,388da4af,C03804,173,16950,247,,BE20,C-FVFN,1735702577,YTH,,,,0,0,VN06,
55.84,-97.72,388d8a07,C06860,63,5050,148,,BE20,C-GNNR,1735702577,YTH,,,,0,1856,N,
57.805,-97.707,388d48f6,89655C,27,35000,480,,A388,A6-EVP,1735702577,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.989,-96.853,388d5f7e,7802FD,297,34000,476,,B744,B-2422,1735702577,JFK,ANC,O3182,O3,0,0,CSS182,CSS
54.705,-95.004,388d8c61,C04A78,128,15050,230,,BE20,C-GCFF,1735702574,YTH,YWG,SN851,SN,0,0,SN851,
56.267,-92.869,388d5a98,,63,41000,496,,GLEX,,1735702564,,,,,0,0,GLEX,
56.448,-79.232,388d60a9,A254D6,43,39000,506,,B789,N24972,1735702578,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
58.4,-74.757,388d50bb,48436D,74,37000,505,,B772,PH-BQF,1735702577,YYC,AMS,KL678,KL,0,0,KLM120,KLM
60.452,-69.244,388d44d9,461F49,40,41000,514,,A359,OH-LWB,1735702579,DFW,HEL,AY20,AY,0,0,FIN20,FIN
54.316,-68.033,388d4c0e,4CC52E,55,35000,489,,B39M,TF-ICB,1735702579,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
58.096,-66.817,388d37c5,AB1D30,69,37000,482,,A333,N815NW,1735702576,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.836,-66.634,388d1ae8,407EA1,227,32000,427,,B763,G-DHLO,1735702576,EMA,CVG,D02,D0,0,0,DHK002,DHK
56.799,-65.961,388d1550,A1B5E7,77,39000,503,,B788,N20904,1735702576,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.58,-64.487,388d1d82,0D09EC,237,36000,435,,B789,XA-ADD,1735702579,LHR,MEX,AM8,AM,0,0,AMX008,AMX
56.329,-62.487,388d614c,A51601,64,37000,504,,A339,N427DX,1735702579,MSP,AMS,DL162,DL,0,0,DAL162,DAL
55.682,-60.192,388d1bf2,486071,77,36975,517,,B78X,PH-BKL,1735702578,SFO,AMS,KL606,KL,0,64,KLM282,KLM
57.186,-58.606,388d6705,4CC52B,49,35000,501,,B39M,TF-ICA,1735702576,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
58.49,-57.898,388d2f7f,A3B90E,246,32000,426,,B763,N339UP,1735702576,STN,SDF,5X238,5X,0,0,UPS238,UPS
54.265,-55.751,388d425b,4CC2A6,47,34000,516,,B752,TF-FIO,1735702555,MCO,KEF,FI688,FI,0,64,ICE688,ICE
54.472,-55.612,388d4fc7,A8EC57,62,35000,504,,B763,N674UA,1735702558,ORD,LHR,UA920,UA,0,0,UAL920,UAL
60.368,-55.372,388d1aad,A52736,95,37025,480,,A339,N431DX,1735702576,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.323,-55.088,388d1004,485B42,74,38975,514,,B78X,PH-BKA,1735702579,LAX,AMS,KL602,KL,0,0,KLM602,KLM
58.745,-54.752,388cf235,484369,82,39000,511,,B772,PH-BQB,1735702576,SFO,AMS,KL606,KL,0,0,KLM606,KLM
56.306,-51.597,388d648a,4CC52F,51,35000,502,,B39M,TF-ICC,1735702579,EWR,KEF,FI622,FI,0,0,ICE622,ICE
56.943,-50.155,388d6d46,4CC279,56,37000,482,,B763,TF-ISO,1735702579,BOS,KEF,FI630,FI,0,0,ICE630,ICE
55.083,-49.655,388d26c7,406D6F,66,38996,521,,B788,G-TUIH,1735702579,CUN,ARN,6B472,6B,0,0,BLX472,TUI
57.867,-47.521,388d5cc8,4CC278,58,39025,487,,B763,TF-ISN,1735702578,JFK,KEF,FI614,FI,0,0,ICE614,ICE
55.316,-45.678,388d6c56,C023BD,64,35000,520,,B77W,C-FNNW,1735702579,YUL,BRU,AC832,AC,0,0,ACA832,ACA
56.687,-44.218,388d0ec7,AB538B,80,37000,532,,A333,N829NW,1735702576,SLC,CDG,DL220,DL,0,0,DAL220,DAL
54.756,-43.412,388d5746,4CA9CB,66,36025,494,,A21N,EI-LRD,1735702579,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
55.95,-43.36,388d5c86,C06120,64,37000,500,,A333,C-GKUH,1735702579,YUL,LHR,AC866,AC,0,0,ACA866,ACA
54.155,-40.954,388d5b34,ABCA08,68,37000,508,,A332,N859NW,1735702576,BOS,LHR,DL58,DL,0,0,DAL58,DAL
54.195,-37.298,388d5340,AB599B,66,38000,499,,A333,N830NW,1735702576,JFK,AMS,DL48,DL,0,0,DAL48,DAL
56.315,-37.181,388d4645,4CABD4,66,33000,477,,A21N,EI-LRH,1735702579,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
55.095,-32.826,388d1f05,AB0E54,67,37000,499,,A333,N811NW,1735702576,ATL,AMS,DL72,DL,0,0,DAL72,DAL
59.535,-29.456,388d38ba,C053F6,64,38000,499,,A333,C-GFUR,1735702576,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
57.015,-28.963,388d201d,A4CCBA,71,34975,475,,A21N,N4080J,1735702576,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
54.918,-28.69,388d299b,06A2E3,96,33000,538,,B77L,A7-BFV,1735702576,ORD,DOH,QR8188,QR,0,0,QTR8188,QTR
56.158,-28.682,388d398f,44001E,67,36000,483,,B763,OE-LAY,1735702579,JFK,VIE,OS88,OS,0,0,AUA88,AUA
55.613,-28.001,388d33f2,A8E4E9,70,38000,483,,B763,N672UA,1735702579,EWR,LHR,UA110,UA,0,0,UAL110,UAL
54.093,-27.997,388d4047,485B44,81,38992,543,,B78X,PH-BKD,1735702579,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
58.791,-26.692,388d329f,4CA9BB,66,35975,483,,A21N,EI-LRB,1735702579,PHL,DUB,EI114,EI,0,0,EIN1XG,EIN
55.537,-26.637,388d34f4,A8B75F,60,34000,485,,B764,N66056,1735702576,EWR,BER,UA962,UA,0,0,UAL962,UAL
58.783,-25.413,388d0644,4CA614,67,39000,511,,A333,EI-FNG,1735702579,ORD,DUB,EI122,EI,0,0,EIN122,EIN
59.613,-22.955,388d222b,4CA9BC,66,34025,482,,A21N,EI-LRC,1735702579,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
57.23,-21.259,388cece1,AA7BA7,69,39000,510,,B772,N775AN,1735702579,DFW,FRA,AA70,AA,0,0,AAL70,AAL
54.968,-19.99,388d248a,4CAF91,92,40012,517,,A332,EI-GEY,1735702563,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
60.428,-19.179,388d1942,4CABD3,66,34975,484,,A21N,EI-LRG,1735702579,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
56.03,-17.612,388d385a,C01754,90,35000,520,,B77W,C-FIVR,1735702576,YUL,FRA,AC844,AC,0,0,ACA844,ACA
56.042,-16.287,388d2654,70209F,89,39004,524,,B789,S2-AJY,1735702579,YYZ,IST,BG306,BG,0,0,BBC306,BBC
57.101,-15.452,388d0660,AAF5B1,112,37000,522,,A333,N805NW,1735702576,MSP,AMS,DL160,DL,0,0,DAL160,DAL
54.117,-10.843,388cefe9,ABED10,111,38000,556,,B77L,N868FD,1735702579,IND,CDG,FX92,FX,0,-128,FDX92,FDX
55.715,-7.178,388cffcf,A0A545,99,39000,569,,B78X,N14011,1735702580,ORD,FRA,UA944,UA,0,0,UAL944,UAL
58.152,4.183,388c8e42,C01732,312,34000,386,,B77L,C-FIUJ,1735702579,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
56.441,5.49,388cde36,A98EDC,109,35000,583,,B744,N715CK,1735702580,LCK,,,,0,64,CMB477,CKS
58.188,5.514,388d31ef,461F9D,75,34975,557,,A321,OH-LZH,1735702580,TFS,HEL,AY1694,AY,0,0,FIN4RT,FIN
56.841,6.836,388d3524,7380C3,322,34000,400,,B789,4X-EDD,1735702579,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
56.722,6.9,388c9a21,A254DD,314,36000,381,,B789,N24979,1735702580,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
54.162,9.091,388c5775,781940,233,34000,410,,B77L,B-20EM,1735702581,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
