latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.97,-34.898,38c0dc55,801612,233,37996,428,,A359,VT-JRB,1737098439,DEL,EWR,AI105,AI,0,0,AIC105,AIC
72.931,-31.62,38c10990,8015F7,236,37996,426,,A359,VT-JRA,1737098441,DEL,JFK,AI101,AI,0,0,AIC101,AIC
74.001,-0.006,38c18e80,8964A2,110,35000,507,,B77W,A6-EQJ,1737098441,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
68.597,15.222,38c26e62,478094,47,3125,167,,DH8A,LN-WIL,1737098445,SKN,TOS,WF844,WF,0,1408,WIF8C,WIF
68.427,16.435,38c26e8c,4781A0,297,6625,233,,P8,9585,1737098444,EVE,,,,0,0,,NOW
69.387,18.218,38c26855,4780BA,221,15000,167,,DH8C,LN-WFS,1737098445,TOS,EVE,WF864,WF,0,896,WIF864,WIF
70.477,22.189,38c26d29,47808F,118,1300,140,,DH8A,LN-WIG,1737098445,HAA,HFT,WF974,WF,0,1216,WIF974,WIF
68.615,27.428,38c26c4f,461FA5,14,0,7,,A321,OH-LZP,1737098445,IVL,KTT,AY633,AY,1,0,FIN633,FIN
71.374,68.389,38c1d5bf,15203D,243,38000,436,,A333,RA-73789,1737098445,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.118,80.582,38c264a2,151E24,259,35975,415,,B738,RA-73252,1737098445,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
71.891,90.555,38c20dc1,151E3C,263,34000,482,,B77W,RA-73276,1737098444,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
75.305,109.694,38c20db0,151E42,275,32000,449,,B773,RA-73282,1737098444,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
69.775,115.535,38c19bed,800583,41,33004,444,,B77W,VT-ALT,1737098446,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.26,-172.658,38c1af60,71C382,53,37000,493,,A359,HL8382,1737098450,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
65.992,-167.103,38c1cf15,86EB14,21,35000,540,,B789,JA881J,1737098449,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
66.076,-166.891,38c1cbff,86E844,23,36975,528,,B789,JA877A,1737098450,HND,FRA,NH223,NH,0,-64,ANA223,ANA
66.093,-160.204,38c263c3,A4CF0D,131,27000,333,,C130,N409LC,1737098450,OTZ,,L2409,L2,0,64,LYC409,LYC
61.425,-151.152,38c1aa50,A9F2C6,251,38000,421,,B744,N740CK,1737098450,ORD,ICN,K4614,K4,0,0,CKS614,DHK
62.005,-150.106,38c25e44,A8609F,196,16400,343,,E75L,N639QX,1737098450,FAI,ANC,AS2068,AS,0,-1728,QXE2068,ASA
61.392,-150.058,38c2687b,780AA8,92,7825,297,,B748,B-LJN,1737098450,ANC,MIA,CX2070,CX,0,2560,CPA2070,CPA
61.255,-149.8,38c26988,AE08CF,258,0,15,,C17,00-0185,1737098450,EDF,,,,1,0,SOCKI92,RCH
61.634,-149.29,38c258b8,ADE7AE,267,600,68,,R22,N99507,1737098448,MRI,,,,0,-256,N99507,
61.402,-148.05,38c2585f,A67805,88,20575,451,,A21N,N516DA,1737098450,ANC,MSP,DL377,DL,0,512,DAL377,DAL
62.472,-114.439,38c1cb32,C07E2C,87,0,1,,BCS3,C-GVUH,1737098450,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
67.109,-76.846,38c1fbf5,4BA94C,68,33000,499,,B77W,TC-JJL,1737098451,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.4,-74.048,38c1fb03,4BB0EB,69,39000,510,,A359,TC-LGK,1737098452,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.813,-66.007,38c1edf1,407979,80,36975,514,,B78X,G-ZBLC,1737098451,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
61.416,-62.285,38c1c316,AA6BA4,72,37000,515,,B772,N77019,1737098451,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.816,-61.377,38c1903c,A9D9F7,67,35000,522,,B77W,N734AR,1737098448,LAX,LHR,AA134,AA,0,0,AAL134,AAL
64.878,-60.921,38c1c1cb,4AC8A8,67,37000,503,,A333,SE-REH,1737098451,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.601,-56.528,38c1be8c,406B21,78,38988,515,,A388,G-XLEH,1737098441,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.904,-52.156,38c18fb5,3C5B31,83,39000,497,,A333,D-AFYQ,1737098453,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
62.988,-50.154,38c1eb5a,C079D5,85,37000,515,,B789,C-GUDO,1737098453,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.462,-46.263,38c188e0,8016CC,75,39000,471,,B38M,VT-BWK,1737098453,BFI,,,,0,0,AXB2,
62.036,-39.49,38c1bcf9,4ACA63,73,40000,524,,A359,SE-RSC,1737098453,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.952,-39.256,38c19a29,406C3A,98,41000,510,,B789,G-VYUM,1737098454,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.069,-37.334,38c1d68d,4BA945,87,35000,498,,B77W,TC-JJE,1737098453,ORD,IST,TK6,TK,0,0,THY6,THY
67.137,-35.441,38c1b8ca,3C7A4F,94,41000,508,,A339,D-ANRO,1737098441,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.752,-33.364,38c1895b,3C4B2C,97,36450,514,,B748,D-ABYL,1737098453,LAX,FRA,LH457,LH,0,448,DLH457,DLH
63.706,-31.787,38c1a934,151E3D,30,28000,501,,B77W,RA-73277,1737098453,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.44,-29.455,38c19833,485341,103,38975,513,,B789,PH-BHG,1737098453,LAS,AMS,KL636,KL,0,0,KLM636,KLM
62.546,-28.49,38c1deea,8964A6,86,33000,524,,B77W,A6-EQN,1737098453,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.857,-22.722,38c19d46,3B7542,122,35000,493,,A332,F-UJCU,1737098454,YVR,,CTM1016,CT,0,0,CTM1016,CTM
61.626,-22.001,38c19978,461F0E,72,38000,540,,A333,OH-LTU,1737098453,MIA,HEL,AY8,AY,0,0,FIN8,FIN
64.203,-21.592,38c26b8a,4CC4D2,49,9800,275,,DH8D,TF-FXA,1737098454,RKV,AEY,FI30,FI,0,1856,ICE30R,ICE
63.005,-21.013,38c263bc,4CC56E,139,33975,449,,A20N,TF-PPF,1737098454,KEF,DUB,OG880,OG,0,3008,FPY13Z,FPY
63.319,-20.761,38c2653f,4CC561,127,29850,454,,A20N,TF-PPC,1737098455,KEF,STN,OG800,OG,0,1600,FPY1,FPY
62.877,-16.67,38c24078,4CC569,118,39025,476,,A20N,TF-PPE,1737098455,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
64.965,-15.756,38c1652d,06A0F4,108,37025,520,,A35K,A7-ANT,1737098455,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
62.068,-15.484,38c1cb3e,C058C2,89,41000,541,,B788,C-GHPX,1737098454,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
64.614,-12.677,38c18ceb,06A071,117,33000,502,,B77W,A7-BAG,1737098454,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.027,-10.752,38c1d37d,C02ED9,93,35000,560,,B789,C-FRTG,1737098453,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.986,-10.194,38c1cda9,06A19F,81,31000,555,,B77W,A7-BED,1737098453,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
62.044,-10.121,38c1ad00,06A2B4,127,33000,542,,B77W,A7-BEP,1737098451,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
62.398,-8.023,38c18ef6,48436F,124,39000,507,,B772,PH-BQH,1737098454,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.474,-6.696,38c1bc74,AB3FC4,95,34975,553,,B789,N824AN,1737098454,JFK,DEL,AA292,AA,0,128,AAL292,AAL
63.052,-4.634,38c15765,06A11D,113,37025,544,,A35K,A7-ANA,1737098453,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.101,-4.495,38c24dc0,4CC564,110,38975,505,,A20N,TF-PPD,1737098454,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
61.344,-2.658,38c1b243,C0172E,103,31000,551,,B77L,C-FIUF,1737098454,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.369,4.099,38c1c09f,,109,41000,535,,GLF5,,1737098454,,,,,0,128,GLF5,
64.515,4.44,38c23c19,461FA3,286,34000,388,,A321,OH-LZN,1737098455,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
62.558,6.112,38c26889,47885F,337,0,1,,BE20,LN-BSE,1737098455,AES,TRD,,,1,0,BNO1V,INR
63.541,6.621,38c154a2,461F4A,102,41000,536,,A359,OH-LWC,1737098455,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
61.255,7.429,38c259c1,478089,294,20000,202,,DH8A,LN-WIA,1737098454,OSL,FDE,WF181,WF,0,64,WIF3LP,WIF
64.028,7.453,38c26a36,479EDE,180,1250,91,,S92,LN-OQR,1737098455,,,,,0,128,HKSSAR5,HMB
62.789,9.066,38c2606f,478DF2,42,19075,423,,E290,LN-WEB,1737098454,BGO,TRD,WF1303,WF,0,-2880,WIF8JK,WIF
63.458,10.904,38c26ba5,478514,90,175,101,,DH8D,LN-WDT,1737098452,TRD,TOS,WF1343,WF,0,256,WIF8SQ,WIF
63.456,10.907,38c26e03,4780A1,275,0,15,,DH8A,LN-ILS,1737098455,TRD,MJF,WF742,WF,1,0,WIF21U,WIF
63.81,10.92,38c2660d,47808A,185,9300,254,,DH8A,LN-WIB,1737098454,RVK,TRD,WF741,WF,0,-1408,WIF36H,WIF
62.63,11.337,38c25e99,47A3B0,353,19050,328,,B738,LN-ENN,1737098455,OSL,TRD,DY742,DY,0,-1728,NOZ42U,NOZ
64.093,11.427,38c257ec,4787AA,200,19625,302,,DH8D,LN-WDL,1737098455,BOO,TRD,WF1302,WF,0,-2816,WIF1302,WIF
61.33,11.457,38c268c0,45AC52,1,35000,427,,A319,OY-KBR,1737098454,OSL,TRD,SK332,SK,0,0,SAS332,SAS
61.803,11.503,38c26225,4AC9FA,357,37550,434,,A20N,SE-ROZ,1737098454,OSL,TOS,SK4406,SK,0,2176,SAS89C,SAS
63.261,11.726,38c24b97,47873F,201,36000,391,,B738,LN-DYM,1737098454,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
64.081,11.771,38c267e5,478791,18,20950,247,,DH8B,LN-WSC,1737098454,TRD,MQN,WF762,WF,0,960,WIF762,WIF
66.316,13.367,38c26599,4ACAB0,198,34525,392,,A20N,SE-RUP,1737098455,BOO,TRD,SK4561,SK,0,2048,SAS4561,SAS
67.352,13.862,38c26b20,478095,297,8575,151,,DH8A,LN-WIM,1737098455,BOO,RET,WF892,WF,0,704,WIF8VD,WIF
67.277,14.648,38c2597b,47808E,268,2625,145,,DH8A,LN-WIF,1737098455,ANX,BOO,WF861,WF,0,-896,WIF6BA,WIF
68.336,17.051,38c264bb,4ACA0B,207,36375,390,,B738,SE-RPK,1737098455,TOS,OSL,DY329,DY,0,640,NOZ329,NOZ
64.087,18.39,38c24bee,467890,313,26000,224,,PC12,PI-01,1737098456,TMP,BOO,FNF113,FN,0,0,FNF113,FNF
61.411,23.591,38c26825,463051,248,900,77,,DA42,OH-SHT,1737098455,TMP,KEV,,,0,1408,OHSHT,
67.622,24.869,38c263fb,4601F3,338,20000,214,,AT75,OH-ATF,1737098455,RVN,TOS,AY541,AY,0,0,FIN541,FIN
63.607,25.321,38c26697,461E1F,180,30200,458,,E190,OH-LKP,1737098456,OUL,HEL,AY434,AY,0,1216,FIN434,FIN
62.677,26.601,38c257b8,4601F8,17,20975,234,,AT75,OH-ATK,1737098456,HEL,KAO,AY485,AY,0,-64,FIN9PX,FIN
62.985,27.816,38c26eff,467892,163,1000,148,,PC12,PI-03,1737098455,KUO,,,,0,1216,T31,FNF
62.586,29.559,38c25b1b,460555,23,1600,104,,C172,OH-CAN,1737098456,,,,,0,-256,OHCAN,
64.392,31.937,38c25218,151DFF,359,36000,382,,A319,RA-73215,1737098455,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
63.483,40.519,38c1d03e,781FC3,82,35000,476,,B77L,B-223T,1737098455,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
64.599,40.699,38c243a8,151FBD,95,0,24,,B738,RA-73661,1737098455,LED,ARH,5N146,5N,1,0,AUL146,AUL
61.74,41.087,38c22988,155BED,251,36000,451,,SU95,RA-89069,1737098456,NUX,LED,YC845,YC,0,64,LLM845,LLM
65.205,48.952,38c23e9c,151D4D,36,37000,412,,B735,RA-73037,1737098455,VKO,NNM,UT333,UT,0,128,UTA333,UTA
62.325,52.893,38c1f07b,151EC4,264,36000,438,,B738,RA-73412,1737098457,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.568,60.642,38c19067,151E3E,257,34000,478,,B77W,RA-73278,1737098457,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.786,65.626,38c21820,150604,208,10025,181,,L410,RA-67076,1737098457,OVS,,4G67076,4G,0,0,67076,GZP
68.204,66.72,38c26073,155C04,1,24000,328,,SU95,RA-89092,1737098457,SLY,,YC9791,YC,0,64,LLM9791,LLM
61.854,69.076,38c25a5b,155BBC,260,34025,440,,SU95,RA-89020,1737098457,NOJ,VKO,4G292,4G,0,64,GZP292,GZP
65.496,72.648,38c26b13,150605,227,1875,110,,L410,RA-67077,1737098457,NYM,OVS,4G67077,4G,0,1280,67077,GZP
65.34,73.051,38c25327,155BC5,248,4125,187,,SU95,RA-89029,1737098456,BVJ,NYM,4G9672,4G,0,-1216,GZP9672,GZP
63.697,77.161,38c215db,140B37,174,35000,458,,E170,RA-02871,1737098457,OVB,NUX,S75335,S7,0,-64,SBI5336,SBI
61.862,81.409,38c1f16c,151EFA,273,38000,399,,A20N,RA-73466,1737098457,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.784,84.412,38c236a1,151F19,268,36000,408,,B738,RA-73497,1737098456,TLK,TJM,UT430,UT,0,0,UTA430,UTA
63.277,97.15,38c22ed4,151E32,47,35000,200,,B738,RA-73266,1737098456,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.224,120.772,38c0eb3a,789213,190,38000,478,,A35K,B-LXA,1737098458,ORD,HKG,CX807,CX,0,0,CPA807,CPA
67.875,133.974,38c22dba,151DC0,309,36000,488,,A359,RA-73152,1737098458,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.715,157.387,38c14629,7BC009,229,32000,462,,B744,B-2409,1737098456,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
55.687,-178.333,38c1f933,A4C3E4,54,37000,484,,B744,N406KZ,1737098460,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
58.08,-178.313,38c22f88,A9605B,245,38000,466,,B77L,N703GT,1737098458,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
58.118,-178.197,38c236f8,ABB6B5,244,35000,473,,B77L,N854FD,1737098460,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
58.345,-177.432,38c1a90c,781E95,244,37000,280,,B77L,B-222S,1737098460,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
58.32,-177.428,38c22134,AC01FC,250,36000,472,,B77L,N873FD,1737098460,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
56.292,-172.396,38c19f5f,8990A6,45,35000,490,,B77L,B-18781,1737098460,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
59.523,-172.011,38c23be2,A60B1E,248,38000,477,,B744,N489MC,1737098453,ANC,ICN,5Y9895,5Y,0,0,GTI9895,GTI
58.619,-171.972,38c1b717,71BE42,68,35000,477,,B748,HL7642,1737098453,ICN,JFK,KE81,KE,0,0,KAL081,KAL
55.169,-170.839,38c13f59,89912D,277,34000,489,,B77L,B-16787,1737098448,ATL,KIX,BR667,BR,0,0,EVA667,EVA
58.757,-166.87,38c24a03,AC7E18,229,38000,459,,B744,N904AR,1737098458,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
57.947,-166.375,38c16752,A62EE6,70,35000,487,,B744,N498MC,1737098438,HKG,ANC,5Y8127,5Y,0,0,GTI8127,GTI
60.875,-164.668,38c25326,AC4D43,252,36000,448,,B77L,N892FD,1737098461,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
60.589,-162.63,38c134f4,71C007,71,33000,487,,B77W,HL8007,1737098461,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.046,-157.216,38c25b5a,A623CA,265,36025,422,,B763,N495MM,1737098461,ANC,HGH,M61021,M6,0,64,AJT1021,SRR
57.279,-156.944,38c1c520,869582,76,33000,477,,B77W,JA796A,1737098461,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.491,-154.75,38c1811b,A8BC4F,77,37000,488,,B763,N662GT,1737098461,DNA,ANC,5Y8900,5Y,0,0,GTI8900,GTI
61.155,-152.72,38c1a536,ABED37,269,40000,443,,B748,N868GT,1737098461,ORD,ICN,5Y8697,5Y,0,0,GTI8697,GTI
60.801,-152.247,38c16b60,899104,76,16400,397,,B744,B-18718,1737098461,TPE,ANC,CI5266,CI,0,-1664,CAL5266,CAL
60.43,-152.05,38c267d8,A6AE24,249,16525,176,,BE20,N53AR,1737098461,ENA,DLG,,,0,1088,N53AR,EMD
60.853,-151.731,38c15942,ABC948,78,12175,385,,B77L,N859FD,1737098462,ICN,ANC,FX5163,FX,0,-1920,FDX5163,FDX
60.731,-151.223,38c18980,71C517,82,37000,529,,B789,HL8517,1737098461,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
61.148,-150.71,38c13d35,3C4593,63,5075,229,,B77L,D-AALS,1737098461,SZX,ANC,3S587,3S,0,-768,BOX587,DHK
61.121,-150.386,38c16d6d,A603B0,353,1925,199,,B744,N487MC,1737098461,PVG,ANC,5Y8106,5Y,0,-1152,GTI8106,GTI
61.168,-150.032,38c175e7,A57AD0,90,0,137,,B744,N452PA,1737098461,JFK,ANC,5Y8240,5Y,0,-256,GTI8240,GTI
61.192,-150.005,38c1287e,A7F445,300,0,0,,B748,N611UP,1737098458,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.188,-150.004,38c1a049,A5823E,345,0,13,,B744,N454PA,1737098461,ORD,ANC,5Y8764,5Y,1,0,GTI8764,
61.189,-150.003,38c16d79,A75A10,271,0,1,,MD11,N573FE,1737098462,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.189,-150.003,38c16ea1,ABFE45,89,0,0,,B77L,N872FD,1737098376,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.191,-149.996,38c2639d,AC3C0E,180,0,0,,B77L,N888FD,1737098459,ANC,,FX37,FX,1,0,FDX37,FDX
61.173,-149.996,38c1221c,AC148F,345,0,14,,B77L,N878FD,1737098461,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.179,-149.995,38c14a36,78072A,271,0,0,,B744,B-2437,1737098461,NKG,ANC,Y87451,Y8,1,0,YZR7451,YZR
61.171,-149.98,38c26e8a,A64208,253,0,15,,C208,N502GV,1737098461,ANC,,,,1,0,N502GV,
60.965,-149.573,38c1b45a,A4F6A5,294,10175,284,,B744,N419MC,1737098462,ORD,ANC,5Y8467,5Y,0,-1280,GTI8467,
60.666,-147.744,38c241d0,A677CA,287,31425,389,,B738,N516AS,1737098462,JNU,ANC,AS67,AS,0,-2240,ASA67,ASA
60.377,-146.15,38c1d402,A126C9,295,30000,412,,B38M,N17306,1737098462,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.752,-145.856,38c26262,A62781,109,33025,514,,B763,N496MM,1737098462,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
60.17,-145.341,38c213bd,A7F9F4,297,38000,396,,B737,N613AS,1737098461,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.981,-138.294,38c24f65,AA5BC5,126,33000,530,,B744,N767CK,1737098461,ANC,NLU,K4819,K4,0,0,CKS819,CKS
58.514,-135.647,38c22b30,A5F3CF,328,34000,369,,B739,N483AS,1737098460,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.293,-135.607,38c24fbc,A5417E,121,33000,545,,B744,N438GT,1737098455,ANC,MIA,5Y8196,5Y,0,0,GTI8196,GTI
56.455,-134.865,38c1ef7c,A2FCF2,317,38000,389,,B739,N292AK,1737098461,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.358,-134.585,38c262fb,A80162,146,0,0,,B737,N615AS,1737098458,JNU,SIT,AS70,AS,1,0,ASA70,ASA
57.757,-133.572,38c26a56,A82C98,141,26025,503,,B737,N626AS,1737098461,JNU,SEA,AS7004,AS,0,2432,ASA7004,ASA
55.153,-132.789,38c23248,A29CBF,318,33975,378,,B739,N268AK,1737098461,PDX,ANC,AS197,AS,0,0,ASA197,ASA
55.26,-130.997,38c22555,A38C66,323,34000,370,,BCS3,N328DU,1737098460,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
54.438,-121.802,38c22dd9,780A6E,111,33000,536,,B748,B-LJK,1737098462,ANC,ORD,CX2082,CX,0,0,CPA2082,CPA
59.947,-119.651,38c1f0bc,71C226,287,36000,432,,B77L,HL8226,1737098462,ORD,ICN,KE232,KE,0,0,KAL232,KAL
58.086,-115.722,38c234b8,C063D0,348,7400,227,,BE20,C-GLUT,1737098461,YEG,,CWA925,CW,0,-1152,CWA925,CWA
56.224,-114.982,38c25cf6,C03197,167,25000,293,,BE20,C-FSUG,1737098462,,,,,0,0,N,
58.944,-113.923,38c2376d,C07915,356,25000,282,,DH8D,C-GTWE,1737098462,YYC,YZF,WS3359,WS,0,-64,WEN3359,WJA
56.317,-111.493,38c266ba,C063C0,203,18750,194,,B350,C-GLUD,1737098462,YMM,,CWA935,CW,0,1792,CWA935,CWA
56.364,-110.864,38c21b59,80153F,21,31000,457,,B77L,VT-AEG,1737098461,SFO,BOM,AI180,AI,0,0,AIC180,AIC
54.701,-106.864,38c23608,407FCC,60,39000,518,,A35K,G-XWBR,1737098462,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
60.199,-103.733,38c2283a,C038AA,52,34975,484,,B789,C-FVLX,1737098462,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
57.062,-91.687,38c2000b,4BA949,43,33000,493,,B77W,TC-JJI,1737098462,LAX,IST,TK10,TK,0,0,THY10,THY
56.345,-87.394,38c1f99a,461F57,48,39000,522,,A359,OH-LWP,1737098462,LAX,HEL,AY2,AY,0,0,FIN2,FIN
56.57,-85.256,38c2017c,4B191B,61,35000,534,,B77W,HB-JNF,1737098462,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
56.053,-84.894,38c20697,4CA5C6,55,36250,502,,A332,EI-DUO,1737098460,LAS,DUB,EI50,EI,0,0,EIN950,EIN
55.551,-84.152,38c1fbde,4B1918,53,35000,525,,B77W,HB-JNC,1737098460,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
58.993,-81.028,38c22508,C0656F,71,36975,499,,B789,C-GMKS,1737098464,YYC,LHR,WS18,WS,0,0,WJA18,WJA
59.01,-79.987,38c1e2a5,4BA94D,52,33000,492,,B77W,TC-JJM,1737098464,SFO,IST,TK80,TK,0,0,THY9WC,THY
55.931,-79.242,38c1ed8d,A31A7B,62,39000,509,,B789,N29989,1737098463,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
57.039,-78.191,38c1e5a5,407CD2,62,37000,507,,A35K,G-XWBM,1737098463,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
54.073,-76.16,38c23536,899031,345,31000,501,,B77W,B-16728,1737098460,JFK,TPE,BR31,BR,0,0,EVA031,EVA
56.82,-66.611,38c1ef42,4BB189,55,34975,520,,B789,TC-LLI,1737098462,DFW,IST,TK192,TK,0,0,THY5YR,THY
60.052,-65.322,38c1ce95,40621D,68,35000,524,,B77W,G-STBC,1737098460,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
54.574,-64.926,38c1eacb,AB839D,50,36975,497,,B789,N841AN,1737098463,DFW,LHR,AA78,AA,0,-64,AAL78,AAL
56.637,-64.314,38c22127,48AE01,57,39000,430,,B788,SP-LRB,1737098460,ORD,WAW,LO4,LO,0,0,LOT4,LOT
56.135,-58.772,38c2237e,48AE24,64,36275,484,,B789,SP-LSE,1737098463,YYZ,WAW,LO46,LO,0,-1152,LOT6E,LOT
60.5,-57.658,38c1be1f,3C670C,79,41000,508,,A359,D-AIXL,1737098460,LAX,MUC,LH453,LH,0,0,DLH453,DLH
56.091,-56.821,38c21ad8,C0583F,59,39000,465,,A333,C-GHKW,1737098464,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
61.017,-56.133,38c18190,A748BC,87,38996,519,,A359,N569DZ,1737097776,LAX,CDG,DL290,DL,0,64,DAL290,DAL
56.056,-53.737,38c211da,C010A8,59,35000,470,,B789,C-FGHZ,1737098462,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
55.816,-50.756,38c1db73,A3F579,246,32000,442,,B763,N354UP,1737098460,CGN,EWR,5X208,5X,0,0,UPS208,UPS
54.102,-49.663,38c20d0f,461F07,54,37000,460,,A333,OH-LTN,1737098462,JFK,HEL,AY16,AY,0,0,FIN16,FIN
56.099,-46.042,38c07ea9,A254D8,242,35975,456,,B789,N24974,1737098460,DEL,EWR,UA83,UA,0,0,UAL83,UAL
