latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.506,-62.289,39e94415,AAA4DC,89,37000,510,,B772,N785UA,1744777846,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.799,-60.603,39e942e2,407699,81,39004,499,,A35K,G-VPRD,1744777843,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
63.311,-54.342,39e92cdb,4CADC8,97,38000,489,,A339,EI-HJP,1744777845,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
61.699,-52.638,39e95bb3,A31A50,75,39000,511,,B789,N29971,1744777846,DEN,LHR,UA27,UA,0,0,UAL27,UAL
62.144,-51.764,39e92dbb,394A07,99,35000,498,,B77W,F-GSQH,1744777846,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
62.414,-51.718,39e99f58,7608FA,53,34000,519,,B77L,AP-BGZ,1744777845,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
64.031,-50.567,39e95e6f,3C4AD8,96,35000,532,,B744,D-ABVX,1744777845,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.001,-50.012,39e94eb2,ABD3CF,100,38000,484,,A332,N861NW,1744777845,SLC,LHR,DL50,DL,0,0,DAL50,DAL
63.975,-49.861,39e979b2,C079CE,98,37975,513,,B789,C-GUDH,1744777846,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.813,-48.364,39e9246c,394A01,104,35000,505,,B77W,F-GSQB,1744777845,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
63.878,-48.227,39e926cb,3C4B21,99,35000,530,,B748,D-ABYA,1744777846,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.505,-44.078,39e9230d,4007ED,102,38000,506,,B772,G-YMMB,1744777845,LAS,LGW,BA2276,BA,0,0,BAW2276,BAW
66.764,-43.398,39e94205,4CC2A3,99,37000,480,,B752,TF-FIN,1744777822,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.232,-41.745,39e93d5c,A4D483,104,37000,510,,A339,N410DZ,1744777846,SLC,AMS,DL56,DL,0,0,DAL56,DAL
62.983,-39.841,39e91900,3C4B2B,103,37000,518,,B748,D-ABYK,1744777846,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.613,-39.654,39e8e5d9,4CC2C5,88,36000,493,,B752,TF-FIU,1744777846,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.089,-39.477,39e94016,4BB195,253,36000,457,,B789,TC-LLU,1744777845,IST,MEX,TK184,TK,0,0,THY184,THY
62.69,-38.078,39e90e71,AA99B7,110,37000,507,,B772,N782UA,1744777845,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.465,-38.073,39e998b6,4CC279,64,38000,472,,B763,TF-ISO,1744777846,BOS,KEF,FI630,FI,0,0,ICE630,ICE
62.259,-35.694,39e956da,3C15C2,112,39000,504,,A332,D-AXGF,1744777845,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.737,-33.782,39e921fc,4BB18E,258,36000,477,,B789,TC-LLN,1744777845,IST,MIA,TK157,TK,0,-64,THY4JD,THY
64.465,-32.137,39e98709,4BDA47,95,41000,459,,FA50,TC-VRG,1744777845,BGR,KEF,,,0,0,TCVRG,
61.954,-30.302,39e8639c,C0172E,251,36000,480,,B77L,C-FIUF,1744777845,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.731,-27.453,39e95af0,4CC569,61,37025,460,,A20N,TF-PPE,1744777846,BWI,KEF,OG102,OG,0,0,FPY410,FPY
62.104,-25.116,39e9ac29,3C71A4,258,36000,475,,A332,D-ALMD,1744777845,LEJ,JFK,QY364,QY,0,64,BCS364,DHK
62.141,-24.392,39e91f5c,461F52,78,43000,503,,A359,OH-LWK,1744777845,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.993,-22.622,39e952cb,4CC552,317,0,0,,A20N,TF-PPA,1744777846,YHM,KEF,OG202,OG,1,0,FPY906,FPY
63.993,-22.62,39e9564b,4CC564,2,0,7,,A20N,TF-PPD,1744777845,BOS,KEF,OG112,OG,1,0,FPY858,FPY
63.842,-22.606,39e96881,4CC553,359,2775,157,,A20N,TF-PPB,1744777846,SWF,KEF,OG122,OG,0,-960,FPY846,FPY
61.491,-22.122,39e8efd3,A1EDE9,115,39000,500,,B772,N223UA,1744777845,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.672,-18.196,39e8e9ed,4BB183,113,36975,490,,B789,TC-LLC,1744777846,LAX,IST,TK180,TK,0,0,THY12E,THY
65.074,-3.382,39e9e78a,4632B2,91,41000,435,,E55P,,1744777843,KEF,HEL,,,0,0,OHTFE,
61.557,4.979,39ea1c44,47808B,190,1900,144,,DH8A,LN-WIC,1744777847,FRO,BGO,WF101,WF,0,1664,WIF85F,WIF
62.273,5.974,39ea155d,478513,205,20400,233,,DH8D,LN-WDU,1744777847,AES,BGO,WF451,WF,0,1792,WIF451,WIF
62.604,7.006,39ea1920,478514,215,12450,189,,DH8D,LN-WDT,1744777847,MOL,BGO,WF501,WF,0,2432,WIF3TT,WIF
63.328,11.101,39ea18b5,4ACAA6,163,10175,261,,A20N,SE-RUF,1744777847,TRD,OSL,SK335,SK,0,4224,SAS81A,SAS
63.756,12.045,39e9fd62,48C5F9,15,22950,261,,AT75,SP-SPQ,1744777847,OSL,TOS,P8520,P8,0,0,SRN520,SRN
65.603,13.14,39ea19dd,4786C5,203,8325,137,,DH8A,LN-WIU,1744777847,MJF,TRD,WF741,WF,0,1472,WIF36H,WIF
66.122,14.014,39ea1871,47808A,207,12600,153,,DH8A,LN-WIB,1744777847,MQN,TRD,WF761,WF,0,1664,WIF2E,WIF
66.628,14.031,39ea1558,4ACB45,197,25700,347,,A20N,SE-RZE,1744777847,BOO,OSL,SK4105,SK,0,2176,SAS4105,SAS
64.757,14.302,39e9cb7e,49D414,352,38000,458,,B38M,OK-SWH,1744777847,BTS,BOO,,,0,0,TVS441P,TVS
67.272,14.366,39ea1d2d,478793,67,0,0,,DH8B,LN-WSA,1744777782,BOO,,,,1,0,WIF7K,WIF
67.271,14.369,39ea0b41,47A310,326,0,0,,DH8A,LN-WIY,1744777844,BOO,,WF801,WF,1,0,WIF801,WIF
61.653,15.893,39ea0fc6,4AC9ED,163,36975,410,,A20N,SE-ROM,1744777847,OSD,ARN,SK75,SK,0,0,SAS075,SAS
68.108,15.909,39ea17fe,47809F,220,12975,190,,DH8C,LN-WFO,1744777847,EVE,BOO,WF861,WF,0,2048,WIF6BA,WIF
62,17.873,39ea1811,4AB561,159,13675,210,,AT76,SE-MKA,1744777847,SDL,ARN,SK2047,SK,0,768,SAS2047,SAS
63.899,18.25,39ea00e3,4A813D,196,18200,275,,F50,SE-LIO,1744777847,GEV,KRF,HP661,HP,0,-1856,APF661G,APF
63.235,19.028,39ea1caa,4AB4DA,183,7900,176,,F50,SE-MFZ,1744777847,OER,ARN,HP301,HP,0,2368,APF301,APF
64.317,19.231,39ea0f28,4AB292,186,16900,318,,F50,SE-LTR,1744777846,AJR,ARN,HP551,HP,0,0,APF551,APF
62.181,19.533,39ea0eaf,4ACB44,196,38000,415,,A20N,SE-RZD,1744777847,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
63.74,19.934,39ea1bac,4AAECC,260,7900,154,,BE20,SE-KVL,1744777847,UME,OSD,JON201,JO,0,1792,JON201,JON
63.18,20.37,39ea0f40,4AC9E1,198,38000,420,,A20N,SE-ROA,1744777846,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
67.389,20.697,39ea1c2a,440C04,356,10000,238,,AT43,OE-HZB,1744777841,GEV,KRN,ZX108,ZX,0,0,AZD108,IMX
66.769,23.015,39e9fb18,4AB28C,18,9800,230,,BE20,SE-LTL,1744777844,PJA,LLA,W2211,W2,0,0,JON12,JON
64.133,24.998,39ea04e0,461F35,357,38000,424,,A319,OH-LVH,1744777847,HEL,KTT,AY7021,AY,0,0,FIN8CB,FIN
64.934,25.347,39ea1bbb,461F9B,300,0,26,,A321,OH-LZF,1744777823,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
62.341,25.432,39ea0db9,461E16,6,39200,422,,E190,OH-LKG,1744777847,HEL,IVL,AY601,AY,0,960,FIN2PC,FIN
62.659,29.616,39e9fcf5,4601F6,188,0,0,,AT75,OH-ATI,1744777846,HEL,JOE,AY341,AY,1,0,FIN9LY,FIN
64.602,40.684,39ea11ca,155BE1,276,275,140,,SU95,RA-89057,1744777847,ARH,LED,SU6308,SU,0,2240,SDM6308,SDM
62.128,48.437,39e9e1ef,151D7E,261,36000,423,,B738,RA-73086,1744777846,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.851,52.044,39e9d03a,151EBB,227,35975,436,,A320,RA-73403,1744777848,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
68.014,52.57,39e9326b,800582,331,32000,444,,B77W,VT-ALS,1744777848,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.463,53.225,39e9e501,151D43,44,33000,458,,A21N,RA-73027,1744777848,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.809,53.978,39e9060f,781D8D,272,32000,442,,B77L,B-221W,1744777848,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.469,57.953,39e9e781,151DF0,268,35975,417,,A319,RA-73200,1744777848,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.639,58.3,39e9cf11,151E6E,275,33950,414,,A321,RA-73326,1744777846,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.499,60.856,39e94b74,781F2D,277,38000,454,,A359,B-32DL,1744777847,PEK,GVA,CA861,CA,0,-64,CCA861,CCA
64.856,61.931,39e9ea9e,151FDE,252,33975,424,,A320,RA-73694,1744777847,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
65.951,63.231,39ea0ffd,151FDB,243,30175,428,,A320,RA-73691,1744777848,SLY,SVO,YC231,YC,0,1280,LLM231,LLM
61.579,66.087,39ea06a2,151D4B,257,34050,373,,B735,RA-73035,1744777848,KGP,VKO,UT446,UT,0,-64,UTA446,UTA
65.5,67.85,39e9f8fd,151ECC,258,36000,419,,A320,RA-73420,1744777848,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.858,71.826,39e9f201,155C04,30,13900,339,,SU95,RA-89092,1744777828,TJM,NYM,YC147,YC,0,-1856,LLM147,LLM
62.933,72.709,39e9ca4c,152040,66,22400,415,,A321,RA-73792,1744777848,DME,NOJ,U69075,U6,0,-2304,SVR9075,SVR
62.47,72.848,39ea09bd,155BEF,242,30100,359,,SU95,RA-89071,1744777847,NOJ,DME,YC420,YC,0,1024,LLM420,LLM
61.346,73.566,39e9dd35,151D54,270,2050,118,,B735,RA-73044,1744777849,UFA,SGC,UT1426,UT,0,-704,UTA1426,UTA
65.916,76.52,39e93e5b,151FE4,266,36000,426,,A333,RA-73700,1744777848,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.462,81.45,39e9c9f5,155BDE,291,34000,384,,SU95,RA-89054,1744777847,TLK,NOJ,4G292,4G,0,-64,GZP292,GZP
65.956,82.774,39e96b8b,151FD6,271,36000,425,,A333,RA-73686,1744777848,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.471,88.263,39e9f33d,151E27,348,36025,416,,B738,RA-73255,1744777848,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.471,96.377,39e8beec,78926B,148,37000,519,,A35K,B-LXR,1744777848,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.008,99.811,39e89e7c,78023D,148,33000,508,,B77W,B-KPQ,1744777848,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.693,107.871,39e992be,151E3C,287,34000,489,,B77W,RA-73276,1744777848,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.087,129.754,39ea1d23,151D90,22,0,0,,B738,RA-73104,1744777849,YKS,SVO,SU1751,SU,1,0,AFL1751,AFL
61.625,156.683,39e8dd0b,781EBB,237,38000,451,,B77L,B-222V,1744777848,LAX,SZX,CK230,CK,0,0,CKK230,CKK
67.266,169.522,39e8e160,781941,243,38000,471,,B77L,B-20EN,1744777850,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
66.88,170.367,39e9f6a5,151E42,302,32000,419,,B773,RA-73282,1744777850,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
56.303,-177.932,39e951f8,407798,64,35004,488,,A35K,G-XWBB,1744777848,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.92,-175.782,39e8f82f,780A28,48,33000,547,,B748,B-LJF,1744777850,HKG,ANC,CX96,CX,0,0,CPA096,CPA
57.605,-175.015,39e962b1,86EB72,260,37975,390,,B789,JA884A,1744777850,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.976,-174.971,39e93def,71C045,65,33000,459,,B77L,HL8045,1744777850,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
57.045,-174.368,39e900d2,780231,55,35000,490,,B748,B-LJA,1744777850,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
57.784,-173.088,39e96954,86EBB6,261,37975,488,,B789,JA886A,1744777846,YVR,HND,NH115,NH,0,-64,ANA115,ANA
56.371,-172.555,39e906f9,3C458A,63,33000,477,,B77L,D-AALJ,1744777834,CAN,ANC,3S529,3S,0,-64,BOX529,BOX
57.901,-171.047,39e92bc2,A82952,69,35025,480,,MD11,N625FE,1744777846,PVG,ANC,FX5198,FX,0,0,FDX5198,FDX
59.926,-170.072,39e9e73a,AA4230,248,40000,480,,B77L,N760GT,1744777851,ANC,HGH,5Y593,5Y,0,0,GTI593,CMA
58.212,-166.46,39ea0a45,A04A01,64,23000,268,,B190,N118AX,1744777846,SNP,ANC,KO66,KO,0,64,AER66,AER
59.816,-165.737,39e92221,A5C5E7,71,35000,508,,B744,N471MC,1744777850,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
58.589,-165.637,39e90952,8990A0,61,35000,499,,B77L,B-18771,1744777838,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
58.377,-163.718,39e9130c,A4C3E4,61,35000,503,,B744,N406KZ,1744777851,NKG,ANC,5Y4702,5Y,0,0,GTI4702,GTI
60.897,-162.623,39e9e056,A97775,210,2900,138,,C208,N709RA,1744777852,KUK,BET,7S709,7S,0,960,RYA709,RYA
60.867,-162.517,39ea12f1,A68CB9,89,0,60,,GA8,N521AV,1744777782,KUK,KUK,,,1,0,N521AV,
61.136,-162.221,39e982fb,ADC50D,136,900,120,,C207,N9869M,1744777828,BET,PQS,,,0,0,N9869M,
61.174,-161.559,39e9e968,ABBA6C,266,36000,445,,B77L,N855FD,1744777851,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
60.423,-159.675,39e91cf5,A4EB80,86,35000,493,,B744,N416MC,1744777852,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
60.972,-159.222,39ea1471,A81DBC,86,34375,431,,B737,N622AS,1744777851,BET,ANC,AS46,AS,0,1728,ASA46,ASA
57.943,-157.885,39e99c1d,C006D2,273,38000,434,,B763,C-FCPD,1744777851,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.195,-157.326,39e8f0fc,A62781,76,35000,500,,B763,N496MM,1744777851,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
61.081,-156.218,39ea02dc,A658A1,266,40000,445,,B744,N508KZ,1744777851,ANC,WUX,5Y4801,5Y,0,0,GTI4801,GTI
60.568,-151.251,39ea0e14,A2A219,106,0,13,,C208,N269TD,1744777852,ANC,ENA,,,1,0,N269TD,
60.673,-151.206,39e9e4bc,A406B4,122,550,81,,AS50,N359EV,1744777851,,,,,0,128,N359EV,
60.752,-151.07,39ea1945,A64208,28,3425,150,,C208,N502GV,1744777851,ENA,,,,0,0,N502GV,
60.565,-150.887,39ea12ec,AB099C,120,2750,41,,C182,N810CP,1744777851,ENA,,CAP5051,CA,0,-128,CAP5051,CAP
61.132,-150.225,39e8aaf9,4CAC46,30,5450,237,,A332,EI-MYY,1744777851,ICN,ANC,M73228,M7,0,-1536,MAA3228,MAA
61.197,-150.01,39ea172e,899105,345,0,19,,B744,B-18719,1744777851,ANC,,CL5239,CL,1,0,CL5239,CAL
61.18,-150.003,39e9f7de,A36493,162,0,35,,C441,N318AK,1744777851,AKP,ANC,SVX43,SV,1,0,SVX43,SVX
61.191,-150.003,39e8cb41,AC45D5,219,0,0,,B77L,N890FD,1744777852,MEM,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.003,39e8d265,ABC591,340,0,0,,B77L,N858FD,1744777849,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,39e8c02a,ABBE23,89,0,0,,B77L,N856FD,1744777852,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.187,-150.001,39e86875,A983B7,222,0,0,,B744,N712CK,1744777851,CGO,ANC,K4819,K4,1,0,CKS819,CKS
61.179,-149.995,39ea1a71,A9876E,70,0,0,,B744,N713CK,1744777851,ANC,HGH,K4986,K4,1,0,CKS986,CKS
61.168,-149.972,39e8e545,A61C5C,248,0,16,,B763,N493MM,1744777852,GSP,ANC,M61051,M6,1,0,AJT1051,SRR
61.168,-149.972,39ea18cc,A126C9,247,0,16,,B38M,N17306,1744777851,ANC,ORD,UA2271,UA,1,0,UAL2271,UAL
61.215,-149.851,39ea0c29,AB82F9,244,0,13,,C172,N84050,1744777851,PAQ,MRI,,,1,0,N84050,
61.189,-149.822,39ea18fd,A4CF16,174,0,0,,B407,N409LM,1744777784,MRI,,,,1,0,N409LM,
61.06,-148.254,39e9b7f5,A0665B,290,18000,243,,B190,N125AX,1744777852,KTN,ANC,KO745,KO,0,0,AER745,AER
60.541,-146.016,39ea0ac6,A7E151,107,25000,466,,B737,N607AS,1744777850,ANC,JNU,AS70,AS,0,0,ASA70,ASA
56.427,-145.05,39e96ea9,87304A,293,36000,370,,B789,JA928A,1744777846,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.737,-145.016,39e93cc8,A623CA,284,40025,360,,B763,N495MM,1744777850,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
58.903,-143.672,39e9f5f9,AC4D43,109,31000,550,,B77L,N892FD,1744777850,ANC,NLU,FX9741,FX,0,0,FDX9741,FDX
60.641,-143.58,39e928fd,A4ACAE,283,30000,395,,A21N,N400AN,1744777851,DFW,ANC,AA399,AA,0,0,AAL399,AAL
55.853,-142.162,39e8a704,789230,79,38500,580,,A35K,B-LXJ,1744777830,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
58.61,-141.851,39e9fd2e,,125,41000,520,,LJ45,,1744777850,,,,,0,0,LJ45,
58.619,-141.353,39e9bceb,A535C2,308,32000,390,,B739,N435AS,1744777846,SEA,ANC,AS120,AS,0,0,ASA120,ASA
58.354,-139.281,39e9f9ce,A688FF,125,37000,539,,B738,N520AS,1744777851,ANC,SEA,AS116,AS,0,0,ASA116,ASA
55.909,-138.566,39e8a421,789245,96,37000,597,,A35K,B-LXM,1744777852,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.556,-136.955,39e9fb52,A02C49,304,20000,231,,B190,N110AX,1744777852,KTN,ANC,KO747,KO,0,0,AER747,AER
60.672,-135.822,39e92f70,AAC366,278,40000,431,,B77L,N793CK,1744777852,JFK,ANC,K4912,K4,0,0,CKS912,CKS
57.077,-135.378,39e9ec64,AE4A4C,171,0,99,,H60,6045,1744777851,SIT,,C645,C6,1,256,C6045,CGX
60.882,-135.166,39e9c6ee,C024C5,228,5575,188,,B738,C-FNYA,1744777851,YVR,YXY,4N584,4N,0,-1024,ANT584,ANT
58.357,-134.594,39e9ed43,A82C98,104,0,130,,B737,N626AS,1744777851,ANC,JNU,AS7096,AS,0,-256,ASA7096,ASA
54.858,-127.998,39e9a2b5,A5CF3C,307,38000,377,,B38M,N47340,1744777851,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.255,-122.608,39ea1388,C07EE9,177,5500,130,,R44,C-GWBO,1744777851,YYE,,,,0,-128,CGWBO,
56.145,-122.199,39e9d79d,A95CA4,117,33000,524,,B77L,N702GT,1744777852,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
54.603,-120.111,39e9f991,C01A5A,21,39000,460,,CRJ9,C-FJZL,1744777851,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
55.999,-118.879,39e9d139,78072A,119,33000,515,,B744,B-2437,1744777852,ANC,ORD,Y87451,Y8,0,-64,YZR7451,YZR
55.232,-117.582,39ea13b9,C063CE,86,16950,265,,BE20,C-GLUR,1744777852,YQU,YEG,CWA921,CW,0,0,CWA921,CWA
57.309,-115.448,39e9cb97,C063D0,166,31000,289,,BE20,C-GLUT,1744777851,YEG,,CWA925,CW,0,64,CWA925,CWA
58.49,-114.796,39e7a392,C05690,276,3325,131,,C208,C-GGUH,1744777851,YEG,,CWA801,CW,0,640,CWA801,
55.558,-113.569,39e9bcaf,C03197,6,10775,30,,BE20,C-FSUG,1744777835,YEG,,,,0,-1344,CFSUG,
55.954,-112.46,39e9eaaa,C01753,51,33000,496,,B77W,C-FIVQ,1744777852,YVR,LHR,AC860,AC,0,0,ACA860,ACA
