latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.739,84.307,39ea4436,789219,148,37000,506,,A35K,B-LXG,1744810523,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
70.569,86.419,39ea3e19,789216,150,39000,505,,A35K,B-LXD,1744810526,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.939,-173.555,39ea40d6,842370,232,38000,492,,A35K,JA09WJ,1744810529,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.49,-171.619,39ea3db8,89901A,224,34000,476,,B77W,B-18055,1744810528,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.374,-171.366,39eab19c,78928B,263,36000,460,,A333,B-LHL,1744810526,YVR,HKG,HX81,HX,0,0,CRK081,CRK
65.677,-166.176,39ea4b47,8990E0,228,34000,445,,B77W,B-16718,1744810525,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.155,-164.81,39ea4c92,8691AA,230,28000,403,,B77W,JA784A,1744810528,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.691,-159.588,39ea63e9,84118C,245,40000,458,,A35K,JA04WJ,1744810528,JFK,HND,JL5,JL,0,0,JAL5D,JAL
64.911,-156.294,39ea741f,A4F6A5,254,40000,443,,B744,N419MC,1744810528,ORD,ICN,5Y9001,5Y,0,0,GTI9001,
61.281,-154.008,39eb64af,ABB325,268,38025,399,,B748,N853GT,1744810528,ANC,HKG,5Y8701,5Y,0,0,GTI8701,DHK
61.379,-150.022,39eb6fb9,,8,10000,333,,G280,,1744810528,,,,,0,0,G280,
63.037,-149.481,39eb64cf,A9672C,196,33000,334,,B39M,N705AL,1744810528,FAI,ANC,AS1072,AS,0,0,ASA1072,ASA
61.348,-148.924,39eb7088,A57362,86,16350,437,,B744,N450PA,1744810528,ANC,JFK,5Y8546,5Y,0,1984,GTI8546,GTI
61.361,-146.341,39ea3811,7812A0,81,37000,578,,B789,B-1341,1744810528,PEK,BOS,HU729,HU,0,64,CHH729,CHH
62.514,-114.605,39eabc26,AB8B7F,303,34000,463,,B77L,N843FD,1744810528,MEM,NRT,FX15,FX,0,0,FDX15,FDX
62.467,-114.426,39eb890f,,208,0,5,,DHC6,,1744810528,,,,,1,0,DHC6,
61.298,-110.926,39eaca49,AACAD4,306,32000,470,,B77L,N795CK,1744810528,CVG,NRT,K4216,K4,0,0,CKS216,CKS
63.148,-110.827,39eb719d,C06B75,71,19000,286,,AT72,C-GOSA,1744810528,YZF,,SUT7021,SU,0,0,SUT7021,SUT
64.681,-109.029,39eb7d7d,C068BA,230,33600,422,,B732,C-GNRD,1744810528,,,N5131,N5,0,640,NRL131,NRL
68.252,-96.267,39ea827b,A20433,230,36000,483,,B772,N229UA,1744810527,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.255,-95.266,39ea2a5d,4BB14A,231,36000,477,,B77W,TC-LJJ,1744810527,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.475,-92.517,39eb8489,,208,11400,203,,AT43,,1744810530,,,,,0,1152,AT43,
63.853,-72.766,39eb62a9,C01C06,271,25925,234,,PC12,C-FKPX,1744810530,YFB,,PNO704,PN,0,0,PNO704,PNO
64.289,-69.257,39eb7e48,C07AAB,321,17650,226,,AT43,C-GULU,1744810530,YFB,YGT,5T872,5T,0,832,AKT872,AKT
65.25,-66.812,39eb6e19,C07AD9,24,16875,221,,AT43,C-GUNO,1744810527,YFB,YXP,5T802,5T,0,0,AKT0802,AKT
66.606,-53.056,39eb0005,4B3281,85,17000,183,,C208,HB-TDH,1744810530,YFB,,,,0,0,HBTDH,
66.158,-52.958,39eb6a2c,459E47,341,23000,248,,DH8B,OY-GRG,1744810530,GOH,JHS,GL256,GL,0,0,GRL256,GRL
66.702,-52.075,39eb6345,459E4D,356,25000,248,,DH8B,OY-GRM,1744810530,GOH,JEG,GL272,GL,0,0,GRL272,GRL
65.565,-51.622,39eb71e8,459E52,4,25000,253,,DH8B,OY-GRR,1744810530,GOH,SFJ,GL512,GL,0,0,GRL512,GRL
63.035,-48.885,39eac7b0,A52736,266,36000,436,,A339,N431DX,1744810530,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.263,-48.155,39eabfd1,3C4B2E,255,36000,446,,B748,D-ABYN,1744810530,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.104,-45.564,39eac6b4,4077D4,269,36000,449,,A35K,G-VRNB,1744810507,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.606,-44.939,39eac754,AAEA8C,258,34000,434,,A333,N802NW,1744810530,CDG,MSP,DL153,DL,0,0,DAL153,DAL
63.812,-42.817,39eac127,A254DA,259,36550,457,,B789,N24976,1744810531,FRA,DEN,UA181,UA,0,896,UAL181,UAL
62.468,-41.663,39eac856,3C7A45,266,39000,454,,A339,D-ANRE,1744810532,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
65.895,-40.783,39ead4c1,461F57,248,40000,472,,A359,OH-LWP,1744810515,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.051,-39.338,39eaf04a,A2A2E3,266,38975,467,,B788,N26906,1744810532,DUB,ORD,UA981,UA,0,64,UAL981,UAL
63.188,-38.594,39eac9bc,A2A300,254,40000,467,,B788,N26910,1744810532,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.701,-38.148,39eae6b4,406C3B,291,38000,460,,B789,G-VZIG,1744810532,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.07,-37.258,39eae8d7,A31A50,268,37975,464,,B789,N29971,1744810532,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.584,-37.192,39eb0ae7,45A34F,136,475,122,,AS50,OY-HZO,1744810531,KUS,,,,0,-576,OYHZO,
65.574,-37.136,39eb871f,45A142,83,0,9,,EC55,OY-HJB,1744810531,AGM,KUZ,GL9502,GL,1,0,OYHJB,GRL
63.083,-36.287,39eaeae4,ABBB2C,268,36000,445,,A332,N855NW,1744810531,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.089,-32.729,39eacee3,48AE07,272,37975,484,,B788,SP-LRH,1744810530,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.88,-32.042,39eaad86,AAE1EA,260,37975,482,,B788,N800AN,1744810519,FCO,ORD,AA111,AA,0,0,AAL111,AAL
66.065,-31.819,39ead6d2,3C66C4,272,39000,492,,A359,D-AIVD,1744810531,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.566,-31.754,39eaf555,4841AD,272,34000,479,,B772,PH-BQN,1744810531,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.91,-31.577,39eaec1f,478F47,260,37000,460,,A333,LN-RKN,1744810530,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.075,-31.295,39eb3c62,A85BBA,74,28000,299,,SF50,N638CV,1744810531,UAK,RKV,,,0,0,N638CV,
63.036,-30.568,39eae74b,3C4A02,273,38000,482,,B789,D-ABPB,1744810529,FRA,MSP,LH482,LH,0,64,DLH482,DLH
64.021,-29.343,39ea3636,06A12B,266,38000,488,,A35K,A7-ANO,1744810531,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
67.818,-29.095,39eaf26f,407993,298,32000,471,,B77W,G-STBN,1744810531,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.124,-29.085,39ead71b,C0173A,253,34000,481,,B77W,C-FIUR,1744810530,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.742,-28.822,39eb6027,4CC331,278,24000,290,,DH8B,TF-FXK,1744810531,KEF,KUS,FI103,FI,0,0,ICE103,ICE
64.048,-28.31,39ea30b1,06A12C,267,36000,488,,A35K,A7-ANP,1744810531,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.588,-25.666,39ea398a,06A11D,269,38000,493,,A35K,A7-ANA,1744810531,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.134,-24.559,39ea3177,89618A,269,38000,502,,A388,A6-EEK,1744810531,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
63.082,-23.659,39eac08b,AA77F0,271,36000,490,,B772,N774AN,1744810531,FCO,DFW,AA239,AA,0,0,AAL239,AAL
64.023,-23.224,39eb83e6,,259,14150,370,,FA50,,1744810531,,,,,0,1856,FA50,
64.808,-22.855,39eb0e43,4A91B2,258,32000,472,,A21N,SE-DMR,1744810531,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.993,-22.629,39eb6c49,4CC561,90,0,0,,A20N,TF-PPC,1744810461,KEF,,,,1,0,FPY13L,FPY
63.891,-22.605,39eaf85f,4CC569,1,1675,123,,A20N,TF-PPE,1744810531,CPH,KEF,OG901,OG,0,-768,FPY7G,FPY
64.44,-21.823,39eb8014,4CC539,13,15425,171,,BE20,TF-NLF,1744810531,RKV,GJR,FNA574,FN,0,1408,FNA574,MYA
62.245,-21.714,39eaf9b0,A05648,284,35975,498,,B78X,N12012,1744810531,FRA,ORD,UA906,UA,0,-128,UAL906,UAL
63.3,-21.499,39eb1f58,4CC578,316,14650,344,,A21N,TF-IAB,1744810531,DUB,KEF,FI417,FI,0,-1920,ICE417,ICE
64.116,-21.432,39eb6edb,4CC46D,80,2500,180,,DV20,TF-FGA,1744810485,RKV,,,,0,0,TFFGA,
63.473,-21.38,39ea4154,06A1BF,266,35000,497,,B77W,A7-BEI,1744810531,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
64.052,-21.173,39eb0210,4A91AF,273,34000,470,,A21N,SE-DMO,1744810531,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.251,-21.153,39eb7152,4CC4D2,217,9700,255,,DH8D,TF-FXA,1744810531,AEY,RKV,FI37,FI,0,-1600,ICE37R,ICE
63.524,-20.573,39ea2c8f,8964A3,267,34000,497,,B77W,A6-EQK,1744810531,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.609,-19.729,39ead54a,4CC552,310,33000,466,,A20N,TF-PPA,1744810531,CDG,KEF,OG401,OG,0,64,FPY5E,FPY
61.645,-18.913,39eb0522,A8886D,305,32000,474,,B763,N649UA,1744810531,AMS,IAH,UA21,UA,0,-64,UAL21,UAL
61.279,-17.937,39eb1b59,485F82,284,33975,495,,B78X,PH-BKO,1744810531,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
62.333,-16.562,39eb0752,43C5EB,303,29975,407,,A400,ZM417,1744810531,BZZ,KEF,RRR4232,RR,0,-192,RRR4232,RRR
64.097,-16.352,39eb0535,407992,313,34000,501,,B77W,G-STBM,1744810531,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.315,-16.004,39ea7fe6,7380C1,295,37000,507,,B789,4X-EDB,1744810531,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
63.667,-15.555,39eaf17a,48AE25,282,37975,498,,B789,SP-LSF,1744810532,WAW,MIA,LO29,LO,0,0,LOT29,LOT
63.534,-15.338,39eb126a,4CC545,277,36025,481,,A21N,TF-PLA,1744810531,CPH,KEF,OG907,OG,0,-64,FPY63C,FPY
62.127,-14.728,39eb13bc,C079CE,310,37000,511,,B789,C-GUDH,1744810531,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.693,-14.608,39eb2252,4CC570,278,34000,453,,A21N,TF-IAA,1744810531,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.314,-14.502,39ea49ad,06A070,276,33000,492,,B77W,A7-BAF,1744810531,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.369,-14.491,39ea3479,06A2B6,282,34000,489,,B77W,A7-BER,1744810531,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.678,-14.313,39ea3b68,06A2C4,275,34000,488,,B77W,A7-BEU,1744810531,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
63.301,-13.866,39ea49d6,896488,277,36000,502,,B789,A6-BLH,1744810531,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
63.186,-12.405,39ea3a5c,06A2B7,278,34000,492,,B77W,A7-BES,1744810531,DOH,IAD,QR707,QR,0,0,QTR28N,QTR
61.611,-11.265,39eb1649,AA9321,314,35850,499,,B772,N78017,1744810531,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.129,-10.955,39ea4963,8964B7,286,36000,510,,A388,A6-EVI,1744810531,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
67.327,-10.824,39eaf9ba,3C65AD,313,36000,497,,A388,D-AIMM,1744810528,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.955,-9.664,39eb1f93,4AC8A8,286,36000,480,,A333,SE-REH,1744810531,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.489,-9.094,39eb0028,3C6716,325,38000,523,,A359,D-AIXV,1744810531,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.127,-7.298,39eb80d6,45C86D,105,6500,276,,A320,OY-RCM,1744810532,FAE,CPH,RC456,RC,0,3648,FLI456,FLI
61.966,-6.891,39eb1dc4,4AC985,299,4200,165,,B752,SE-RLE,1744810532,BRU,FAE,T2363,T2,0,-64,SWN363,
62.604,-4.94,39eb11f3,4B1920,329,32000,527,,B77W,HB-JNK,1744810532,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.636,-3.491,39eb1313,4B191E,336,32000,535,,B77W,HB-JNI,1744810531,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.768,-3.2,39ea61b0,8965F3,294,37975,502,,B789,A6-BNE,1744810533,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
63.275,-3.178,39eb1ee7,4D0103,325,32000,538,,B748,LX-VCA,1744810531,LUX,LAX,CV4,CV,0,0,CLX4,CLX
62.481,-3.128,39e9b865,86E452,159,38975,466,,B789,JA864J,1744810531,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.472,-2.867,39eb3033,4CC52E,288,36000,469,,B39M,TF-ICB,1744810531,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.796,2.497,39eb3dc1,4ACA65,321,36000,522,,A359,SE-RSE,1744810532,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.362,5.615,39eb2dd8,4CC582,286,36000,446,,B38M,TF-ICJ,1744810532,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.371,5.859,39eb85ef,478D83,201,13175,210,,DH8D,LN-WDR,1744810532,AES,BGO,WF457,WF,0,2432,WIF457,WIF
64.631,5.896,39eb3d99,478D42,336,38000,493,,A333,LN-RKR,1744810532,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.512,6.924,39eb79c5,478E00,214,25000,279,,DH8D,LN-WDP,1744810532,KSU,BGO,WF571,WF,0,128,WIF4D,WIF
63.139,7.762,39eb726b,47868A,190,1450,66,,P28A,LN-NPO,1744810532,KSU,,,,0,-384,LNNPO,
63.676,9.541,39eb4d40,3E95CA,327,1325,168,,GLEX,1405,1744810532,BOO,OLA,GAF625,GA,0,-64,GAF625,GAF
63.693,9.628,39eb4cef,47812C,143,300,5,,EH10,0278,1744810531,OLA,,,,0,-128,SAVER40,NOW
63.457,11.035,39eb8468,4CACC9,90,2900,190,,CRJ9,EI-FPU,1744810532,TRD,BGO,SK4175,SK,0,2816,SAS58A,SAS
65.07,11.14,39eb51b9,478362,32,24975,369,,DH8D,LN-RDY,1744810533,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.966,11.216,39eb4c1d,4785BF,204,12750,307,,DH8D,LN-WDI,1744810532,EVE,TRD,WF1365,WF,0,-1728,WIF1365,WIF
62.967,11.372,39eb6275,4CAFD7,175,19200,299,,CRJ9,EI-GED,1744810532,TRD,CPH,SK2881,SK,0,1920,SAS31F,SAS
61.703,11.434,39eb765b,47947C,4,34250,483,,B738,LN-NIH,1744810532,OSL,TOS,DY378,DY,0,1152,NOZ378,NOZ
63.137,11.677,39eb5d45,4AC9F3,195,38000,403,,A20N,SE-ROS,1744810532,BOO,OSL,SK4113,SK,0,128,SAS4113,SAS
64.189,11.718,39eb7ba5,4785C1,14,23725,286,,DH8D,LN-WDG,1744810532,TRD,BOO,WF1311,WF,0,1024,WIF1311,WIF
66.814,13.446,39eb65ee,4ACB45,18,9975,315,,A20N,SE-RZE,1744810532,TRD,BOO,SK4572,SK,0,-1792,SAS4572,SAS
66.234,14.003,39eb651d,4785C2,24,23000,332,,DH8D,LN-WDF,1744810533,TRD,TOS,WF1355,WF,0,-64,WIF7BW,WIF
66.365,14.3,39eb8bdb,47A310,320,0,22,,DH8A,LN-WIY,1744810532,MQN,TRD,WF769,WF,1,0,WIF66D,WIF
67.273,14.37,39eb740d,478099,348,0,0,,DH8A,LN-WIR,1744810491,SVJ,BOO,WF829,WF,1,0,WIF5JW,WIF
66.544,14.618,39eb4d4b,4AC9EB,21,39000,481,,A20N,SE-ROK,1744810533,OSL,TOS,SK4418,SK,0,-128,SAS54T,SAS
66.465,14.707,39eb5a94,4ACB5A,204,38025,418,,A20N,SE-RZZ,1744810532,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
68.053,15.965,39eb7d5c,478CE7,35,25000,343,,DH8D,LN-WDS,1744810532,BOO,TOS,WF1332,WF,0,0,WIF1332,WIF
67.835,16.391,39eb704f,3C65C1,204,35825,402,,A20N,D-AINA,1744810532,TOS,FRA,LH879,LH,0,512,DLH879,DLH
68.374,16.602,39eb3ecb,4ACAA4,11,2850,177,,A20N,SE-RUD,1744810532,OSL,EVE,SK4094,SK,0,-448,SAS4094,SAS
65.441,17.968,39eb67cd,4ACAC4,219,43000,367,,PC24,SE-RVD,1744810532,GEV,OSD,,,0,0,SWE42B,SWE
63.327,19.018,39eb8d19,4AB4D2,183,4200,167,,F50,SE-MFR,1744810532,OER,ARN,HP305,HP,0,-128,APF305,APF
67.825,19.124,39eb5716,DDE611,73,4520,60,,GLID,OH-768,1744810514,,,,,0,192,OH768,
67.867,19.218,39ea9fe2,DDDB71,353,1522,2,,TRIN,LN-SFK,1744810533,,,,,0,0,LNSFK,
67.867,19.219,39ea6e5e,DDA563,89,1430,1,,GLID,OH-1001,1744810491,,,,,0,0,OH1001,
67.867,19.219,39ead56c,DDA80C,247,1437,5,,GLID,SE-UYE,1744810502,,,,,0,0,SEUYE,
64.402,20.596,39eb7d1e,4ACAC6,210,15425,319,,PC24,SE-RVF,1744810532,LLA,,,,0,-1856,SWE22V,SWE
61.518,21.887,39eb0c6b,781555,71,35000,485,,A333,B-303C,1744810532,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.531,23.027,39eb7e6f,4607EF,50,10000,160,,DA42,OH-DAD,1744810532,POR,,,,0,0,OHDAD,
61.524,23.843,39eb752c,4607EE,72,10000,154,,DA42,OH-DAC,1744810532,POR,,,,0,-64,OHDAC,
63.807,24.958,39eb6701,461F35,359,23400,383,,A319,OH-LVH,1744810533,HEL,OUL,AY441,AY,0,-2880,FIN4CL,FIN
62.447,25.16,39eb6d60,461E1D,5,37400,434,,E190,OH-LKN,1744810532,HEL,RVN,AY535,AY,0,576,FIN9PE,FIN
65.009,25.518,39eb1822,4613D1,180,200,3,,EC45,OH-HND,1744810533,OUL,,,,0,832,OHHND,FIH
62.183,25.525,39eb3984,4620C6,235,8525,126,,DA42,OH-MKS,1744810532,OUL,JYV,,,0,1088,OHMKS,
65.539,25.599,39eb7ab9,467891,182,26825,238,,PC12,PI-02,1744810532,RVN,,,,0,640,PI02,FNF
67.558,32.774,39eb852e,1B4F5F,205,30575,400,,T154,RF-85855,1744810473,,,,,0,1408,85855,
63.962,35.014,39eb38d6,151DDC,302,36000,210,,A320,RA-73180,1744810532,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.927,38.661,39eb885f,151FB8,231,27975,428,,B738,RA-73656,1744810532,ARH,LED,5N147,5N,0,1536,AUL147,AUL
61.369,39.048,39eb5391,155C2F,245,36000,420,,SU95,RA-89135,1744810520,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.591,39.103,39eb480e,151FBA,11,37000,411,,B738,RA-73658,1744810519,SVO,ARH,5N215,5N,0,64,AUL215,AUL
61.437,40.764,39ea2b48,780C80,268,38000,433,,B788,B-2769,1744810532,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.385,41.877,39eaf065,78165E,97,36975,526,,B789,B-209R,1744810532,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
65.511,43.867,39eb6cda,150601,55,9025,190,,L410,RA-67073,1744810532,VKV,NNM,OAO9101,OA,0,-64,OAO9101,OAO
61.298,46.627,39eadd22,7817FB,56,39000,52,,B789,B-20DT,1744810522,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
61.818,51.058,39ea40de,781360,270,35975,450,,B789,B-1242,1744810532,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
