latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.229,-149.775,39abceba,A54D23,322,6500,90,,C172,N4401L,1743273109,FAI,,,,0,0,N4401L,
61.415,-149.55,39abd945,AD7CAE,33,1100,89,,C172,N9683Q,1743273141,MRI,,,,0,-192,N9683Q,
61.55,-149.55,39abebeb,ADB96D,271,1300,80,,C172,N98354,1743273110,MRI,,,,0,0,N98354,
65.5,-149.533,39abcbeb,A210E8,321,4500,80,,PA18,N232L,1743273109,FAI,,,,0,0,N232L,DOI
61.58,-149.377,39abe2ca,ADCBF2,279,1700,110,,C172,N9885Q,1743273140,MRI,,,,0,-64,N9885Q,
61.239,-149.296,39abf4d4,A71E29,115,22100,381,,LJ45,N558LM,1743273140,ANC,BFI,,,0,3328,N558LM,
61.533,-149.133,39abebcf,ADE7AE,25,900,60,,R22,N99507,1743273110,MRI,PAQ,,,0,-64,N99507,
61.341,-148.87,39abefb2,ABDE5B,91,14300,430,,B748,N864GT,1743273140,ANC,MIA,5Y8144,5Y,0,1984,GTI8144,
64.025,-148.518,39abd012,A7CD84,16,9800,340,,BE76,N6011U,1743273138,MRI,FAI,,,0,192,N6011U,
64.277,-148.361,39abe829,AD928B,15,9775,272,,B39M,N974AK,1743273140,ANC,FAI,AS159,AS,0,0,ASA159,ASA
61.732,-148.095,39abee7f,A7DBA2,76,20350,489,,B748,N605UP,1743273140,ANC,SDF,5X67,5X,0,1408,UPS67,UPS
67.522,-146.197,39aa9ff4,89901F,75,33000,500,,B77W,B-18006,1743273141,TPE,JFK,CI12,CI,0,0,CAL012,CAL
63.859,-144.709,39abeba4,A96E9A,124,30100,466,,B39M,N707AL,1743273140,FAI,SEA,AS227,AS,0,704,ASA227,ASA
63.017,-142.654,39aabda1,C038CA,89,37000,509,,B789,C-FVND,1743273141,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
62.62,-141.281,39abe737,AACA75,138,35000,459,,B738,N7949A,1743273141,FAI,PDX,SY3089,SY,0,0,SCX3089,
61.341,-140.357,39aa9c07,A76516,89,37000,493,,A359,N576DZ,1743273140,ICN,ATL,DL26,DL,0,0,DAL26,DAL
62.916,-140.137,39aa8154,780AAC,96,39000,506,,A359,B-LRI,1743273141,HKG,JFK,CX840,CX,0,0,CPA840,CPA
61.339,-138.579,39aa9a69,A641B6,90,39000,496,,A359,N502DN,1743273140,ICN,MSP,DL170,DL,0,0,DAL170,DAL
61.813,-136.299,39abf265,C03820,331,21800,217,,AT43,C-FVGP,1743273137,YXY,YDA,4N333,4N,0,448,ANT333,ANT
67.251,-132.182,39aac84a,841FDC,105,37000,519,,A35K,JA08WJ,1743273140,HND,JFK,JL4,JL,0,0,JAL4,JAL
67.872,-131.908,39abca1e,C00E8C,294,17375,347,,B734,C-FFNF,1743273141,YZF,YEV,5T244,5T,0,-3072,AKT244,AKT
61.807,-122.466,39abb961,71BC20,94,33000,498,,B744,HL7420,1743273141,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
61.813,-122,39aa1087,896452,180,36000,509,,B77W,A6-EQC,1743273138,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.464,-114.301,39abbf69,C03A20,259,1175,152,,DHC6,C-FWAH,1743273142,YZF,,8T609,8T,0,-64,TIN609,TID
62.402,-114.088,39abd03b,,290,2000,136,,DHC6,,1743273142,,,,,0,0,DHC6,
64.401,-113.105,39aaa692,86E496,119,37000,526,,B789,JA866J,1743273142,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
65.038,-111.359,39ab93dd,,27,27000,215,,BE20,,1743273141,,,,,0,0,BE20,
65.333,-110.955,39aa9bab,,210,46975,531,,GL7T,,1743273141,,,,,0,0,GL7T,
63.461,-106.472,39aac8d3,AA441C,213,36000,500,,B772,N76010,1743273141,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.536,-106.429,39ac00c6,C068BA,151,0,5,,B732,C-GNRD,1743273141,,,N5133,N5,1,0,NRL133,NRL
61.592,-105.415,39aad43e,484415,213,38000,497,,B772,PH-BQL,1743273142,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.387,-104.347,39abca15,C03307,51,25000,258,,AT45,C-FTIK,1743273142,YZF,YHK,5T675,5T,0,0,AKT675,AKT
64.96,-100.076,39aa5844,710121,217,36000,503,,B77W,HZ-AK43,1743273142,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.965,-97.189,39aafa92,478D42,227,37996,494,,A333,LN-RKR,1743273138,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.407,-93.629,39aaee29,406A03,233,38000,511,,A388,G-XLED,1743273142,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.635,-92.264,39aae596,406C3B,237,38000,500,,B789,G-VZIG,1743273141,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.808,-92.108,39abb787,C053B1,132,0,20,,AT72,C-GFSA,1743273141,YTH,YRT,BF7511,BF,1,0,BF7511,SUT
63,-91.13,39abfa24,,67,14700,203,,AT43,,1743273141,,,,,0,1024,AT43,
63.945,-90.572,39abf312,C0232E,33,19000,269,,AT75,C-FNIJ,1743273142,YRT,YTH,BF503,BF,0,0,BF503,
64.022,-90.402,39abf1eb,,33,21000,267,,AT43,,1743273142,,,,,0,0,AT43,
66.404,-82.37,39aaf94e,3C65AE,236,38004,502,,A388,D-AIMN,1743273138,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.191,-83.762,39ab19f5,4CAA40,240,36000,477,,A333,EI-EIM,1743273138,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.396,-74.658,39ab66a2,,67,35000,503,,B772,,1743273143,,,,,0,0,B772,
67.488,-73.073,39ab1662,3965A3,244,34000,484,,B77W,F-GZND,1743273143,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.977,-70.287,39aabb3a,4BA95A,257,34004,483,,B77W,TC-JJZ,1743273141,IST,LAX,TK9,TK,0,0,THY9,THY
64.279,-68.859,39ab064c,3C6517,241,36000,486,,A346,D-AIHW,1743273143,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.765,-68.576,39aba5ae,C01A97,315,525,89,,DHC6,C-FKBU,1743273142,YFB,,,,0,0,CFKBU,KBA
63.705,-68.508,39abdbab,4401AB,186,975,127,,DA50,OE-UDW,1743273143,YFB,,,,0,-128,OEUDW,
65.493,-65.962,39ab2847,407FCD,255,38000,502,,A35K,G-XWBS,1743273141,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.407,-53.571,39abc76d,459E50,329,25000,250,,DH8B,OY-GRP,1743273143,GOH,JHS,GL258,GL,0,64,GRL258,GRL
63.049,-53.474,39aae335,4BB190,235,35975,486,,B789,TC-LLP,1743273143,IST,DFW,TK191,TK,0,-64,THY83J,THY
68.085,-52.186,39ab549a,4CA86E,272,34000,478,,A333,EI-GCF,1743273143,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.02,-49.998,39aadfec,4BB14A,240,32000,479,,B77W,TC-LJJ,1743273143,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.267,-48.105,39abbd50,4CC52E,254,32000,457,,B39M,TF-ICB,1743273143,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.111,-47.822,39abc104,4CC573,264,34000,464,,B38M,TF-ICF,1743273142,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.225,-46.472,39abbc80,4CC52B,236,34000,434,,B39M,TF-ICA,1743273143,KEF,RDU,FI821,FI,0,0,ICE821,ICE
61.383,-45.889,39abfc76,459E52,317,12400,195,,DH8B,OY-GRR,1743273143,UAK,GOH,GL414,GL,0,1472,GRL414,GRL
64.089,-45.254,39aadde3,4BB184,245,36000,481,,B789,TC-LLD,1743273141,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.588,-45.077,39abc4d1,4CC548,257,34000,453,,B39M,TF-ICD,1743273138,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
66.351,-44.618,39ab4b9b,3C4596,263,32000,494,,B77L,D-AALV,1743273141,FRA,ORD,3S444,3S,0,0,BOX444,BOX
61.87,-44.4,39abc071,4CC52F,238,34000,436,,B39M,TF-ICC,1743273142,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.301,-44.083,39abc54e,4CC52D,246,35000,440,,B38M,TF-ICO,1743273141,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.619,-42.337,39abc8a7,4CC52C,249,36000,437,,B38M,TF-ICN,1743273144,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
67.63,-41.451,39ab75c9,4CAA41,281,35000,479,,A333,EI-EIN,1743273141,DUB,LAS,EI51,EI,0,0,EIN951,EIN
62.678,-41.311,39abcaf8,4CC574,241,34000,429,,B38M,TF-ICG,1743273145,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.846,-40.691,39ab7977,47B217,240,37975,470,,B789,LN-FNA,1743273144,OSL,MIA,N023,N0,0,-64,NBT02A,NBT
62.952,-40.204,39abcf79,4CC278,242,33025,428,,B763,TF-ISN,1743273122,KEF,JFK,FI615,FI,0,-64,ICE615,ICE
66.984,-39.853,39abd146,4CC27C,286,34000,460,,B752,TF-ISR,1743273144,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.103,-39.2,39aaf0df,4BB143,253,34000,456,,B77W,TC-LJC,1743273138,IST,ATL,TK31,TK,0,0,THY31K,THY
65.397,-39.086,39ab6333,407F2C,285,38000,484,,A35K,G-XWBO,1743273144,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.045,-38.405,39ab07e8,4BB0EC,266,38000,480,,A359,TC-LGL,1743273144,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.279,-37.299,39abd6ad,4CC57A,291,32000,467,,B38M,TF-ICV,1743273145,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.422,-36.717,39abd0a8,4CC53A,255,34000,424,,B38M,TF-ICL,1743273144,KEF,MCO,FI689,FI,0,0,ICE689,ICE
61.787,-36.625,39ab48c8,4CC4F1,65,35000,518,,B763,TF-ISP,1743273145,JFK,KEF,FI720,FI,0,0,ICE720,ICE
67.095,-35.242,39aafe58,4BA952,269,34000,480,,B77W,TC-JJR,1743273143,IST,ORD,TK135,TK,0,0,THY135,THY
65.737,-34.234,39ab6809,A99D89,290,32000,482,,B77W,N719AN,1743273144,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.326,-34.002,39ab47d6,48AE00,247,39975,450,,B788,SP-LRA,1743273144,WAW,EWR,LO11,LO,0,-64,LOT11,LOT
68.306,-32.425,39ab672d,4D0128,287,32000,492,,B744,LX-SCV,1743273143,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
66.987,-30.274,39ab70e9,461F08,253,36000,450,,A333,OH-LTO,1743273141,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.686,-28.04,39ab81db,C079CE,294,36000,483,,B789,C-GUDH,1743273143,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.426,-26.597,39ab819d,406A05,294,36000,470,,A388,G-XLEF,1743273144,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.386,-24.162,39ab7186,C008C6,42,29000,491,,B763,C-FDIJ,1743273141,YYT,HEL,W83169,W8,0,0,CJT3169,CJT
63.993,-22.627,39abff01,39CEA2,182,0,0,,B738,F-HTVC,1743273140,KEF,ORY,TO4409,TO,1,0,TVF32YE,TRA
63.991,-22.624,39abd8ab,4CC279,307,0,2,,B763,TF-ISO,1743273066,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.992,-22.624,39ab4530,440073,270,0,7,,A20N,OE-LSU,1743273144,MXP,KEF,U23971,U2,1,0,EJU54JT,EZY
67.498,-22.082,39ab82ab,406947,300,33000,472,,B77W,G-STBG,1743273144,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.772,-21.541,39ab5a92,4CC2A3,335,26275,402,,B752,TF-FIN,1743273144,XRY,KEF,FI1081,FI,0,-2752,ICE1081,ICE
66.024,-20.169,39ab71c1,3C6713,287,38000,460,,A359,D-AIXS,1743273143,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.428,-19.439,39abea55,4CC516,244,18025,263,,DH8B,TF-FXH,1743273144,EGS,RKV,FI71,FI,0,0,ICE71G,ICE
65.569,-18.074,39abfef1,4CC57E,204,5225,186,,DH8D,TF-FXE,1743273144,AEY,RKV,FI51,FI,0,3072,ICE51R,ICE
62.69,-17.224,39ab96b8,4853D1,293,38000,400,,B738,PH-HXG,1743273144,AMS,KEF,HV6887,HV,0,64,TRA6887,TRA
65.733,-16.961,39abf411,4CC589,287,12000,238,,BE20,TF-NLE,1743273143,EGS,AEY,,,0,0,FNA77A,FNA
66.32,-16.032,39ab802b,A254FF,295,36000,474,,B789,N24988,1743273144,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.742,-15.083,39ab89cf,471EFC,277,33975,397,,A321,HA-LTC,1743273144,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
63.464,-13.091,39abedf9,406011,134,38975,468,,A320,G-EZTG,1743273144,AEY,MAN,U22294,U2,0,0,EZY75TQ,EZY
63.92,-11.919,39abaea9,A47FD9,316,36000,460,,B789,N38950,1743273144,LHR,LAX,UA925,UA,0,-64,UAL925,UAL
63.645,-11.533,39aba6e2,407F2B,312,35000,457,,A35K,G-XWBN,1743273144,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.246,-11.208,39aba728,484F73,292,34050,439,,A333,PH-AKD,1743273144,AMS,YYZ,KL693,KL,0,448,KLM693,KLM
62.78,-5.065,39aba24e,C058C0,301,38000,459,,B788,C-GHPV,1743273139,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
63.847,-2.372,39ab9bd4,48AE04,307,38000,461,,B788,SP-LRE,1743273141,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.48,-1.204,39aba301,495277,294,34000,455,,B772,CS-TSW,1743273144,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.625,-0.555,39abaed0,AAA893,326,30000,479,,B772,N786UA,1743273144,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.998,0.017,39aba298,48AE25,321,36000,472,,B789,SP-LSF,1743273145,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.573,0.987,39aba7ee,48AE24,312,38025,458,,B789,SP-LSE,1743273145,WAW,YYZ,LO45,LO,0,-192,LOT45,LOT
62.558,6.098,39ab5196,4ACB02,59,0,5,,B738,SE-RXB,1743273144,ALC,AES,D85340,D8,1,0,NSZ5340,NOZ
62.92,10.241,39ab217b,45D066,51,17125,411,,A321,OY-TCF,1743273145,LPA,TRD,DK1515,DK,0,-2176,VKG1515,VKG
61.713,11.005,39abf1c9,4ACA69,178,28850,442,,E195,SE-RSI,1743273145,TRD,OSL,SK373,SK,0,-2304,SAS373,SAS
63.457,11.147,39ab18df,47A22C,271,2525,152,,B738,LN-ENQ,1743273145,LPA,TRD,DY9461,DY,0,-1088,NOZ9461,NOZ
61.96,11.257,39abc84f,4ACAA6,183,34650,451,,A20N,SE-RUF,1743273145,TOS,OSL,SK4425,SK,0,-2880,SAS78T,SAS
61.672,11.716,39aba055,4ACA0A,1,36000,459,,B738,SE-RPJ,1743273145,BGY,TOS,DY1845,DY,0,0,NOZ1845,NOZ
66.038,12.562,39abff54,478891,27,4550,161,,BE20,LN-BSA,1743273145,SSJ,BOO,,,0,2112,BNOB,INR
65.009,13.022,39abe418,440DB0,197,36025,439,,A320,OE-IDX,1743273144,TOS,MXP,U23976,U2,0,0,EJU78NY,EZY
62.795,13.351,39abc3db,,194,39975,409,,C56X,,1743273146,,,,,0,64,C56X,
66.56,13.396,39aba39d,4784C2,31,35000,480,,B738,LN-NOD,1743273145,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
67.119,14.113,39abd87a,479301,33,41000,484,,E290,LN-WEC,1743273145,BGO,TOS,WF628,WF,0,-64,WIF7DP,WIF
66.227,18.883,39abe49b,45AC37,182,39025,438,,A320,OY-KAW,1743273144,TOS,ARN,SK1491,SK,0,-64,SAS1491,SAS
63.662,20.107,39abe8e5,4AC9F4,17,31000,527,,A20N,SE-ROT,1743273145,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
62.91,20.17,39abece2,4AC9F0,198,38000,403,,A20N,SE-ROP,1743273145,LLA,ARN,SK2003,SK,0,0,SAS2003,SAS
63.85,20.216,39abace1,4AAB05,139,1325,128,,EC45,SE-JXE,1743273145,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
65.515,20.443,39ab9d8c,4D2519,63,41000,480,,B738,9H-QFB,1743273145,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
61.395,23.56,39abe32c,502D7C,174,3450,117,,BCS3,YL-ABR,1743273145,TMP,TLL,BT1806,BT,0,2496,BTI1806,BTI
63.309,25.381,39abf2fd,461FA7,180,37000,406,,A321,OH-LZR,1743273145,OUL,HEL,AY446,AY,0,0,FIN446,FIN
64.466,25.58,39abe766,461E1D,7,38000,480,,E190,OH-LKN,1743273145,HEL,RVN,AY539,AY,0,-64,FIN4HX,FIN
64.504,26.089,39abe683,461E1A,186,40000,423,,E190,OH-LKK,1743273145,IVL,HEL,AY608,AY,0,-64,FIN8CP,FIN
64.877,28.269,39abd9f0,4601FA,19,23000,330,,AT75,OH-ATM,1743273145,HEL,KAO,AY487,AY,0,-64,FIN6DM,FIN
66.549,32.769,39abf8a6,151DFE,223,35000,414,,A320,RA-73214,1743273134,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
66.386,34.017,39abf414,151FF5,70,35025,70,,A321,RA-73717,1743273145,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
63.439,39.831,39ab8634,781E8A,81,33000,538,,B77L,B-222N,1743273143,STN,PVG,CK214,CK,0,0,CKK214,CKK
63.565,53.711,39ab0063,78131E,95,37000,506,,A332,B-1043,1743273146,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
62.317,67.838,39ab51ca,4CAE72,100,39000,521,,B789,EI-UBN,1743273146,FRA,UBN,OM138,OM,0,-192,MGL138,MGL
67.54,72.372,39ab97e8,151E2C,70,37000,491,,B738,RA-73260,1743273144,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.43,75.045,39ab7a48,142E5C,105,19275,339,,AN12,11868,1743273141,,,,,0,0,142E5C,
68.311,79.333,39ab8625,151E2E,75,37000,469,,B737,RA-73262,1743273145,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.053,79.53,39ab82df,151FD5,96,35000,505,,A333,RA-73685,1743273146,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.398,90.561,39ab6e7e,7817FB,127,34975,590,,B789,B-20DT,1743273147,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
