latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.545,-131.76,3bd37c21,C07536,68,17600,242,,B190,C-GSKB,1755725236,YEV,YEV,,,0,1216,ADSB123,KBA
68.596,-109.918,3bd417a7,C04C6E,70,21000,274,,BE20,C-GCYN,1755725235,,,,,0,-64,CGCYN,
69.007,-106.177,3bd46701,C03307,254,13875,188,,AT45,C-FTIK,1755725236,YCB,YCO,5T658,5T,0,1472,AKT658,AKT
68.941,-97.385,3bd45776,C06825,100,34975,445,,B732,C-GNLK,1755725235,YCB,YFB,N5251,N5,0,0,NRL251,NRL
69.301,-77.699,3bd3428d,AAB001,250,32000,486,,B772,N788UA,1755725237,FRA,SFO,UA927,UA,0,0,UAL927,UAL
70.002,-69.763,3bd376dc,4007F3,268,37000,474,,B772,G-YMMH,1755725237,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
71.066,-64.249,3bd3873d,A5124C,270,38000,483,,A339,N426DZ,1755725237,LHR,SEA,DL21,DL,0,0,DAL21,DAL
69.684,18.913,3bd40b2a,47C39C,194,0,1,,BE20,LN-BSB,1755725163,TOS,,,,1,0,BNOL,INR
70.681,23.677,3bd44e14,47A389,236,0,3,,DH8A,LN-WIW,1755725233,TOS,HFT,WF918,WF,1,0,WIF7LM,WIF
70.956,26.795,3bd46b65,4786C5,105,5350,214,,DH8A,LN-WIU,1755725225,HVG,MEH,WF938,WF,0,-128,WIF8TN,WIF
71.995,103.447,3bd3c0b2,151E3D,98,33000,480,,B77W,RA-73277,1755725237,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.022,110.345,3bd3adf8,151FE1,101,35000,475,,B77W,RA-73697,1755725242,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.16,-168.817,3bd45287,A4CE2A,254,10375,170,,C408,N409BA,1755725242,OME,,8E1185,8E,0,0,BRG1185,BRG
68.342,-167.764,3bd31fbf,461F5B,182,38000,467,,A359,OH-LWT,1755725242,HEL,NRT,AY73,AY,0,0,FIN73,FIN
65.72,-167.361,3bd356dd,86DD2A,21,37000,529,,B788,JA844J,1755725241,HND,LHR,JL41,JL,0,-64,JAL41,JAL
65.014,-166.873,3bd4612f,AD3C2F,137,6900,152,,C208,N952BA,1755725241,WAA,OME,8E2890,8E,0,0,BRG2890,BRG
66.557,-166.354,3bd35dff,873356,24,37000,519,,B789,JA934A,1755725241,HND,MXP,NH207,NH,0,-64,ANA207,ANA
67.67,-165.016,3bd34815,86D5B6,25,38975,519,,B788,JA822A,1755725241,HND,ARN,NH221,NH,0,-64,ANA221,ANA
62.932,-163.889,3bd42010,A4B50C,267,5175,255,,C130,N402LC,1755725228,ANC,,L2402,L2,0,-1408,LYC402,LYC
63.553,-163.311,3bd3f491,AE5DED,308,22000,326,,C30J,2014,1755725241,ADQ,,,,0,-64,C2014,CGX
61.967,-163.067,3bd41bb2,AD9200,125,1000,90,,C207,N9736M,1755725231,KSM,PQS,7S710,7S,0,0,N9736M,RYA
66.891,-162.605,3bd41dd9,AC0F70,343,0,14,,C206,N8763Q,1755725176,OTZ,,,,1,0,N8763Q,
64.592,-161.079,3bd42b59,,171,5375,148,,C208,,1755725241,,,,,0,0,C208,
61.567,-159.533,3bd42ae3,ACACF8,136,0,30,,C207,N916AC,1755725215,BET,ANI,,,1,0,REN6AC,
62.901,-155.872,3bd44463,A96F3E,69,3000,170,,C208,N707H,1755725238,,,,,0,-640,N707H,
65.971,-152.69,3bd4483a,A828E1,166,41000,477,,B737,N625AS,1755725242,BRW,ANC,AS7016,AS,0,0,ASA7016,ASA
61.362,-152.562,3bd43b1c,A078E3,95,10200,189,,PA31,N13AL,1755725243,ANI,,,,0,-64,N13AL,
62.187,-152.456,3bd44096,A86E3F,118,24325,281,,PC12,N642SF,1755725242,UNK,ANC,,,0,-768,N642SF,
61.5,-152.067,3bd400c4,A0764F,335,4400,30,,AS50,N129NB,1755725206,,,,,0,896,N129NB,
61.927,-151.816,3bd43562,A12723,102,1650,109,,C206,N1733R,1755725219,ANC,,,,0,0,N1733R,
66.9,-151.576,3bd30cd4,AB6EA5,251,35975,460,,B789,N836AA,1755725243,JFK,HND,AA167,AA,0,64,AAL167,AAL
66.131,-151.412,3bd44c95,A4F354,315,8500,190,,C408,N418RE,1755725239,FAI,BTT,,,0,0,N418RE,VTS
61.914,-151.38,3bd450b0,A4C8D2,118,20925,403,,B734,N407YK,1755725243,UNK,ANC,NC755,NC,0,-2688,NAC755,NAC
61.829,-151.37,3bd45726,A06AEF,306,1600,110,,T206,N126KT,1755725238,MRI,,,,0,128,N378S,
63.275,-151.189,3bd3f176,AE07AC,15,26550,363,,K35R,60-0334,1755725242,EIL,,,,0,-704,,RCH
61.382,-150.913,3bd45cef,A257CE,274,1800,96,,B06,N250DE,1755725242,ANC,,,,0,-128,N250DE,
61.24,-150.828,3bd40d02,A36493,195,3800,230,,C441,N318AK,1755725242,PIZ,ANC,SVX43,SV,0,128,SVX43,SVX
61.787,-150.781,3bd4412a,A3E58B,118,875,109,,AS50,N350HQ,1755725242,,,,,0,192,N350HQ,
61.41,-150.76,3bd43483,A04431,111,2200,126,,DH3T,N116TL,1755725242,ANC,,,,0,-128,N116TL,
62.897,-150.651,3bd45abf,A004E2,319,7100,137,,DH3T,N100BW,1755725243,TKA,,,,0,64,N100BW,
62.445,-150.632,3bd44af3,A2F306,346,8500,123,,DH3T,N2899J,1755725243,ANC,,,,0,192,N2899J,
61.713,-150.545,3bd44e53,A13DF9,148,500,102,,C206,N1797R,1755725243,ANC,,,,0,64,N1797R,
61.824,-150.478,3bd43350,ADB669,99,675,132,,M18T,N983BG,1755725243,,,,,0,-64,N983BG,
61.7,-150.462,3bd394e0,,178,10600,267,,C441,,1755725243,,,,,0,-1024,C441,
62.579,-150.445,3bd463e6,AC3B1E,323,5300,111,,DH3T,N88765,1755725242,TKA,,,,0,896,N88765,
62.504,-150.428,3bd46680,A73B27,321,2875,121,,DH3T,N565TA,1755725241,TKA,,,,0,192,N565TA,
61.321,-150.394,3bd4608d,A1425B,256,900,101,,C180,N180TF,1755725243,ANC,,,,0,-320,N180TF,
62.608,-150.387,3bd46447,A1A610,336,6400,130,,DH3T,N205RC,1755725238,TKA,,,,0,512,N205RC,
61.255,-150.349,3bd4590e,ADEC73,85,400,121,,C185,N9968X,1755725241,,,,,0,0,N9968X,
62.519,-150.328,3bd452db,A662C4,336,5700,110,,DH3T,N510PR,1755725242,TKA,,,,0,576,N510PR,
63.454,-150.314,3bd45c7b,AE679E,9,26000,364,,P8,,1755725242,EDF,,,,0,0,,
61.287,-150.304,3bd32fc5,ADD0E1,90,950,112,,GA8,N99GA,1755725243,ANC,,,,0,64,N99GA,
64.049,-150.278,3bd43cbb,AAC721,182,25000,381,,DH8D,N794CP,1755725242,UUK,ANC,CON152,CO,0,0,CON152,CON
62.685,-150.262,3bd433af,A3C966,171,2800,130,,DH2T,N343KT,1755725206,TKA,,,,0,-64,N343KT,
62.388,-150.227,3bd46328,A8F778,333,1675,100,,DHC2,N677TX,1755725243,TKA,,,,0,-128,N677TX,
62.364,-150.196,3bd469bd,AB064E,330,2700,104,,DH3T,N80945,1755725243,TKA,,,,0,832,N80945,
62.341,-150.18,3bd46a11,A06738,323,1100,95,,C185,N125KT,1755725242,TKA,,,,0,704,N125KT,
61.369,-150.17,3bd45d9e,A88950,135,650,128,,C207,N6492H,1755725243,SKW,,,,0,-384,N6492H,
61.655,-150.16,3bd469ae,AA7735,306,1000,91,,R44,N7735B,1755725240,,,,,0,64,N7735B,
61.392,-150.122,3bd464a7,A86904,299,6800,135,,PC12,N641AT,1755725242,MRI,,,,0,1664,N641AT,
61.247,-150.112,3bd4669e,A4D51D,314,2375,181,,C130,N410LC,1755725242,ANC,,L2410,L2,0,1792,LYC410,LYC
61.278,-150.083,3bd34fa4,AB7705,105,500,123,,DH3T,N838KT,1755725242,ANC,,,,0,-64,N838KT,
61.972,-150.041,3bd43da1,ADA01C,181,600,95,,C172,N97705,1755725242,MRI,,,,0,64,N97705,
61.257,-150.006,3bd4433b,AB37B7,160,575,77,,PA18,N82155,1755725242,,,,,0,-128,N82155,
61.578,-149.989,3bd45320,AC990B,218,1625,90,,C172,N9100H,1755725243,PAQ,,,,0,128,N9100H,
67.711,-149.953,3bd425c3,A68B99,10,10000,130,,C182,N5202N,1755725231,FAI,CXF,,,0,0,N5202N,
61.323,-149.941,3bd46586,ACF3D8,10,800,112,,C180,N9335C,1755725243,MRI,,,,0,-256,N9335C,
61.376,-149.924,3bd45242,A52715,21,1700,102,,C172,N431CP,1755725242,MRI,MRI,CAP5033,CA,0,-128,CAP5033,CAP
61.402,-149.889,3bd45e23,A7066E,37,1600,50,,C172,N55169,1755725242,MRI,,,,0,-192,N55169,
61.301,-149.881,3bd46419,A720EB,108,8975,274,,B738,N559AS,1755725243,ANC,CDV,AS66,AS,0,2240,ASA66,ASA
61.602,-149.869,3bd44d66,AC71D2,221,2900,62,,C172,N9002H,1755725243,MRI,,,,0,-448,N9002H,
61.459,-149.863,3bd45a6a,A682B3,93,1325,90,,C172,N51883,1755725243,MRI,,,,0,-576,N51883,
61.25,-149.845,3bd39834,AE0676,171,0,2,,C17,00-0171,1755725240,EDF,EDF,,,1,0,TOGO41,RCH
61.403,-149.839,3bd463f7,A06A12,98,9750,203,,B190,N126AX,1755725242,ANC,KTN,KO21,KO,0,1152,AER21,AER
61.954,-149.838,3bd46186,AACE8F,358,17600,282,,DH8D,N796CP,1755725243,ANC,NUI,CON231,CO,0,1152,CON231,CON
61.424,-149.818,3bd451f6,A6A25C,222,1850,60,,C172,N52654,1755725242,MRI,,,,0,192,N52654,
61.259,-149.816,3bd3f487,AE5CA2,2,0,0,,H60,01-26881,1755725240,EDF,,,,1,0,,RCH
61.259,-149.815,3bd468f7,AE5CA7,306,0,0,,H60,05-27048,1755725199,EDF,,,,1,0,,RCH
61.587,-149.809,3bd44c37,ABD5AC,5,3225,107,,PA30,N8615Y,1755725243,MRI,,,,0,192,N8615Y,
61.255,-149.807,3bd43f2a,AE02FA,154,0,0,,C130,86-0419,1755725241,EDF,EDF,,,1,0,PROPS91,RCH
61.643,-149.774,3bd46988,AA171D,316,725,74,,PA18,N74954,1755725239,WWA,,,,0,64,N74954,
64.252,-149.749,3bd454e9,ADE477,233,1700,100,,C180,N9944V,1755725231,FAI,,,,0,0,N9944V,
62.297,-149.727,3bd3f84a,AE2F9C,16,10775,281,,C30J,168070,1755725242,EDF,,,,0,-64,OTIS51,CNV
62.304,-149.723,3bd3ee93,AE6C1E,16,8775,278,,C30J,170282,1755725243,EDF,,,,0,0,OTIS52,
61.483,-149.687,3bd42c08,A91C54,118,1750,91,,C172,N6863T,1755725242,MRI,,,,0,192,N6863T,
61.247,-149.642,3bd462ba,A6FCE7,35,1275,106,,C172,N54983,1755725242,MRI,,,,0,-448,N54983,
61.613,-149.619,3bd45e25,A5B6A6,92,1350,106,,C185,N4675C,1755725243,,,,,0,192,N4675C,
64.801,-149.545,3bd45952,A5A820,272,6250,112,,C206,N4637U,1755725243,FAI,,,,0,0,N4637U,
64.652,-149.529,3bd41059,A1C8A1,189,25000,276,,PC12,N214CS,1755725243,SCC,,,,0,0,N214CS,
66.923,-149.313,3bd453e2,A2DCE1,183,35000,483,,B739,N284AK,1755725240,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
66.08,-149.177,3bd44edf,A6D788,345,8000,180,,PA31,N54WA,1755725242,FAI,CXF,8V452,8V,0,0,WAV4WA,WRF
61.563,-149.095,3bd46c9b,A55FD7,226,900,84,,P28A,N4452J,1755725243,PAQ,,,,0,256,N4452J,
61.607,-149.059,3bd44f03,A84B83,3,1000,87,,C172,N6332D,1755725242,PAQ,PAQ,,,0,-64,N6332D,
65.89,-149.021,3bd3ed53,A4CA3D,338,8000,170,,PA31,N4079H,1755725231,FAI,CXF,,,0,0,N4079H,
65.696,-148.914,3bd45751,AA01B2,338,24000,180,,PC12,N744DA,1755725238,FAI,AKP,5V5044,5V,0,448,N744DA,VTS
64.8,-148.7,3bd46012,A05728,271,4300,90,,C185,N1208F,1755725231,FAI,,,,0,320,N1208F,
64.885,-148.524,3bd463c1,ADF61A,298,6275,139,,C208,N999WV,1755725242,FAI,,,,0,-128,N999WV,WRF
64.467,-148.319,3bd44a41,A83AA7,223,3300,65,,C82S,N6294Y,1755725243,FAI,,,,0,-320,N6294Y,
64.76,-148.285,3bd46957,A25B6C,49,3058,192,,DC6,N251CE,1755725191,ENN,,,,0,0,N251CE,VTS
64.977,-148.263,3bd449ba,A558AA,327,5675,10,,PA31,N4434D,1755725240,FAI,BTT,,,0,640,WAV34D,
63.127,-148.081,3bd3e583,C2B37D,75,22850,307,,A310,15005,1755725242,,,,,0,0,HUSKY05,CFC
64.816,-147.926,3bd329ad,A90AC0,80,1825,153,,C208,N682BB,1755725242,FAI,,,,0,-256,N682BB,
64.82,-147.86,3bd44a6e,,33,0,0,,C68A,,1755725189,,,,,1,0,C68A,
64.895,-147.714,3bd42d01,C04604,218,1975,157,,B735,C-GANJ,1755725242,YDA,FAI,4N3701,4N,0,-960,ANT3701,ANT
65.01,-147.591,3bd3a9ba,AD0AE4,191,3450,149,,C208,N94AW,1755725242,FAI,,,,0,-448,N94AW,WRF
66.7,-146.722,3bd40b6c,A98F54,14,7434,169,,C208,N715HE,1755725208,FAI,FYU,,,0,0,N715HE,VTS
65.828,-146.399,3bd45bc5,AAA2D4,211,6585,163,,C46,N7848B,1755725182,FYU,,,,0,0,N7848B,VTS
64.142,-145.253,3bd3c886,AAFA34,355,24825,295,,CRJ7,N806X,1755725242,EDF,,,,0,0,SCAN6,
64.569,-144.714,3bd3e458,AE013B,274,26825,320,,K35R,57-1435,1755725242,EIL,,,,0,0,,RCH
62.608,-141.33,3bd3afbf,A06E11,311,25475,436,,BCS1,N127DU,1755725229,SEA,FAI,DL1061,DL,0,-704,DAL1061,DAL
68.181,-136.924,3bd26ee9,789217,82,37000,516,,A35K,B-LXE,1755725242,HKG,BOS,CX812,CX,0,64,CPA812,CPA
63.18,-135.456,3bd441d6,C020C4,337,11325,177,,C208,C-FMKP,1755725242,YXY,YMA,AKN36,AK,0,0,CFMKP,AKN
68.179,-132.657,3bd42b73,C04B57,299,5725,249,,B733,C-GCNU,1755725242,YZF,YEV,5T244,5T,0,-1280,AKT244,AKT
63.062,-132.314,3bd25f04,789230,92,39000,505,,A35K,B-LXJ,1755725243,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.813,-128.629,3bd2e8b9,869560,98,33000,496,,B77W,JA795A,1755725242,HND,JFK,NH160,NH,0,0,ANA160,ANA
63.086,-124.254,3bd358e8,A95CA4,270,34000,473,,B77L,N702GT,1755725243,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
67.199,-124.005,3bd2aec1,71BE34,112,37000,485,,A388,HL7634,1755725242,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
66.051,-123.083,3bd43117,C03336,309,23975,262,,B190,C-FTKF,1755725242,YZF,YCK,HW142,HW,0,192,CFTKF,NWL
61.843,-122.261,3bd41369,800463,308,32000,475,,B77W,VT-ALN,1755725242,YVR,CCU,AI186,AI,0,0,AIC186,AIC
62.28,-121.769,3bd26a6d,899031,98,35000,477,,B77W,B-16728,1755725243,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.823,-121.496,3bd45f79,AB274C,123,42475,464,,C750,N818CF,1755725241,,,,,0,512,KOW818,KOW
61.953,-119.262,3bd40f74,780A3F,98,35000,487,,B748,B-LJJ,1755725243,ANC,YYZ,CX3506,CX,0,0,CPA3506,CPA
63.929,-118.948,3bd44f7f,C07EA6,318,15900,253,,B190,C-GVYZ,1755725239,YZF,YCK,HW142,HW,0,0,CGVYZ,NWL
63.954,-118.807,3bd3ba27,C01A8B,125,23000,238,,BE20,C-FKBI,1755725243,YEV,,,,0,0,N,KBA
61.816,-117.382,3bd25fe0,8990E3,101,35000,494,,B77W,B-16721,1755725242,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.522,-116.218,3bd42039,,133,9350,169,,DHC6,,1755725195,,,,,0,-320,DHC6,
62.602,-113.974,3bd4689e,C07B97,45,12000,178,,B190,C-GUUW,1755725243,YZF,,,,0,1344,1234ADSB,BFL
63.484,-112.248,3bd42633,C0330E,230,24000,274,,AT45,C-FTIR,1755725243,YHK,YZF,5T677,5T,0,64,AKT677,AKT
63.189,-110.427,3bd454e4,C05E0B,69,16600,310,,AT72,C-GJPY,1755725243,YZF,,SUT7121,SU,0,-1984,SUT7121,SUT
65.542,-106.439,3bd435c0,C07B4D,140,0,12,,AT72,C-GUSA,1755725242,YZF,,SUT7271,SU,1,0,SUT7271,SUT
63.549,-105.285,3bd39b80,71C346,284,32000,493,,B77W,HL8346,1755725243,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.086,-103.778,3bd282e4,4BB0F5,227,38000,482,,A359,TC-LGU,1755725242,IST,SEA,TK203,TK,0,-64,THY8DE,THY
62.707,-103.743,3bd3162d,4080BB,230,40000,476,,B78X,G-ZBLJ,1755725243,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
64.894,-103.254,3bd302a1,A50370,229,36000,473,,A339,N422DZ,1755725242,CDG,SEA,DL81,DL,0,64,DAL81,DAL
65.834,-101.816,3bd2efdc,3C66C3,227,40000,481,,A359,D-AIVC,1755725243,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
66.029,-101.298,3bd39884,4CC581,227,34000,453,,A21N,TF-IAD,1755725242,KEF,SEA,FI681,FI,0,64,ICE681,ICE
67.588,-96.886,3bd3001c,3C66C2,229,40000,489,,A359,D-AIVB,1755725242,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.527,-96.688,3bd33694,4CA5C6,227,38000,462,,A332,EI-DUO,1755725239,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.387,-96.952,3bd3219d,4D0103,235,36000,478,,B748,LX-VCA,1755725239,LUX,SEA,CV4,CV,0,0,CLX4,CLX
65.121,-99.607,3bd39824,4CC2A6,234,36000,453,,B752,TF-FIO,1755725244,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.672,-94.738,3bd3af80,4CC530,243,34000,458,,B38M,TF-ICP,1755725244,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.346,-91.999,3bd2bda6,C079CE,233,38000,482,,B789,C-GUDH,1755725244,BCN,YYC,WS7,WS,0,0,WJA7,WJA
66.716,-88.841,3bd34553,406591,245,37996,472,,B77W,G-STBE,1755725244,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.676,-73.082,3bd46391,C01BA7,260,3425,126,,B350,C-FKMG,1755725243,,,3H554,3H,0,0,AIE554,AIE
64.042,-72.362,3bd437dc,C086EE,94,34275,449,,B733,C-GZCN,1755725244,YRT,YFB,5T118,5T,0,-3648,AKT118,AKT
63.493,-69.002,3bd46bfb,C077DA,35,2600,157,,DHC6,C-GTKB,1755725243,,,4K317,4K,0,-448,KBA317,KBA
65.776,-51.195,3bd45c65,459E52,184,22025,227,,DH8B,OY-GRR,1755725244,SFJ,,GL4489,GL,0,64,GRL4489,GRL
61.633,-47.329,3bd422a4,4CC50E,244,36000,470,,B38M,TF-ICE,1755725243,KEF,ORD,FI855,FI,0,0,ICE855,ICE
68.092,-39.306,3bd432f7,4CC578,293,32000,455,,A21N,TF-IAB,1755725242,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.797,-38.454,3bd434d7,4CC549,249,34000,463,,B38M,TF-ICS,1755725246,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.391,-36.929,3bd435c7,4CC53A,240,36000,180,,B38M,TF-ICL,1755725240,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
63.045,-32.244,3bd37444,4BB195,92,36975,497,,B789,TC-LLU,1755725235,ORD,IST,TK186,TK,0,0,THY84U,THY
67.726,-26.539,3bd2ed6e,47C968,103,41000,496,,B789,LN-LNO,1755725244,LAX,ATH,,,0,-64,NBT51Z,NBT
61.64,-25.24,3bd35469,4BB18B,281,34000,494,,B789,TC-LLK,1755725245,IST,LAX,TK239,TK,0,0,THY7JE,THY
63.991,-22.643,3bd457b5,4CC2E0,238,800,96,,C172,TF-FFL,1755725245,KEF,KEF,,,0,704,TFFFL,
63.954,-22.623,3bd463ad,4CC4E2,186,3675,92,,DA40,TF-KFH,1755725245,RKV,RKV,,,0,0,TFKFH,
63.875,-22.606,3bd38007,4CC57A,359,1625,172,,B38M,TF-ICV,1755725245,BOS,KEF,FI634,FI,0,-1024,ICE634,ICE
63.978,-22.606,3bd46160,4CC08B,2,0,43,,GRND,,1755725244,,,,,1,0,SNOWKING,
63.896,-9.533,3bd43ef4,4CAC36,116,33000,489,,B38M,EI-RZD,1755725245,KEF,TLV,NO9351,NO,0,0,NOS9351,NOS
63.626,-5.315,3bd437f9,461FA4,102,39000,489,,A321,OH-LZO,1755725245,KEF,HEL,AY994,AY,0,-64,FIN5TC,FIN
62.541,1.743,3bd3f2ee,471F41,301,33975,401,,A21N,HA-LVT,1755725245,WAW,KEF,W61539,W6,0,64,WZZ40WJ,WZZ
61.564,7.999,3bd44f1e,478089,306,24000,225,,DH8A,LN-WIA,1755725245,OSL,HOV,WF179,WF,0,0,WIF2X,WIF
62.902,11.087,3bd3ab07,47A1EF,22,15075,344,,B738,LN-ENS,1755725245,AGP,TRD,DY1779,DY,0,-1920,NOZ9YF,NOZ
65.953,12.465,3bd46cd5,4780BA,205,0,18,,DH8C,LN-WFS,1755725239,SSJ,BOO,WF736,WF,1,0,WIF736,WIF
66.227,13.433,3bd45ab0,48C5EB,195,20000,271,,AT75,SP-SPL,1755725245,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.656,14.005,3bd464e0,478097,160,9025,234,,DH8A,LN-WIO,1755725245,LKN,BOO,WF819,WF,0,128,WIF5MB,WIF
67.815,15.871,3bd45194,479555,208,30000,303,,BE20,LN-BSG,1755725246,TOS,BNN,,,0,0,BNO3R,INR
61.225,23.832,3bd45ad2,4601F7,331,16025,249,,AT75,OH-ATJ,1755725245,HEL,VAA,AY321,AY,0,0,FIN321,FIN
61.674,24.845,3bd45c1f,461F30,1,35050,434,,A319,OH-LVC,1755725246,HEL,OUL,AY449,AY,0,2176,FIN4B,FIN
61.594,25.523,3bd459a5,4601F4,18,16000,267,,AT75,OH-ATG,1755725246,HEL,JYV,AY289,AY,0,64,FIN289,FIN
66.556,25.82,3bd43dbf,4613D3,37,975,11,,EC45,OH-HNF,1755725235,RVN,,FIH51,FI,0,-64,FIH51,FIH
61.904,26.723,3bd45357,4601F3,29,16975,273,,AT75,OH-ATF,1755725246,HEL,KUO,AY379,AY,0,0,FIN2AJ,FIN
61.692,27.281,3bd452a5,4613D0,90,450,2,,EC45,OH-HNC,1755725162,KUO,MIK,FIH60,FI,0,-384,FIH60,
63.227,33.068,3bd432de,151FEB,354,34025,446,,A321,RA-73707,1755725246,SVO,MMK,SU1326,SU,0,-320,AFL1326,AFL
63.774,35.683,3bd45299,15202E,165,35000,466,,A320,RA-73774,1755725246,MMK,SVO,SU1323,SU,0,64,AFL1323,AFL
61.244,44.642,3bd43c5c,151D7E,76,37000,630,,B738,RA-73086,1755725246,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.834,46.178,3bd42f4e,15203C,68,35000,524,,A333,RA-73788,1755725246,LED,VVO,SU2985,SU,0,0,AFL2985,AFL
63.089,49.108,3bd43d8b,151E3E,45,33000,571,,B77W,RA-73278,1755725244,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
62.354,51.88,3bd442e9,151E24,35,29000,458,,B738,RA-73252,1755725246,GOJ,NSK,Y7926,Y7,0,-64,TYA926,TYA
62.094,52.682,3bd43991,151DB3,63,35000,517,,B77W,RA-73139,1755725244,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.691,57.297,3bd333f3,78037C,276,32000,479,,B744,B-2426,1755725244,EHU,LGG,O3111,O3,0,0,CSS111,CSS
65.489,61.051,3bd423b2,151DBB,74,33000,310,,B77W,RA-73147,1755725246,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
65.548,61.336,3bd419a4,151E29,62,35000,474,,B738,RA-73257,1755725246,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.647,76.748,3bd46053,151D65,86,31225,420,,B735,RA-73061,1755725246,SGC,TLK,UT431,UT,0,768,UTA431,UTA
68.392,78.104,3bd3d6fc,151EF9,71,34975,443,,A20N,RA-73465,1755725246,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.968,78.981,3bd3dbb9,151EF1,84,35000,485,,A20N,RA-73457,1755725246,DME,NER,S73059,S7,0,64,SBI3059,SBI
61.297,79.092,3bd41673,151D58,75,34975,447,,B735,RA-73048,1755725246,UFA,TLK,UT422,UT,0,0,UTA422,UTA
61.582,85.24,3bd3cb29,15205C,103,36975,458,,A20N,RA-73820,1755725246,DME,BQS,U6349,U6,0,64,SVR349,SVR
65.897,85.461,3bd3eb9e,151DAA,94,33000,514,,B77W,RA-73130,1755725242,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
